 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.59999999999999998       0.16666666666666710       0.13460072254944985       0.99687059310015780       0.99687058788092942       -8.3266726846886741E-017  0.86670353898056196       0.70000032391935796       0.73752964342414906       0.79932498914665451        7.9240593498522565E-019  -8.6819983399352414E-017 -0.56249999999983324       0.79566079981145776        7.8339382793249286E-019  -8.5733649056539168E-017 -0.56249713897690534     
  0.60156250000000000       0.16827388577107741       0.13424807085933202       0.99687996260152878       0.99687995775233185       -8.7890177965135874E-004  0.86768414322876541       0.70004003281590044       0.73936654313937789       0.78990170818049998       -6.4562852774628393E-006  -8.8235379827427264E-004 -0.56398404626774712       0.78637748774222160       -6.5476127911415842E-006  -8.7251981793010709E-004 -0.56398118524475882     
  0.60312499999999991       0.16976582425013687       0.13392409673525255       0.99688926089148522       0.99688925641819592       -1.7577767372125297E-003  0.86866308875992582       0.70007998234338142       0.74116961716741347       0.75930112857646026       -4.3743680042757103E-005  -1.5795464308806430E-003 -0.56544284328183692       0.75617513776267486       -4.3918320632460898E-005  -1.5678424938217162E-003 -0.56543998225889491     
  0.60468749999999993       0.17105806272590521       0.13362975308796640       0.99689849247898166       0.99689848838703699       -2.6365980505933806E-003  0.86963872836212697       0.70012041455706264       0.74290758262863565       0.70989860574902974       -1.1357719548196227E-004  -1.9864434847112113E-003 -0.56687645093740746       0.70736973344529019       -1.1382651585642564E-004  -1.9820435261131064E-003 -0.56687358991443693     
  0.60624999999999996       0.17211186323451155       0.13336594900040369       0.99690766193832381       0.99690765823273186       -3.5153388977034739E-003  0.87060943766765297       0.70016157436846216       0.74455385716213796       0.64525835850782010       -2.1757245070919219E-004  -2.1019057872607547E-003 -0.56828492984781931       0.64344322575728086       -2.1788721533448968E-004  -2.1090643112639008E-003 -0.56828206882486998     
  0.60781249999999998       0.17292978319413282       0.13313354755561127       0.99691677390401856       0.99691677058936778       -4.3939724564529825E-003  0.87157362616408018       0.70020371099252876       0.74608804431684361       0.56964369542716087       -3.5723909292601402E-004  -1.9960753752157915E-003 -0.56966834125531074       0.56857230411574022       -3.5760948745436024E-004  -2.0133409790347953E-003 -0.56966548023235442     
  0.60937500000000000       0.17354060267461602       0.13293336371463743       0.99692583306573745       0.99692583014620573       -5.2724719047511359E-003  0.87252974772356162       0.70024707941772801       0.74749661862132821       0.48750064638918378       -5.3397441533742710E-004  -1.7605217329999521E-003 -0.57102674694403555       0.48712837008041276       -5.3439007709593742E-004  -1.7835449844936665E-003 -0.57102388592106856     
  0.61093749999999991       0.17398374698558425       0.13276616225901303       0.99693484416338973       0.99693484164275303       -6.1508104205081071E-003  0.87347631050823749       0.70029194190677435       0.74877284837096503       0.40301223387766910       -7.4905723343598237E-004  -1.4735844747895009E-003 -0.57236020915507635       0.40324194301196314       -7.4950728906144856E-004  -1.4979881912056564E-003 -0.57235734813212358     
  0.61249999999999993       0.17429853786807334       0.13263265581280073       0.99694381198229842       0.99694380986393893       -7.0289611816330699E-003  0.87441188612470899       0.70033856953581652       0.74991611946979986       0.31978400173716592       -1.0036420812359185E-003  -1.1877959704735563E-003 -0.57366879050337549       0.32049110637284173       -1.0041151913704192E-003  -1.2105557333482277E-003 -0.57366592948034101     
  0.61406249999999996       0.17451881821756218       0.13253350295926269       0.99695274134847234       0.99695273963538578       -7.9068973660356423E-003  0.87533511791819518       0.70038724377998496       0.75093088463591440       0.24067862685948843       -1.2987537887066889E-003  -9.3159714597836648E-004 -0.57495255389635758       0.24173328119030657       -1.2992381994932881E-003  -9.5118088599446034E-004 -0.57494969287333397     
  0.61562499999999998       0.17467134786487790       0.13246930646701274       0.99696163712396724       0.99696163581876951       -8.7845921516252756E-003  0.87624472831674272       0.70043825815330929       0.75182546156953123       0.16778312757533487       -1.6352824999464634E-003  -7.1628366385984260E-004 -0.57621156245413785       0.16906642998661425       -1.6357661008843361E-003  -7.3225371299513590E-004 -0.57620870143110681     
  0.61718750000000000       0.17477619575430084       0.13244061164006868       0.99697050420232702       0.99697050330726023       -9.6620187163108107E-003  0.87713952515699434       0.70049191991113979       0.75261086095753549       0.10247314760374576       -2.0139791885315961E-003  -5.4293943002371205E-004 -0.57744587943105108       0.10388663006504828       -2.0144495760732175E-003  -5.5548924105438483E-004 -0.57744301840793844     
  0.61874999999999991       0.17484790604351397       0.13244790480550100       0.99697934750409678       0.99697934702103452       -1.0539150238000866E-002  0.87801840694485211       0.70054855182332365       0.75329976459171744        4.5534382561209508E-002  -2.4354517219924913E-003  -4.0752720999101479E-004 -0.57865556813834140        4.7003726341912966E-002  -2.4358962681018388E-003  -4.1713445941755309E-004 -0.57865270711516814     
  0.62031249999999993       0.17489678349736940       0.13249161195139186       0.99698817197239842       0.99698817190285005       -1.1415959894603617E-002  0.87888036702620709       0.70060849402651659       0.75390571481516200       -2.6933533685606914E-003  -2.9001615215653097E-003  -3.0405485300505120E-004 -0.57984069186778042       -1.2187196605637496E-003  -2.9005674463046206E-003  -3.1127168417275849E-004 -0.57983783084449358     
  0.62187499999999996       0.17493002007880912       0.13257209752658472       0.99699698256855962       0.99699698291367389       -1.2292420864026071E-002  0.87972449666412111       0.70067210596412988       0.75444252999957173       -4.2174127092999114E-002  -3.4084208563667519E-003  -2.2630706920747845E-004 -0.58100131381592202       -4.0723863876586108E-002  -3.4087753034538026E-003  -2.3165312709809004E-004 -0.58099845279245432     
  0.62343749999999998       0.17495258483891732       0.13268966341224409       0.99700578426778486       0.99700578502835269       -1.3168506324174239E-002  0.88054998703885212       0.70073976842251728       0.75492393014555426       -7.3050632691714301E-002  -3.9603908030894763E-003  -1.6866535271375263E-004 -0.58213749700886452       -7.1637420866117907E-002  -3.9606809172689807E-003  -1.7258415887875552E-004 -0.58213463598516224     
  0.62500000000000000       0.17496788775561153       0.13284454807357954       0.99701458205485982       0.99701458323131598       -1.4044189452952077E-002  0.88135613020541892       0.70081188567210040       0.75536334035961661       -9.5542348765104146E-002  -4.5560798934148996E-003  -1.2640727687828786E-004 -0.58324930422717824       -9.4166033217696565E-002  -4.5562928984148651E-003  -1.2925669701362879E-004 -0.58324644320311325     
  0.62656249999999991       0.17497825822255672       0.13303692589825472       0.99702338091987797       0.99702338251230238       -1.4919443428260820E-002  0.88214231905963369       0.70088888772218272       0.75577383404794596      -0.10986846415536605       -5.1953434618202997E-003  -9.5736478451126313E-005 -0.58433679793072457      -0.10851994274384680       -5.1954667376428306E-003  -9.7795161156515834E-005 -0.58433393690615532     
  0.62812499999999993       0.17498528256920393       0.13326690672604077       0.99703218585397846       0.99703218786209580       -1.5794241427997596E-002  0.88290804637737208       0.70097123269822170       0.75616817803999303      -0.11619410846571360       -5.8778836965695108E-003  -7.3690263283937127E-005 -0.58540004018319691      -0.11485881520152930       -5.8779048548573938E-003  -7.5170028056527317E-005 -0.58539717915782497     
  0.62968749999999996       0.17499003884381528       0.13353453557221856       0.99704100184508526       0.99704100426826470       -1.6668556630053205E-002  0.88365290300315202       0.70105940935028321       0.75655894507180621      -0.11459749428993826       -6.6032503866964029E-003  -5.8004464102357296E-005 -0.58643909257594773      -0.11325853356326832       -6.6031573429642101E-003  -5.9063626244181641E-005 -0.58643623154943914     
  0.63124999999999998       0.17499325864170295       0.13383979254514650       0.99704983387363699       0.99704983671088998       -1.7542362212309898E-002  0.88437657527275704       0.70115393970128970       0.75695866267150769      -0.10505590104838219       -7.3708423479917637E-003  -4.6975299940004444E-005 -0.58745401615092707      -0.10369700790107572       -7.3706233895933096E-003  -4.7730729664731433E-005 -0.58745115512269130     
  0.63281250000000000       0.17499543797211392       0.13418259295631843       0.99705868690829536       0.99705869015827342       -1.8415631352635881E-002  0.88507884176069829       0.70125538184346803       0.75737996997781609       -8.7449466371372464E-002  -8.1799095016571854E-003  -3.9335773338097737E-005 -0.58844487132230960       -8.6058015403459365E-002  -8.1795533504591955E-003  -3.9872943203984446E-005 -0.58844201029152288     
  0.63437499999999991       0.17499691290427924       0.13456278761920185       0.99706756590162449       0.99706756956261544       -1.9288337228880487E-002  0.88575956944685219       0.70136433289107925       0.75783575461777020       -6.1583074659631087E-002  -9.0295555706567873E-003  -3.4152473552433135E-005 -0.58941171779642709       -6.0153347462197360E-002  -9.0290514395420639E-003  -3.4533441418290988E-005 -0.58940885676196331     
  0.63593749999999993       0.17499791104142937       0.13498016333120469       0.99707647578572756       0.99707647985565184       -2.0160453018863350E-002  0.88641870939782608       0.70148143209705383       0.75833924031011224       -2.7227879406704236E-002  -9.9187413510944365E-003  -3.0742960069209826E-005 -0.59035461448962456       -2.5764724533992478E-002  -9.9180789935698326E-003  -3.1012523236475896E-005 -0.59035175344960766     
  0.63749999999999996       0.17499858648263827       0.13543444353131431       0.99708542146783441       0.99708542594423932       -2.1031951900361140E-002  0.88705629205770153       0.70160736414052383       0.75890399275681186        1.5815215551393369E-002  -1.0846288509385920E-002  -2.8611442939406505E-005 -0.59127361944336265        1.7292350172660065E-002  -1.0845458261763806E-002  -2.8801786272781717E-005 -0.59127075839517840     
  0.63906249999999998       0.17499904354008008       0.13592528912432583       0.99709440782582681       0.99709441270588139       -2.1902807051087186E-002  0.88767242224005638       0.70174286259141139       0.75954380770581997        6.7627931100140759E-002  -1.1810883850717015E-002  -2.7399687549971370E-005 -0.59216878973597253        6.9080866112919637E-002  -1.1809876666521829E-002  -2.7533843237872240E-005 -0.59216592867577678     
  0.64062500000000000       0.17499935281483583       0.13645229946114787       0.99710343970369564       0.99710344498418335       -2.2772991648660673E-002  0.88826727390886662       0.70188871355715099       0.76027244271115701       0.12806231855608374       -1.2811084000401088E-002  -2.6850085536953601E-005 -0.59304018138999637       0.12943054603861270       -1.2809891476861728E-002  -2.6944480558817903E-005 -0.59303732031198741     
  0.64218749999999991       0.17499956208711456       0.13701501346348766       0.99711252190691790       0.99711252758423030       -2.3642478870561728E-002  0.88884108483031965       0.70204575951526493       0.76110315596279510       0.19660709574880814       -1.3845320437331948E-002  -2.6778188675122848E-005 -0.59388784927385141       0.19780579715096280       -1.3843934834014655E-002  -2.6844504988222641E-005 -0.59388498816948854     
  0.64374999999999993       0.17499970369080259       0.13761291088026600       0.99712165919774887       0.99712166526787704       -2.4511241894065366E-002  0.88939415117104370       0.70221490333380343       0.76204802541806083       0.27224239348374257       -1.4911904817775894E-002  -2.7052462930398826E-005 -0.59471184699592683       0.27316358585968459       -1.4910319067583803E-002  -2.7098986882761265E-005 -0.59470898585267928     
  0.64531249999999996       0.17499979950601557       0.13824541366243340       0.99713085629041909       0.99713086274894536       -2.5379253896143233E-002  0.88992682211104557       0.70239711247956982       0.76311704352423904       0.35330173165204365       -1.6009034528232841E-002  -2.7579472913901390E-005 -0.59551222678845017       0.35382027759992951       -1.6007242241204318E-002  -2.7612068912840010E-005 -0.59550936558775902     
  0.64687499999999998       0.17499986433845657       0.13891188744243751       0.99714011784623036       0.99714012468831970       -2.6246488053318445E-002  0.89043949453202043       0.70259342341149722       0.76431702026928405       0.43737035620969972       -1.7134798407937604E-002  -2.8293105494205184E-005 -0.59628903937723787       0.43735628807520754       -1.7132793868401920E-002  -2.8315915436796729E-005 -0.59628617809153717     
  0.64843750000000000       0.17499990820656658       0.13961164310442944       0.99714944846854514       0.99714945568893554       -2.7112917541451148E-002  0.89093260783387995       0.70280494615346423       0.76565037999457819       0.52125760621273676       -1.8287182584654626E-002  -2.9146771243992276E-005 -0.59704233383161354       0.52059511518695700       -1.8284960742453754E-002  -2.9162715061996407E-005 -0.59703947242033095     
  0.64999999999999991       0.17499993788934559       0.14034393843139295       0.99715885269766391       0.99715886029065670       -2.7978515535422660E-002  0.89140663892455863       0.70303286903715023       0.76711399898298105       0.60108288941754773       -1.9464076371596171E-002  -3.0107785422652194E-005 -0.59777215738624079       0.59969429400724295       -1.9461632828173779E-002  -3.0118918130270462E-005 -0.59776929578941207     
  0.65156249999999993       0.17499995797377849       0.14110797981570200       0.99716833500558510       0.99716834296503498       -2.8843255208666235E-002  0.89186209742055667       0.70327846360116375       0.76869828657091255       0.67250460075815111       -2.0663278178385983E-002  -3.1153334588527767E-005 -0.59847855522246618       0.67037497134717938       -2.0660609168631119E-002  -3.1161100249239630E-005 -0.59847569335137685     
  0.65312499999999996       0.17499997156361302       0.14190292402016280       0.99717789979064653       0.99717790810995122       -2.9707109732476172E-002  0.89229952108842570       0.70354308962751588       0.77038674021689835       0.73109544138234739       -2.1882501394826618E-002  -3.2267590866643964E-005 -0.59916157019112926       0.72829127564845919       -2.1879603765625581E-002  -3.2273002784226768E-005 -0.59915870791473580     
  0.65468749999999998       0.17499998075896758       0.14272787997732664       0.99718755137204329       0.99718756004413356       -3.0570052274984910E-002  0.89271947155059128       0.70382820029048432       0.77215618094026905       0.77282831639380323       -2.3119380212585222E-002  -3.3439653208010776E-005 -0.59982124245002244       0.76950311837610741       -2.3116251399024221E-002  -3.3443421483391345E-005 -0.59981837957458239     
  0.65625000000000000       0.17499998698086147       0.14358191061576295       0.99719729398422396       0.99719730300155329       -3.1432055999652292E-002  0.89312253027262056       0.70413534738589711       0.77397778591643340       0.79459469750592848       -2.4371475356612896E-002  -3.4662082282044345E-005 -0.60045760897633405       0.79097662308431893       -2.4368113356805617E-002  -3.4664703929801268E-005 -0.60045474521556130     
  0.65781249999999991       0.17499999119080811       0.14446403470302102       0.99720713177116260       0.99720714112569697       -3.2293094063032518E-002  0.89350929484334629       0.70446618660076554       0.77581888774904484       0.79464889482295709       -2.5636279704943178E-002  -3.5929860047897965E-005 -0.60107070289559872       0.79101069450995709       -2.5632683054412131E-002  -3.5931682540921736E-005 -0.60106783782642204     
  0.65937499999999993       0.17499999403940170       0.14537322869614891       0.99721706878051009       0.99721707846371788       -3.3153139611473842E-002  0.89388037555416433       0.70482248277389825       0.77764534005533859       0.77287328477280703       -2.6911223782286806E-002  -3.7239652221271430E-005 -0.60166055254053519       0.76949084035672399       -2.6907391528790774E-002  -3.7240918225851761E-005 -0.60165768553763321     
  0.66093749999999996       0.17499999596685709       0.14630842859186363       0.99722710895762501       0.99722711896046778       -3.4012165776240916E-002  0.89423639227935059       0.70520611508753872       0.77942410986732158       0.73079695256828625       -2.8193681119377065E-002  -3.8589286194898786E-005 -0.60222718011173371       0.72790699173229001       -2.8189612799002773E-002  -3.8590165013267490E-005 -0.60222431025098011     
  0.66249999999999998       0.17499999727103890       0.14726853176972954       0.99723725613949121       0.99723726645241439       -3.4870145666306723E-002  0.89457797165538666       0.70561908211807123       0.78112569882751537       0.67136287926516292       -2.9480973476144014E-002  -3.9977381842619447E-005 -0.60277059975098624       0.66913077088978667       -2.9476669091393563E-002  -3.9977991481524032E-005 -0.60276772566661663     
  0.66406250000000000       0.17499999815349257       0.14825239882299376       0.99724751404852485       0.99724752466144917       -3.5727052357698824E-002  0.89490574455401151       0.70606350666037543       0.78272603947364694       0.59850335196671001       -3.0770375932344735E-002  -4.1403090571368063E-005 -0.60329081474735391       0.59700806590933553       -3.0765835932889566E-002  -4.1403513211231030E-005 -0.60328793442088013     
  0.66562499999999991       0.17499999875059066       0.14925885537300826       0.99725788628627954       0.99725789718859315       -3.6582858877754948E-002  0.89522034384101390       0.70654164022539279       0.78420764316659808       0.51662533089287477       -3.2059121854100113E-002  -4.2865910864096283E-005 -0.60378781346237820       0.51586265841265089       -3.2054347120729187E-002  -4.2866203687307573E-005 -0.60378492391070893     
  0.66718749999999993       0.17499999915460748       0.15028669386441695       0.99726837632705712       0.99726838750760893       -3.7437538181853774E-002  0.89552240241058390       0.70705586709387591       0.78555994517281691       0.43011422897514584       -3.3344407748707533E-002  -4.4365557779667973E-005 -0.60426156336292025       0.43001400493332653       -3.3339399580910554E-002  -4.4365760542708292E-005 -0.60425866017724594     
  0.66874999999999996       0.17499999942797895       0.15133467533949216       0.99727898751143618       0.99727899895852956       -3.8291063119025220E-002  0.89581255148333561       0.70760870779113594       0.78677894564920425       0.34293956107042345       -3.4623398022949510E-002  -4.5901870451750473E-005 -0.60471200225774391       0.34338988119498737       -3.4618158130483405E-002  -4.5902010776282084E-005 -0.60470907892232439     
  0.67031249999999998       0.17499999961295137       0.15240153119113481       0.99728972303972663       0.99728973474111471       -3.9143406381126594E-002  0.89609141915482149       0.70820282182794170       0.78786634425635438       0.25840449144331890       -3.5893229661671203E-002  -4.7474746310751689E-005 -0.60513902540186459       0.25927610223020281       -3.5887760160319603E-002  -4.7474843372779152E-005 -0.60513607228708821     
  0.67187500000000000       0.17499999973811001       0.15348596489510161       0.99730058596536830       0.99730059790825032       -3.9994540427728570E-002  0.89635962918045486       0.70884100953169826       0.78882839905749180       0.17904076807718333       -3.7151016843371104E-002  -4.9084094074031950E-005 -0.60554246649396426       0.18020692845819752       -3.7145320255032831E-002  -4.9084161177693729E-005 -0.60553946936818903     
  0.67343749999999991       0.17499999982279663       0.15458665372297872       0.99731157918828439       0.99731159135930347       -4.0844437375105264E-002  0.89661779998217805       0.70952621276987660       0.78967471870252781       0.10662242734402422       -3.8393855507561248E-002  -5.0729799899214738E-005 -0.60592206964837236       0.10797220118066519       -3.8387934764674128E-002  -5.0729846269027892E-005 -0.60591900747867200     
  0.67499999999999993       0.17499999988009854       0.15570225043826488       0.99732270544820945       0.99732271783345217       -4.1693068832171581E-002  0.89686654386192188       0.71026151434470919       0.79041714368246774        4.2259294069864950E-002  -3.9618827884127364E-002  -5.2411702753258198E-005 -0.60627744802808070        4.3704388918030190E-002  -3.9612686338352111E-002  -5.2411734780751330E-005 -0.60627428972986053     
  0.67656249999999996       0.17499999991887108       0.15683138497866808       0.99733396731800972       0.99733397990300687       -4.2540405658015562E-002  0.89710646640684455       0.71105013581490750       0.79106881058917677       -1.3468199167054384E-002  -4.0823006987074063E-002  -5.4129576210159837E-005 -0.60660802276377990       -1.1991697649868627E-002  -4.0816648422106423E-002  -5.4129598322255710E-005 -0.60660472239727525     
  0.67812499999999998       0.17499999994510607       0.15797266612833724       0.99734536719701494       0.99734537996674444       -4.3386417603556077E-002  0.89733816607148065       0.71189543347722173       0.79164343877950938       -6.0363427705337480E-002  -4.2003461062671964E-002  -5.5883114703731559E-005 -0.60691293273723257       -5.8896692230526071E-002  -4.1996889710912672E-002  -5.5883129963235703E-005 -0.60690942240833401     
  0.67968750000000000       0.17499999996285778       0.15912468318424969       0.99735690730438498       0.99735692024327682       -4.4231072781949793E-002  0.89756223392223000       0.71280089221888976       0.79215483909506401       -9.8477489878278368E-002  -4.3157257963416525E-002  -5.7671922810490414E-005 -0.60719090130504760       -9.7042394976789126E-002  -4.3150478526230794E-002  -5.7671933337164449E-005 -0.60718708067385840     
  0.68124999999999991       0.17499999997486959       0.16028600762136444       0.99736858967253406       0.99736860276447692       -4.5074336885912197E-002  0.89777925353003551       0.71377011693246073       0.79261662017963153      -0.12799355074461766       -4.4281469391830662E-002  -5.9495506509536487E-005 -0.60744003938538960      -0.12659677699603833       -4.4274487063029569E-002  -5.9495513768991433E-005 -0.60743576016172263     
  0.68281249999999993       0.17499999998299773       0.16145519476140741       0.99738041614063677       0.99738042936898763       -4.5916172031008146E-002  0.89798980099761316       0.71480682116838801       0.79304205658685789      -0.14913567162850938       -4.5373174918280336E-002  -6.1353265587407447E-005 -0.60765755449870507      -0.14777277627074170       -4.5365995410434588E-002  -6.1353270591573257E-005 -0.60765259752916023     
  0.68437499999999996       0.17499999998849830       0.16263078545031609       0.99739238834824440       0.99739240169583954       -4.6756535046181741E-002  0.89819444510817448       0.71591481268973145       0.79344408013071788      -0.16210199995267033       -4.6429465619248309E-002  -6.3244486462849488E-005 -0.60783932082606706      -0.16076113602514397       -4.6422095192447839E-002  -6.3244489911678912E-005 -0.60783336223449425     
  0.68593749999999998       0.17499999999222141       0.16381130774940456       0.99740450772903710       0.99740452117820610       -4.7595374947400876E-002  0.89839374758319124       0.71709797558903554       0.79383535788811566      -0.16702026442986323       -4.7447447099060340E-002  -6.5168334707151816E-005 -0.60797924388517521      -0.16568549873311866       -4.7439892591678565E-002  -6.5168337084342125E-005 -0.60797180503912784     
  0.68750000000000000       0.17499999999474236       0.16499527864524999       0.99741677550474317       0.99741678903732534       -4.8432629204114869E-002  0.89858826343738896       0.71836024863204395       0.79422842389130033      -0.16392320193787141       -4.8424241537502084E-002  -6.7123846423334187E-005 -0.60806832171687986      -0.16257754906063582       -4.8416510398626260E-002  -6.7123848062102803E-005 -0.60805869529909451     
  0.68906249999999991       0.17499999999645074       0.16618120578314030       0.99742919267925412       0.99742920627661735       -4.9268218221805410E-002  0.89877854141977986       0.71970559950860125       0.79463583481667055      -0.15274222977895235       -4.9356988231616876E-002  -6.9109917400761578E-005 -0.60809325764448319      -0.15137060535120384       -4.9349088554801010E-002  -6.9109918531405808E-005 -0.60808039842919825     
  0.69062499999999993       0.17499999999761059       0.16736758922866271       0.99744176003296858       0.99744177367603137       -5.0102037188531207E-002  0.89896512453016331       0.72113799470033701       0.79507032171016401      -0.13331888326403390       -5.0242841848431911E-002  -7.1125288544569092E-005 -0.60803441052237273      -0.13191120081808094       -5.0234782406581024E-002  -7.1125289326693145E-005 -0.60801677403116905     
  0.69218749999999996       0.17499999999840116       0.16855292326168003       0.99745447811739629       0.99745449178665224       -5.0933944026662653E-002  0.89914855060110055       0.72266136472007048       0.79554490949100298      -0.10543487317323674       -5.1078967242150192E-002  -7.3168525414096211E-005 -0.60786276634135161      -0.10398947036581774       -5.1070757523508904E-002  -7.3168525958495467E-005 -0.60783807056222194     
  0.69374999999999998       0.17499999999894458       0.16973569820651613       0.99746734725005615       0.99746736092560084       -5.1763741590544338E-002  0.89932935293591254       0.72427956454180187       0.79607297372572261       -6.8862718754632568E-002  -5.1862529165255147E-002  -7.5237988691243172E-005 -0.60753546454754703       -6.7390191680019029E-002  -5.1854179410724212E-002  -7.5237989074494410E-005 -0.60750033815010873     
  0.69531250000000000       0.17499999999932483       0.17091440230169011       0.99748036750970082       0.99748038117126270       -5.2591151364741268E-002  0.89950806099374059       0.72599632912503531       0.79666820063900334       -2.3439367036720171E-002  -5.2590674447621291E-002  -7.7331790872715538E-005 -0.60698919066461698       -2.1966697376399225E-002  -5.2582195690053526E-002  -7.7331791149520918E-005 -0.60693865390720170     
  0.69687499999999991       0.17499999999960072       0.17208752361198437       0.99749353873190449       0.99749355235887716       -5.3415774610900885E-002  0.89968520111314121       0.72781522404493959       0.79734441292784286        3.0835503596309710E-002  -5.3260503130901395E-002  -7.9447732202775936E-005 -0.60613042052473154        3.2260943359730732E-002  -5.3251907237521476E-002  -7.9447732413421700E-005 -0.60605711985622257     
  0.69843749999999993       0.17499999999981486       0.17325355198502665       0.99750686050504467       0.99750687407652316       -5.4237034986571536E-002  0.89986129726605468       0.72973959137183109       0.79811522297791959        9.3677307936401166E-002  -5.3869023485398841E-002  -8.1583205468339210E-005 -0.60482102239552316        9.4984690084515933E-002  -5.3860323205352355E-002  -8.1583205642626105E-005 -0.60471410313622620     
  0.69999999999999996       0.17500000000000032       0.17441098105391822       0.99752033216671510       0.99752034566153458       -5.5054093828718148E-002  0.90003687183428638       0.73177249110009390       0.79899347985271119       0.16437624422893504       -5.4413083604501325E-002  -8.3735054252558606E-005 -0.60285702231949390       0.16547043844371245       -5.4404292624665271E-002  -8.3735054416757637E-005 -0.60270047102483737     
  0.70156249999999998       0.17500000000018578       0.17555831028674615       0.99753395280060253       0.99753396619737966       -5.5865725141658579E-002  0.90021244640087106       0.73391663860711565       0.79999049101642183       0.24165223096005817       -5.4889269092183744E-002  -8.5899361810106979E-005 -0.59993731720896537       0.24241682378425367       -5.4880402105946378E-002  -8.5899361990024502E-005 -0.59970753022978762     
  0.70312500000000000       0.17500000000039992       0.17669404708309966       0.99754772123386060       0.99754773451103784       -5.6670131257527595E-002  0.90038854254883760       0.73617433882480610       0.80111502814511493       0.32352830574694519       -5.5293751857958685E-002  -8.8071136791256535E-005 -0.59561764471607226       0.32383418163411903       -5.5284824653985855E-002  -8.8071137013930547E-005 -0.59527987482207756     
  0.70468749999999991       0.17500000000067578       0.17781670891696866       0.99756163603501380       0.99756164917090595       -5.7464671308144671E-002  0.90056568265997461       0.73854741802560742       0.80237217067683020       0.40725574129971859       -5.5622068717876498E-002  -9.0243846027001097E-005 -0.58924301014384084       0.40697631847265825       -5.5613098298977003E-002  -9.0243846329457521E-005 -0.58874620212793083     
  0.70624999999999993       0.17500000000105606       0.17892482552464159       0.99757569551242253       0.99757570848526655       -5.8245461911665936E-002  0.90074439070619372       0.74103715435531670       0.80376209849474956       0.48933050779846438       -5.5868799752864566E-002  -9.2408721340084439E-005 -0.57984881020738910       0.48836321540417060       -5.5859804499421642E-002  -9.2408721771739273E-005 -0.57911815767659114     
  0.70781249999999996       0.17500000000159949       0.18001694113546149       0.99758989771334028       0.99758991050134660       -5.9006791335458192E-002  0.90092519302601182       0.74364420847809198       0.80527900652147089       0.56563804861825395       -5.6027104498625566E-002  -9.4553733990066806E-005 -0.56601685580368211       0.56392926145838373       -5.6018104396891519E-002  -9.4553734620227321E-005 -0.56494321073334852     
  0.70937499999999998       0.17500000000239002       0.18109161674252969       0.99760424042358997       0.99760425300499633       -5.9740263055590576E-002  0.90110861907851858       0.74636855592385287       0.80691036072319466       0.63174657030502646       -5.6088058416296632E-002  -9.6662083407201776E-005 -0.54566725564125207       0.62931457992058881       -5.6079075379543417E-002  -9.6662084339784550E-005 -0.54409236078945433     
  0.71093750000000000       0.17500000000354987       0.18214743240969747       0.99761872116788697       0.99761873352101493       -6.0433550350024096E-002  0.90129520216697179       0.74920942293217485       0.80863672317395130       0.68333670175228500       -5.6039712615578281E-002  -9.8709982741775455E-005 -0.51576093229535747       0.68028559163774105       -5.6030770936012352E-002  -9.8709984129079573E-005 -0.51345749127059115     
  0.71249999999999991       0.17500000000525828       0.18318298961044699       0.99763333721083369       0.99763334931414571       -6.1068599672465779E-002  0.90148548012385721       0.75216522775513361       0.81043232236345086       0.71671305609654756       -5.5865777899115177E-002  -1.0066344057546811E-004 -0.47188168250398682       0.71323094309551038       -5.5856904880132903E-002  -1.0066344264222193E-004 -0.46852793071221477     
  0.71406249999999993       0.17500000000777924       0.18419691359354504       0.99764808555860585       0.99764809739076521       -6.1619070038095386E-002  0.90167999594888670       0.75523352949886946       0.81226642803509330       0.72930462826409914       -5.5543815035093494E-002  -1.0247364028414387E-004 -0.40766488187665079       0.72564333288661231       -5.5535041865894252E-002  -1.0247364336219705E-004 -0.40281543836183964     
  0.71562499999999996       0.17500000001150234       0.18518785576967597       0.99766296296135126       0.99766297450128227       -6.2046750909033194E-002  0.90187929839097247       0.75841098663435391       0.81410542714868572       0.72004380362303233       -5.5042810133042214E-002  -1.0407042696628634E-004 -0.31405116883835565       0.71648281131756875       -5.5034173076931835E-002  -1.0407043154294413E-004 -0.30711126073578221     
  0.71718749999999998       0.17500000001700292       0.18615449611260743       0.99767796591631563       0.99767797714326567       -6.2296695833617716E-002  0.90208394246472667       0.76169332727736117       0.81591533392868454       0.68953090072813450       -5.4320057153583012E-002  -1.0535338584014432E-004 -0.17838721741250219       0.68633412716201292       -5.4311599118923574E-002  -1.0535339262909592E-004 -0.16860895617806371     
  0.71875000000000000       0.17500000002513105       0.18709554556784580       0.99769309067171030       0.99769310156531255       -6.2290920764954155E-002  0.90229448989149486       0.76507533321403898       0.81766435740011634       0.63994164430294898       -5.3317419896025925E-002  -1.0618017427275248E-004   1.6489895458692585E-002  0.63731827678396513       -5.3309192427124077E-002  -1.0618018430502727E-004   2.9948157058518277E-002
