 Grid PointsS_ActualS_actualSource Term Error
         716   5.5026334217708398E-009   5.5026334224838463E-009   2.8148878783440523E-009
         717   5.5365564854851213E-009   5.5365564862776273E-009   2.9113031985161797E-009
         718   5.5735097174603575E-009   5.5735097171175085E-009   3.0083668889346882E-009
         719   5.6135131344753222E-009   5.6135131339292432E-009   3.1061340166615992E-009
         720   5.6565884035515993E-009   5.6565884034090463E-009   3.2046347797631825E-009
         721   5.7027588531718934E-009   5.7027588539013824E-009   3.3039526670108899E-009
         722   5.7520494853834457E-009   5.7520494847231041E-009   3.4041232055415094E-009
         723   5.8044869887307452E-009   5.8044869897990597E-009   3.5051979097033836E-009
         724   5.8600997520668907E-009   5.8600997524579229E-009   3.6072460574132492E-009
         725   5.9189178792497866E-009   5.9189178790424596E-009   3.7103049521647335E-009
         726   5.9809732046939659E-009   5.9809732051979009E-009   3.8144492009450914E-009
         727   6.0462993098266181E-009   6.0462993086655287E-009   3.9197214363184685E-009
         728   6.1149315404184545E-009   6.1149315394234960E-009   4.0261891598447619E-009
         729   6.1869070248316183E-009   6.1869070255415187E-009   4.1338950040881173E-009
         730   6.2622646931549573E-009   6.2622646939975574E-009   4.2429011415379136E-009
         731   6.3410452972646145E-009   6.3410452971323500E-009   4.3532821791814058E-009
         732   6.4232914318058441E-009   6.4232914317313705E-009   4.4650771968690606E-009
         733   6.5090475561020800E-009   6.5090475555047017E-009   4.5783554725176145E-009
         734   6.5983600170053490E-009   6.5983600176615365E-009   4.6931827313301255E-009
         735   6.6912770726948771E-009   6.6912770727879656E-009   4.8096104876549362E-009
         736   6.7878489174322862E-009   6.7878489179266921E-009   4.9277115721224618E-009
         737   6.8881277072889414E-009   6.8881277084063830E-009   5.0475392754378845E-009
         738   6.9921675868431881E-009   6.9921675873319683E-009   5.1691664282316196E-009
         739   7.1000247168774445E-009   7.1000247174601849E-009   5.2926587557067251E-009
         740   7.2117573030634649E-009   7.2117573028836202E-009   5.4180748776389009E-009
         741   7.3274256256645582E-009   7.3274256245925429E-009   5.5454894010154021E-009
         742   7.4470920702599908E-009   7.4470920701820431E-009   5.6749644983256076E-009
         743   7.5708211594972879E-009   7.5708211590055224E-009   5.8065801056272903E-009
         744   7.6986795858940795E-009   7.6986795872775043E-009   5.9403966190529900E-009
         745   7.8307362457009523E-009   7.8307362454208690E-009   6.0764904219468008E-009
         746   7.9670622738288668E-009   7.9670622742285258E-009   6.2149254631549411E-009
         747   8.1077310798570726E-009   8.1077310806927649E-009   6.3557958895898992E-009
         748   8.2528183851589252E-009   8.2528183837585894E-009   6.4991585446705358E-009
         749   8.4024022611016255E-009   8.4024022609444082E-009   6.6451004698819816E-009
         750   8.5565631684075668E-009   8.5565631687250371E-009   6.7936873904272943E-009
         751   8.7153839976275523E-009   8.7153839982596903E-009   6.9450099005052834E-009
         752   8.8789501107728879E-009   8.8789501107369717E-009   7.0991514888874008E-009
         753   9.0473493841312187E-009   9.0473493839955677E-009   7.2561814334903829E-009
         754   9.2206722522265246E-009   9.2206722515555256E-009   7.4161921048698787E-009
         755   9.3990117530200314E-009   9.3990117540094370E-009   7.5792687681541793E-009
         756   9.5824635742897409E-009   9.5824635745842685E-009   7.7454949121147365E-009
         757   9.7711261012513464E-009   9.7711261013745665E-009   7.9149575782366810E-009
         758   9.9651004654160079E-009   9.9651004665905762E-009   8.0877544661461798E-009
         759   1.0164490594720475E-008   1.0164490594263137E-008   8.2639619591873270E-009
         760   1.0369403264904291E-008   1.0369403264211610E-008   8.4436937441978444E-009
         761   1.0579948152212723E-008   1.0579948151942520E-008   8.6270279808786654E-009
         762   1.0796237887374980E-008   1.0796237886762788E-008   8.8140748033538330E-009
         763   1.1018388110928134E-008   1.1018388109892974E-008   9.0049159240379595E-009
         764   1.1246517529866822E-008   1.1246517530195260E-008   9.1996650297687665E-009
         765   1.1480747975656767E-008   1.1480747976432004E-008   9.3984233728861000E-009
         766   1.1721204463617144E-008   1.1721204463835747E-008   9.6012939820866450E-009
         767   1.1968015253697419E-008   1.1968015253740333E-008   9.8083798860670868E-009
         768   1.2221311912653484E-008   1.2221311912561511E-008   1.0019792995308308E-008
         769   1.2481229377655818E-008   1.2481229376849062E-008   1.0235639891220671E-008
         770   1.2747906021325083E-008   1.2747906022025218E-008   1.0456041366069257E-008
         771   1.3021483718237496E-008   1.3021483717895813E-008   1.0681111106691787E-008
         772   1.3302107912896661E-008   1.3302107912567529E-008   1.0910953918141786E-008
         773   1.3589927689183273E-008   1.3589927688826414E-008   1.1145703027182208E-008
         774   1.3885095841334469E-008   1.3885095841549913E-008   1.1385472120650775E-008
         775   1.4187768946425679E-008   1.4187768948180010E-008   1.1630394425310442E-008
         776   1.4498107438388286E-008   1.4498107438545849E-008   1.1880592509783128E-008
         777   1.4816275683599722E-008   1.4816275683334629E-008   1.2136190719047590E-008
         778   1.5142442058014553E-008   1.5142442057625854E-008   1.2397320503509945E-008
         779   1.5476779025900282E-008   1.5476779025675944E-008   1.2664129300787863E-008
         780   1.5819463220157501E-008   1.5819463220932348E-008   1.2936741455860101E-008
         781   1.6170675524263686E-008   1.6170675524096109E-008   1.3215302629987491E-008
         782   1.6530601155819694E-008   1.6530601155712726E-008   1.3499947826289826E-008
         783   1.6899429751761678E-008   1.6899429750765263E-008   1.3790836916882654E-008
         784   1.7277355455207044E-008   1.7277355456035703E-008   1.4088099575815249E-008
         785   1.7664577003960736E-008   1.7664577003830700E-008   1.4391904556987356E-008
         786   1.8061297820706052E-008   1.8061297820184952E-008   1.4702392192589286E-008
         787   1.8467726104867151E-008   1.8467726103791118E-008   1.5019733012877623E-008
         788   1.8884074926178120E-008   1.8884074925746425E-008   1.5344079784540554E-008
         789   1.9310562319934885E-008   1.9310562321059321E-008   1.5675588826979947E-008
         790   1.9747411383973468E-008   1.9747411384059277E-008   1.6014441328593421E-008
         791   2.0194850377355095E-008   2.0194850377033835E-008   1.6360791832426003E-008
         792   2.0653112820770471E-008   2.0653112820651076E-008   1.6714833961373188E-008
         793   2.1122437598672672E-008   2.1122437598259866E-008   1.7076729363907361E-008
         794   2.1603069063139461E-008   2.1603069062358510E-008   1.7446659228426142E-008
         795   2.2095257139454134E-008   2.2095257139762361E-008   1.7824810072397668E-008
         796   2.2599257433420345E-008   2.2599257434169351E-008   1.8211368413290074E-008
         797   2.3115331340405255E-008   2.3115331340218051E-008   1.8606522544928339E-008
         798   2.3643746156100805E-008   2.3643746155160503E-008   1.9010474971992153E-008
         799   2.4184775189003463E-008   2.4184775189450836E-008   1.9423410435592814E-008
         800   2.4738697874598635E-008   2.4738697874298124E-008   1.9845547427621568E-008
         801   2.5305799891249523E-008   2.5305799891770647E-008   2.0277074241903392E-008
         802   2.5886373277772154E-008   2.5886373278011937E-008   2.0718211146686372E-008
         803   2.6480716552673622E-008   2.6480716553128197E-008   2.1169173081148074E-008
         804   2.7089134835058361E-008   2.7089134834812692E-008   2.1630173208109227E-008
         805   2.7711939967162029E-008   2.7711939966715282E-008   2.2101435348531595E-008
         806   2.8349450638501941E-008   2.8349450639222548E-008   2.2583183323376943E-008
         807   2.9001992511608186E-008   2.9001992511755795E-008   2.3075649835391232E-008
         808   2.9669898349322311E-008   2.9669898348730003E-008   2.3579062258249905E-008
         809   3.0353508143615108E-008   3.0353508143803401E-008   2.4093665729196800E-008
         810   3.1053169245894106E-008   3.1053169245644913E-008   2.4619700056405236E-008
         811   3.1769236498765320E-008   3.1769236499097284E-008   2.5157415706189568E-008
         812   3.2502072369196593E-008   3.2502072369426649E-008   2.5707057815793632E-008
         813   3.3252047083047283E-008   3.3252047082835134E-008   2.6268887509672822E-008
         814   3.4019538760895012E-008   3.4019538760685086E-008   2.6843162359568851E-008
         815   3.4804933555117655E-008   3.4804933554807502E-008   2.7430147042650788E-008
         816   3.5608625788158639E-008   3.5608625787147269E-008   2.8030116894228740E-008
         817   3.6431018091921262E-008   3.6431018092227332E-008   2.8643340144185458E-008
         818   3.7272521548196390E-008   3.7272521547252954E-008   2.9270088575117370E-008
         819   3.8133555830070639E-008   3.8133555829754709E-008   2.9910662391330334E-008
         820   3.9014549344218613E-008   3.9014549344440139E-008   3.0565333375420778E-008
         821   3.9915939373986323E-008   3.9915939375198897E-008   3.1234408837121919E-008
         822   4.0838172223171265E-008   4.0838172222579586E-008   3.1918169440814381E-008
         823   4.1781703360407302E-008   4.1781703359698025E-008   3.2616934930729258E-008
         824   4.2746997564007676E-008   4.2746997564509920E-008   3.3331000182101889E-008
         825   4.3734529067209404E-008   4.3734529067262357E-008   3.4060677833736008E-008
         826   4.4744781703609531E-008   4.4744781704884190E-008   3.4806287629862709E-008
         827   4.5778249052743132E-008   4.5778249053692391E-008   3.5568154643783600E-008
         828   4.6835434585594363E-008   4.6835434585083477E-008   3.6346595067016096E-008
         829   4.7916851809920761E-008   4.7916851809732403E-008   3.7141953512787040E-008
         830   4.9023024415227610E-008   4.9023024415936756E-008   3.7954553278041203E-008
         831   5.0154486417192224E-008   5.0154486416851413E-008   3.8784735423291750E-008
         832   5.1311782301409249E-008   5.1311782301192640E-008   3.9632853443549720E-008
         833   5.2495467166195462E-008   5.2495467165944443E-008   4.0499251952041959E-008
         834   5.3706106864316077E-008   5.3706106864894257E-008   4.1384275561995310E-008
         835   5.4944278143360672E-008   5.4944278143074024E-008   4.2288306190130243E-008
         836   5.6210568784589547E-008   5.6210568784862205E-008   4.3211690226030441E-008
         837   5.7505577739966262E-008   5.7505577740835437E-008   4.4154802480989019E-008
         838   5.8829915267151585E-008   5.8829915267413768E-008   4.5118001779087535E-008
         839   6.0184203062174005E-008   6.0184203060868052E-008   4.6101687800614854E-008
         840   6.1569074389522174E-008   6.1569074389375769E-008   4.7106224698723054E-008
         841   6.2985174209308512E-008   6.2985174210548542E-008   4.8132005048273641E-008
         842   6.4433159301261283E-008   6.4433159301319556E-008   4.9179412542343925E-008
         843   6.5913698385159612E-008   6.5913698384361535E-008   5.0248845084865934E-008
         844   6.7427472237392184E-008   6.7427472237374317E-008   5.1340695250701174E-008
         845   6.8975173803287599E-008   6.8975173804323997E-008   5.2455369825565867E-008
         846   7.0557508304815133E-008   7.0557508304730510E-008   5.3593268489748880E-008
         847   7.2175193343263220E-008   7.2175193342738364E-008   5.4754796252609594E-008
         848   7.3828958996496912E-008   7.3828958996671745E-008   5.5940368781648431E-008
         849   7.5519547910339424E-008   7.5519547910107496E-008   5.7150398191652130E-008
         850   7.7247715383629126E-008   7.7247715383598620E-008   5.8385296597407432E-008
         851   7.9014229446477345E-008   7.9014229445797945E-008   5.9645486771842116E-008
         852   8.0819870931215419E-008   8.0819870931737522E-008   6.0931389711527117E-008
         853   8.2665433535531143E-008   8.2665433535737687E-008   6.2243422860319697E-008
         854   8.4551723877238238E-008   8.4551723877109713E-008   6.3582019649288668E-008
         855   8.6479561540115641E-008   8.6479561540271296E-008   6.4947599298648129E-008
         856   8.8449779110216927E-008   8.8449779111175741E-008   6.6340588134039535E-008
         857   9.0463222202050834E-008   9.0463222201381255E-008   6.7761417810174862E-008
         858   9.2520749473983823E-008   9.2520749473204433E-008   6.9210512876338726E-008
         859   9.4623232632187574E-008   9.4623232631914009E-008   7.0688301434529421E-008
         860   9.6771556422462677E-008   9.6771556422478242E-008   7.2195211586745245E-008
         861   9.8966618609183825E-008   9.8966618609832441E-008   7.3731671434984491E-008
         862   1.0120932994065520E-007   1.0120932994028137E-007   7.5298109081245457E-008
         863   1.0350061410006578E-007   1.0350061409986587E-007   7.6894945522099079E-008
         864   1.0584140764126331E-007   1.0584140764085398E-007   7.8522596425045776E-008
         865   1.0823265990850023E-007   1.0823265990779832E-007   8.0181484563013328E-008
         866   1.1067533293927238E-007   1.1067533293974106E-007   8.1872025603502152E-008
         867   1.1317040134939042E-007   1.1317040134878331E-007   8.3594629884942151E-008
         868   1.1571885219932272E-007   1.1571885219930494E-007   8.5349707745763226E-008
         869   1.1832168484086666E-007   1.1832168484056382E-007   8.7137649984470045E-008
         870   1.2097991074316260E-007   1.2097991074384862E-007   8.8958859834065152E-008
         871   1.2369455329701765E-007   1.2369455329691408E-007   9.0813724540339535E-008
         872   1.2646664759649379E-007   1.2646664759646473E-007   9.2702620690943149E-008
         873   1.2929724019666651E-007   1.2929724019683682E-007   9.4625930202596464E-008
         874   1.3218738884646395E-007   1.3218738884632035E-007   9.6584003017596842E-008
         875   1.3513816219538679E-007   1.3513816219442448E-007   9.8577203289096360E-008
         876   1.3815063947298041E-007   1.3815063947203790E-007   1.0060586852489450E-007
         877   1.4122591013980688E-007   1.4122591014058099E-007   1.0267033090372024E-007
         878   1.4436507350869073E-007   1.4436507350841510E-007   1.0477090306437731E-007
         879   1.4756923833496151E-007   1.4756923833532561E-007   1.0690789586931260E-007
         880   1.5083952237437997E-007   1.5083952237347070E-007   1.0908159886469093E-007
         881   1.5417705190741863E-007   1.5417705190659547E-007   1.1129227495132454E-007
         882   1.5758296122852333E-007   1.5758296122831382E-007   1.1354018703002566E-007
         883   1.6105839209896882E-007   1.6105839209827263E-007   1.1582557490896761E-007
         884   1.6460449316190098E-007   1.6460449316188681E-007   1.1814864819825743E-007
         885   1.6822241931808469E-007   1.6822241931889990E-007   1.2050960762621798E-007
         886   1.7191333106093629E-007   1.7191333106137026E-007   1.2290862549946269E-007
         887   1.7567839376931012E-007   1.7567839376959014E-007   1.2534585103196605E-007
         888   1.7951877695655236E-007   1.7951877695748103E-007   1.2782141567413419E-007
         889   1.8343565347428058E-007   1.8343565347440395E-007   1.3033540646745223E-007
         890   1.8743019866935713E-007   1.8743019866902279E-007   1.3288789979526427E-007
         891   1.9150358949248805E-007   1.9150358949353644E-007   1.3547893473742079E-007
         892   1.9565700355688896E-007   1.9565700355738715E-007   1.3810851484663544E-007
         893   1.9989161814544463E-007   1.9989161814519020E-007   1.4077662235933985E-007
         894   2.0420860916477643E-007   2.0420860916570832E-007   1.4348318622126044E-007
         895   2.0860915004466373E-007   2.0860915004401390E-007   1.4622812294362575E-007
         896   2.1309441058123149E-007   2.1309441057982409E-007   1.4901127975974759E-007
         897   2.1766555572234097E-007   2.1766555572235238E-007   1.5183249146843991E-007
         898   2.2232374429366248E-007   2.2232374429376894E-007   1.5469153602509778E-007
         899   2.2707012766388118E-007   2.2707012766365504E-007   1.5758814697619528E-007
         900   2.3190584834753965E-007   2.3190584834712966E-007   1.6052202234106971E-007
         901   2.3683203854406127E-007   2.3683203854421228E-007   1.6349279086114166E-007
         902   2.4184981861150362E-007   2.4184981861174841E-007   1.6650004397433804E-007
         903   2.4696029547367516E-007   2.4696029547548702E-007   1.6954331627516694E-007
         904   2.5216456095927458E-007   2.5216456095910819E-007   1.7262209439650178E-007
         905   2.5746369007176510E-007   2.5746369007096682E-007   1.7573579569329922E-007
         906   2.6285873918879675E-007   2.6285873918827085E-007   1.7888379133523813E-007
         907   2.6835074419004560E-007   2.6835074419051877E-007   1.8206536545051222E-007
         908   2.7394071851240045E-007   2.7394071851205570E-007   1.8527977019289210E-007
         909   2.7962965113159443E-007   2.7962965113174573E-007   1.8852616001652223E-007
         910   2.8541850446939273E-007   2.8541850446961968E-007   1.9180364141391237E-007
         911   2.9130821222563545E-007   2.9130821222606018E-007   1.9511123738880087E-007
         912   2.9729967713454027E-007   2.9729967713360006E-007   1.9844789633793880E-007
         913   3.0339376864477178E-007   3.0339376864366857E-007   2.0181249915651733E-007
         914   3.0959132052302408E-007   3.0959132052334887E-007   2.0520383614552884E-007
         915   3.1589312838089846E-007   3.1589312838187916E-007   2.0862061766990792E-007
         916   3.2229994712517224E-007   3.2229994712559655E-007   2.1206147593488822E-007
         917   3.2881248833163099E-007   3.2881248833221619E-007   2.1552494899879093E-007
         918   3.3543141754290078E-007   3.3543141754292793E-007   2.1900948965480893E-007
         919   3.4215735149093496E-007   3.4215735149117563E-007   2.2251345299650893E-007
         920   3.4899085524498706E-007   3.4899085524578433E-007   2.2603510529961568E-007
         921   3.5593243928623619E-007   3.5593243928621655E-007   2.2957260803480040E-007
         922   3.6298255651039039E-007   3.6298255650995745E-007   2.3312403385489233E-007
         923   3.7014159915995607E-007   3.7014159915945213E-007   2.3668735238402405E-007
         924   3.7740989568812743E-007   3.7740989568659303E-007   2.4026042488856092E-007
         925   3.8478770755652287E-007   3.8478770755670869E-007   2.4384100427710109E-007
         926   3.9227522596934213E-007   3.9227522596928591E-007   2.4742673865318920E-007
         927   3.9987256854692250E-007   3.9987256854790050E-007   2.5101516598624585E-007
         928   4.0757977594187044E-007   4.0757977594167716E-007   2.5460372654606545E-007
         929   4.1539680840151161E-007   4.1539680840181267E-007   2.5818971494118159E-007
         930   4.2332354228060062E-007   4.2332354228003660E-007   2.6177035117314063E-007
         931   4.3135976650877528E-007   4.3135976650820682E-007   2.6534270070044386E-007
         932   4.3950517901758698E-007   4.3950517901784024E-007   2.6890372950560959E-007
         933   4.4775938313233473E-007   4.4775938313253855E-007   2.7245030231881628E-007
         934   4.5612188393449755E-007   4.5612188393482668E-007   2.7597913287991105E-007
         935   4.6459208460084996E-007   4.6459208460068215E-007   2.7948682834733063E-007
         936   4.7316928272594010E-007   4.7316928272604121E-007   2.8296988219267405E-007
         937   4.8185266663502274E-007   4.8185266663443999E-007   2.8642465643713422E-007
         938   4.9064131169502796E-007   4.9064131169528069E-007   2.8984739763870948E-007
         939   4.9953417663167613E-007   4.9953417663147273E-007   2.9323423511584679E-007
         940   5.0853009986128904E-007   5.0853009986068405E-007   2.9658117384201432E-007
         941   5.1762779584639223E-007   5.1762779584743450E-007   2.9988409977477204E-007
         942   5.2682585148470629E-007   5.2682585148533002E-007   3.0313877985577165E-007
         943   5.3612272254159275E-007   5.3612272254153007E-007   3.0634087444525449E-007
         944   5.4551673013659203E-007   5.4551673013612627E-007   3.0948592666391050E-007
         945   5.5500605729509837E-007   5.5500605729524692E-007   3.1256936061652141E-007
         946   5.6458874557679048E-007   5.6458874557636929E-007   3.1558649560281538E-007
         947   5.7426269179288332E-007   5.7426269179337852E-007   3.1853255677560810E-007
         948   5.8402564482471871E-007   5.8402564482424278E-007   3.2140264849545019E-007
         949   5.9387520255671006E-007   5.9387520255703256E-007   3.2419178630505030E-007
         950   6.0380880893705055E-007   6.0380880893785502E-007   3.2689490581105929E-007
         951   6.1382375118002047E-007   6.1382375117925020E-007   3.2950682005150611E-007
         952   6.2391715712413729E-007   6.2391715712319454E-007   3.3202228877371454E-007
         953   6.3408599276067529E-007   6.3408599276087996E-007   3.3443598645988004E-007
         954   6.4432705994754285E-007   6.4432705994808305E-007   3.3674250765614033E-007
         955   6.5463699432359644E-007   6.5463699432328007E-007   3.3893639717064161E-007
         956   6.6501226343889108E-007   6.6501226343956658E-007   3.4101213230997018E-007
         957   6.7544916511646445E-007   6.7544916511580282E-007   3.4296413886636401E-007
         958   6.8594382606139530E-007   6.8594382606184529E-007   3.4478681421035162E-007
         959   6.9649220073304857E-007   6.9649220073362932E-007   3.4647451130354057E-007
         960   7.0709007049634178E-007   7.0709007049573128E-007   3.4802157067304051E-007
         961   7.1773304306790423E-007   7.1773304306734127E-007   3.4942231152967906E-007
         962   7.2841655227290575E-007   7.2841655227181244E-007   3.5067106018971117E-007
         963   7.3913585812810801E-007   7.3913585812860130E-007   3.5176214296939179E-007
         964   7.4988604726652761E-007   7.4988604726613194E-007   3.5268991283032847E-007
         965   7.6066203371867156E-007   7.6066203371868459E-007   3.5344874937948134E-007
         966   7.7145856006500456E-007   7.7145856006545846E-007   3.5403308196180205E-007
         967   7.8227019897374082E-007   7.8227019897447563E-007   3.5443739854201795E-007
         968   7.9309135513749034E-007   7.9309135513744820E-007   3.5465625458641625E-007
         969   8.0391626762168425E-007   8.0391626762119604E-007   3.5468429260276935E-007
         970   8.1473901263677477E-007   8.1473901263626539E-007   3.5451624569304840E-007
         971   8.2555350674555045E-007   8.2555350674551678E-007   3.5414696952784652E-007
         972   8.3635351051578109E-007   8.3635351051680219E-007   3.5357144234637872E-007
         973   8.4713263262743680E-007   8.4713263262688708E-007   3.5278479337819135E-007
         974   8.5788433444257630E-007   8.5788433444285508E-007   3.5178229573773478E-007
         975   8.6860193504468360E-007   8.6860193504434934E-007   3.5055940550421383E-007
         976   8.7927861675296679E-007   8.7927861675191933E-007   3.4911176705065827E-007
         977   8.8990743111563864E-007   8.8990743111550322E-007   3.4743522725477760E-007
         978   9.0048130538468165E-007   9.0048130538494635E-007   3.4552585148617254E-007
         979   9.1099304947301785E-007   9.1099304947296449E-007   3.4337995202804450E-007
         980   9.2143536339322259E-007   9.2143536339277070E-007   3.4099407564269768E-007
         981   9.3180084517520317E-007   9.3180084517557014E-007   3.3836505686224427E-007
         982   9.4208199925839627E-007   9.4208199925794808E-007   3.3548999134325186E-007
         983   9.5227124535209090E-007   9.5227124535129416E-007   3.3236629448651911E-007
         984   9.6236092775551964E-007   9.6236092775661697E-007   3.2899167479172320E-007
         985   9.7234332512732126E-007   9.7234332512756774E-007   3.2536418181905447E-007
         986   9.8221066069189719E-007   9.8221066069208163E-007   3.2148219730743222E-007
         987   9.9195511286808087E-007   9.9195511286823482E-007   3.1734447247799835E-007
         988   1.0015688263033884E-006   1.0015688263040248E-006   3.1295010849419214E-007
         989   1.0110439232950325E-006   1.0110439232940190E-006   3.0829858843617330E-007
         990   1.0203725155766252E-006   1.0203725155765592E-006   3.0338980927524517E-007
         991   1.0295467164475022E-006   1.0295467164477684E-006   2.9822403568857681E-007
         992   1.0385586532193806E-006   1.0385586532192514E-006   2.9280196756076293E-007
         993   1.0474004799530640E-006   1.0474004799533500E-006   2.8712472044389870E-007
         994   1.0560643904559042E-006   1.0560643904553545E-006   2.8119384509750489E-007
         995   1.0645426315086963E-006   1.0645426315087931E-006   2.7501130617224590E-007
         996   1.0728275162889210E-006   1.0728275162872301E-006   2.6857953727699169E-007
         997   1.0809114379554451E-006   1.0809114379553651E-006   2.6190139834625370E-007
         998   1.0887868833580718E-006   1.0887868833590365E-006   2.5498020939096477E-007
         999   1.0964464468339077E-006   1.0964464468331877E-006   2.4781973273491076E-007
        1000   1.1038828440509835E-006   1.1038828440501636E-006   2.4042419610736943E-007
        1001   1.1110889258584185E-006   1.1110889258589014E-006   2.3279826244504420E-007
        1002   1.1180576921012640E-006   1.1180576921017860E-006   2.2494705831377360E-007
        1003   1.1247823053572568E-006   1.1247823053577802E-006   2.1687615081589229E-007
        1004   1.1312561045520146E-006   1.1312561045521974E-006   2.0859154581387429E-007
        1005   1.1374726184085972E-006   1.1374726184086147E-006   2.0009968970668979E-007
        1006   1.1434255786870705E-006   1.1434255786876325E-006   1.9140745166623674E-007
        1007   1.1491089331695849E-006   1.1491089331695445E-006   1.8252212186098404E-007
        1008   1.1545168583465227E-006   1.1545168583462252E-006   1.7345139724511682E-007
        1009   1.1596437717596534E-006   1.1596437717593510E-006   1.6420336734768171E-007
        1010   1.1644843439586885E-006   1.1644843439589329E-006   1.5478651071987315E-007
        1011   1.1690335100284473E-006   1.1690335100290362E-006   1.4520966651332401E-007
        1012   1.1732864806448347E-006   1.1732864806444747E-006   1.3548203270374870E-007
        1013   1.1772387526189946E-006   1.1772387526185792E-006   1.2561312878744957E-007
        1014   1.1808861188905472E-006   1.1808861188904347E-006   1.1561279933403057E-007
        1015   1.1842246779323187E-006   1.1842246779333702E-006   1.0549118378833100E-007
        1016   1.1872508425310052E-006   1.1872508425296233E-006   9.5258686272359228E-008
        1017   1.1899613479101823E-006   1.1899613479094458E-006   8.4925975585292690E-008
        1018   1.1923532591643466E-006   1.1923532591640116E-006   7.4503939018200072E-008
        1019   1.1944239779751812E-006   1.1944239779744081E-006   6.4003666366829748E-008
        1020   1.1961712485837810E-006   1.1961712485842897E-006   5.3436444602539268E-008
        1021   1.1975931629954081E-006   1.1975931629964586E-006   4.2813697476162815E-008
        1022   1.1986881653962200E-006   1.1986881653959763E-006   3.2146983741654367E-008
        1023   1.1994550557644790E-006   1.1994550557633751E-006   2.1447959852594067E-008
        1024   1.1998929926618840E-006   1.1998929926619259E-006   1.0728376409474549E-008
        1025   1.2000014951938691E-006   0.0000000000000000       0.12000000477437160     
