 Grid PointsS_ActualS_actualSource Term Error
        3896   1.3450391712649079        1.3450391551210714        1.6143836492945564E-008
        3897   1.3435989063482441        1.3435988902827205        1.6065523581386683E-008
        3898   1.3421659509380608        1.3421659349509980        1.5987062788128849E-008
        3899   1.3407404421030897        1.3407404261946567        1.5908433018933762E-008
        3900   1.3393225197702510        1.3393225039403376        1.5829913383871221E-008
        3901   1.3379123267685811        1.3379123110171065        1.5751474573054974E-008
        3902   1.3365100088732065        1.3365099932001954        1.5673011115295634E-008
        3903   1.3351157148493056        1.3351156992547857        1.5594519901970327E-008
        3904   1.3337295964960170        1.3337295809801191        1.5515897904382794E-008
        3905   1.3323518086902508        1.3323517932529967        1.5437254146433064E-008
        3906   1.3309825094303394        1.3309824940715771        1.5358762267006694E-008
        3907   1.3296218598794898        1.3296218445993873        1.5280102521870453E-008
        3908   1.3282700244089627        1.3282700092073014        1.5201661268637234E-008
        3909   1.3269271706409251        1.3269271555177795        1.5123145630475249E-008
        3910   1.3255934694909128        1.3255934544464054        1.5044507423702713E-008
        3911   1.3242690952098315        1.3242690802440933        1.4965738210629889E-008
        3912   1.3229542254254238        1.3229542105381711        1.4887252770574390E-008
        3913   1.3216490411831263        1.3216490263744731        1.4808653199608187E-008
        3914   1.3203537269862340        1.3203537122562210        1.4730012994497931E-008
        3915   1.3190684708352991        1.3190684561838140        1.4651485143975402E-008
        3916   1.3177934642666527        1.3177934496940082        1.4572644432621290E-008
        3917   1.3165289023899762        1.3165288878959700        1.4494006225963979E-008
        3918   1.3152749839248188        1.3152749695094741        1.4415344704642981E-008
        3919   1.3140319112359435        1.3140318968992091        1.4336734475648336E-008
        3920   1.3127998903674176        1.3127998761093238        1.4258093826564438E-008
        3921   1.3115791310753098        1.3115791168960129        1.4179296858101273E-008
        3922   1.3103698468588894        1.3103698327582407        1.4100648659546713E-008
        3923   1.3091722549901981        1.3091722409682376        1.4021960492989886E-008
        3924   1.3079865765418601        1.3079865625986713        1.3943188837684838E-008
        3925   1.3068130364129971        1.3068130225485390        1.3864458038618139E-008
        3926   1.3056518633531065        1.3056518495673259        1.3785780530284230E-008
        3927   1.3045032899837428        1.3045032762766908        1.3707051951722472E-008
        3928   1.3033675528178603        1.3033675391896793        1.3628181042596565E-008
        3929   1.3022448922766403        1.3022448787270520        1.3549588355399262E-008
        3930   1.3011355527036419        1.3011355392329165        1.3470725439953444E-008
        3931   1.3000397823760905        1.3000397689842060        1.3391884506954813E-008
        3932   1.2989578335131238        1.2989578201999876        1.3313136166594414E-008
        3933   1.2978899622808062        1.2978899490464215        1.3234384717657996E-008
        3934   1.2968364287936958        1.2968364156380972        1.3155598629799018E-008
        3935   1.2957974971127741        1.2957974840360578        1.3076716396669411E-008
        3936   1.2947734352395088        1.2947734222417324        1.2997776431987542E-008
        3937   1.2937645151058252        1.2937645021867468        1.2919078495977895E-008
        3938   1.2927710125597631        1.2927709997194228        1.2840340369940413E-008
        3939   1.2917932073465561        1.2917931945851109        1.2761445258421706E-008
        3940   1.2908313830849063        1.2908313704023158        1.2682590559077498E-008
        3941   1.2898858272381712        1.2898858146345020        1.2603669246410810E-008
        3942   1.2889568310802073        1.2889568185553486        1.2524858734055599E-008
        3943   1.2880446896555884        1.2880446772095837        1.2446004701029057E-008
        3944   1.2871497017339033        1.2871496893667995        1.2367103816653572E-008
        3945   1.2862721697578468        1.2862721574697247        1.2288122108111171E-008
        3946   1.2854123997847817        1.2854123875754482        1.2209333578446430E-008
        3947   1.2845707014214696        1.2845706892910158        1.2130453788528402E-008
        3948   1.2837473877516294        1.2837473757001732        1.2051456315039447E-008
        3949   1.2829427752560001        1.2829427632833585        1.1972641584345065E-008
        3950   1.2821571837245476        1.2821571718309599        1.1893587711705517E-008
        3951   1.2813909361604743        1.2813909243457573        1.1814717025947811E-008
        3952   1.2806443586756511        1.2806443469398374        1.1735813699729593E-008
        3953   1.2799177803771096        1.2799177687203382        1.1656771373684559E-008
        3954   1.2792115332441987        1.2792115216662694        1.1577929331971431E-008
        3955   1.2785259519960217        1.2785259404970901        1.1498931637104492E-008
        3956   1.2778613739487448        1.2778613625287392        1.1420005662752217E-008
        3957   1.2772181388623669        1.2772181275214649        1.1340902052834275E-008
        3958   1.2765965887765316        1.2765965775144963        1.1262035364630793E-008
        3959   1.2759970678349557        1.2759970566518888        1.1183066980120046E-008
        3960   1.2754199220980318        1.2754199109940174        1.1104014440836551E-008
        3961   1.2748654993431729        1.2748654883181558        1.1025017190790518E-008
        3962   1.2743341488524360        1.2743341379064219        1.0946014167733759E-008
        3963   1.2738262211869860        1.2738262103198963        1.0867089748621805E-008
        3964   1.2733420679479190        1.2733420571599794        1.0787939732327563E-008
        3965   1.2728820415229984        1.2728820308141309        1.0708867653856118E-008
        3966   1.2724464948188241        1.2724464841889471        1.0629877065935068E-008
        3967   1.2720357809779621        1.2720357704270668        1.0550895359950356E-008
        3968   1.2716502530805676        1.2716502426086294        1.0471938301103900E-008
        3969   1.2712902638300134        1.2712902534373143        1.0392699245806906E-008
        3970   1.2709561652220653        1.2709561549082622        1.0313803249608497E-008
        3971   1.2706483081971158        1.2706482979625235        1.0234592394357794E-008
        3972   1.2703670422750140        1.2703670321194664        1.0155547628688124E-008
        3973   1.2701127151720242        1.2701127050954284        1.0076595899916792E-008
        3974   1.2698856723994485        1.2698856624020181        9.9974305644646915E-009
        3975   1.2696862568434661        1.2696862469250760        9.9183902403591051E-009
        3976   1.2695148083257437        1.2695147984865542        9.8391896002863125E-009
        3977   1.2693716631443812        1.2693716533842689        9.7601124172658688E-009
        3978   1.2692571535947845        1.2692571439137339        9.6810507776212477E-009
        3979   1.2691716074700485        1.2691715978680662        9.6019824769117380E-009
        3980   1.2691153475404759        1.2691153380177127        9.5227634082120996E-009
        3981   1.2690886910118639        1.2690886815682916        9.4435725394406262E-009
        3982   1.2690919489622177        1.2690919395977005        9.3645173402145863E-009
        3983   1.2691254257565721        1.2691254164711836        9.2853886445308794E-009
        3984   1.2691894184396404        1.2691894092333911        9.2062495130561427E-009
        3985   1.2692842161060305        1.2692842069789805        9.1270502078343325E-009
        3986   1.2694100992478066        1.2694100901998979        9.0479088565697952E-009
        3987   1.2695673390792235        1.2695673301104193        8.9688043650608732E-009
        3988   1.2697561968384794        1.2697561879487722        8.8897074234334857E-009
        3989   1.2699769230664071        1.2699769142560484        8.8103589056154622E-009
        3990   1.2702297568620440        1.2702297481306601        8.7313840892484774E-009
        3991   1.2705149251150980        1.2705149164629432        8.6521550321945346E-009
        3992   1.2708326417153704        1.2708326331425468        8.5728238350174854E-009
        3993   1.2711831067392569        1.2711830982455297        8.4937275614161494E-009
        3994   1.2715665056135250        1.2715664971990179        8.4145073873335203E-009
        3995   1.2719830082566184        1.2719829999213204        8.3352983158986651E-009
        3996   1.2724327681978362        1.2724327599418075        8.2560290708412438E-009
        3997   1.2729159216747852        1.2729159134978545        8.1769310225840314E-009
        3998   1.2734325867096117        1.2734325786119882        8.0976238087795957E-009
        3999   1.2739828621645954        1.2739828541462401        8.0183556752522254E-009
        4000   1.2745668267777850        1.2745668188385366        7.9392487465927089E-009
        4001   1.2751845381794347        1.2751845303195068        7.8599282114725195E-009
        4002   1.2758360318901532        1.2758360241094806        7.7806729579689384E-009
        4003   1.2765213203017036        1.2765213126002379        7.7014661106911939E-009
        4004   1.2772403916415891        1.2772403840193505        7.6222390578198789E-009
        4005   1.2779932089226136        1.2779932013795730        7.5430410932868370E-009
        4006   1.2787797088787547        1.2787797014149902        7.4637649695496778E-009
        4007   1.2795998008888125        1.2795997935043317        7.3844812968232787E-009
        4008   1.2804533658894042        1.2804533585841256        7.3052791149421306E-009
        4009   1.2813402552790436        1.2813402480531266        7.2259175055818014E-009
        4010   1.2822602898151481        1.2822602826684601        7.1466884573714194E-009
        4011   1.2832132585059690        1.2832132514386245        7.0673450566327309E-009
        4012   1.2841989174995925        1.2841989105115346        6.9880584998879947E-009
        4013   1.2852169889722880        1.2852169820634458        6.9088427758703362E-009
        4014   1.2862671600186413        1.2862671531891152        6.8295266881691065E-009
        4015   1.2873490815460562        1.2873490747958130        6.7502439076835434E-009
        4016   1.2884623671763560        1.2884623605054486        6.6709080590094505E-009
        4017   1.2896065921573765        1.2896065855657923        6.5915848673785919E-009
        4018   1.2907812922875839        1.2907812857752248        6.5123598199135522E-009
        4019   1.2919859628569139        1.2919859564237726        6.4331421003887751E-009
        4020   1.2932200576071706        1.2932200512535275        6.3536439390404467E-009
        4021   1.2944829877154689        1.2944829814411065        6.2743631596842919E-009
        4022   1.2957741208043698        1.2957741146093440        6.1950266476045995E-009
        4023   1.2970927799824654        1.2970927738667228        6.1157434265806492E-009
        4024   1.2984382429193448        1.2984382368829444        6.0364013641940992E-009
        4025   1.2998097409589704        1.2998097350018014        5.9571698803100470E-009
        4026   1.3012064582756426        1.3012064523979063        5.8777372243495680E-009
        4027   1.3026275310768329        1.3026275252784814        5.7983525303859743E-009
        4028   1.3040720468572726        1.3040720411383404        5.7189331976487333E-009
        4029   1.3055390437088021        1.3055390380690852        5.6397179241384808E-009
        4030   1.3070275096905306        1.3070275041302182        5.5603134687922519E-009
        4031   1.3085363822639775        1.3085363767829961        5.4809825103914513E-009
        4032   1.3100645477978865        1.3100645423961907        5.4016968492004790E-009
        4033   1.3116108411474650        1.3116108358252063        5.3222597536956011E-009
        4034   1.3131740453128369        1.3131740400699812        5.2428568530097033E-009
        4035   1.3147528911814836        1.3147528860179136        5.1635711918266959E-009
        4036   1.3163460573594556        1.3163460522754065        5.0840503854252453E-009
        4037   1.3179521700961105        1.3179521650913699        5.0047418534505438E-009
        4038   1.3195698033070609        1.3195697983816359        4.9254262157839019E-009
        4039   1.3211974786999725        1.3211974738539283        4.8460455188962368E-009
        4040   1.3228336660077276        1.3228336612410914        4.7666375101799919E-009
        4041   1.3244767833333604        1.3244767786461864        4.6871753221365333E-009
        4042   1.3261251976110240        1.3261251930031506        4.6078747821145854E-009
        4043   1.3277772251870643        1.3277772206586604        4.5284052656810021E-009
        4044   1.3294311325250905        1.3294311280760667        4.4490252324716992E-009
        4045   1.3310851370386729        1.3310851326690596        4.3696147785772919E-009
        4046   1.3327374080550765        1.3327374037648383        4.2902396290117140E-009
        4047   1.3343860679131143        1.3343860637021834        4.2109324241886781E-009
        4048   1.3360291931979147        1.3360291890665792        4.1313370046476299E-009
        4049   1.3376648161150351        1.3376648120630819        4.0519547468859761E-009
        4050   1.3392909260059755        1.3392909220333564        3.9726206716788712E-009
        4051   1.3409054710067578        1.3409054671136431        3.8931162870750179E-009
        4052   1.3425063598507831        1.3425063560369779        3.8138068563541913E-009
        4053   1.3440914638167214        1.3440914600822822        3.7344408029813008E-009
        4054   1.3456586188217252        1.3456586151667267        3.6550001410958254E-009
        4055   1.3472056276597049        1.3472056240841255        3.5755810161773868E-009
        4056   1.3487302623838933        1.3487302588877839        3.4961110413487489E-009
        4057   1.3502302668323671        1.3502302634157104        3.4166583842666881E-009
        4058   1.3517033592946084        1.3517033559572553        3.3373547173682304E-009
        4059   1.3531472353165748        1.3531472320587312        3.2578452132716844E-009
        4060   1.3545595706411775        1.3545595674627862        3.1783929948123450E-009
        4061   1.3559380242803869        1.3559380211814727        3.0989159054148718E-009
        4062   1.3572802417145959        1.3572802386950400        3.0195576076856129E-009
        4063   1.3585838582141947        1.3585838552740341        2.9401622263329013E-009
        4064   1.3598465022776940        1.3598464994170882        2.8606074148498376E-009
        4065   1.3610657991800521        1.3610657963988615        2.7811922672094466E-009
        4066   1.3622393746242649        1.3622393719224419        2.7018246345892661E-009
        4067   1.3633648584885945        1.3633648558662514        2.6223446452158290E-009
        4068   1.3644398886612312        1.3644398861183902        2.5428426708849521E-009
        4069   1.3654621149535549        1.3654621124900075        2.4635489719569509E-009
        4070   1.3664292030825778        1.3664292006986898        2.3838895630650965E-009
        4071   1.3673388387125924        1.3673388364081518        2.3044422042185047E-009
        4072   1.3681887315455170        1.3681887293203800        2.2251385056661586E-009
        4073   1.3689766194489241        1.3689766173032893        2.1456362967248459E-009
        4074   1.3697002726102829        1.3697002705441008        2.0661836011266596E-009
        4075   1.3703574977055033        1.3703574957188778        1.9866269861100734E-009
        4076   1.3709461420695248        1.3709461401623599        1.9071662918285203E-009
        4077   1.3714640978563317        1.3714640960285323        1.8278008520331617E-009
        4078   1.3719093061755201        1.3719093044272199        1.7483015169577532E-009
        4079   1.3722797611923085        1.3722797595234368        1.6688730115321658E-009
        4080   1.3725735141777351        1.3725735125883460        1.5893903247703744E-009
        4081   1.3727886774956584        1.3727886759857739        1.5098856532191044E-009
        4082   1.3729234285131708        1.3729234270826538        1.4305182028387875E-009
        4083   1.3729760134210343        1.3729760120700263        1.3510090857294900E-009
        4084   1.3729447509508592        1.3729447496793910        1.2714693245044240E-009
        4085   1.3728280359758958        1.3728280347837938        1.1921029776730242E-009
        4086   1.3726243429825429        1.3726243418699369        1.1126069550109971E-009
        4087   1.3723322293999873        1.3723322283669148        1.0330734050069018E-009
        4088   1.3719503387757235        1.3719503378220708        9.5365353966910683E-010
        4089   1.3714774037851809        1.3714774029109833        8.7419836776308341E-010
        4090   1.3709122490641363        1.3709122482693488        7.9478826920648248E-010
        4091   1.3702537938531949        1.3702537931379339        7.1526159595228169E-010
        4092   1.3695010544442172        1.3695010538084063        6.3581152655290708E-010
        4093   1.3686531464192708        1.3686531458629076        5.5636367656800653E-010
        4094   1.3677092866734075        1.3677092861965008        4.7690716581651954E-010
        4095   1.3666687952133734        1.3666687948159506        3.9742312059401768E-010
        4096   1.3655310967251810        1.3655310964073237        3.1785758440585728E-010
        4097   1.3642957219043497        1.3642957216659823        2.3836754264343424E-010
        4098   1.3629623085435523        1.3629623083846525        1.5889992706687665E-010
        4099   1.3615306023733322        1.3615306022938967        7.9435641706966050E-011
        4100   1.3600004576525373        1.3600004577717755        1.1923817488934674E-010
