 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.38749999999999996       0.14997935537926493        8.2296983013649586E-002  0.99520560433837135       0.99520561690514753        1.6729738189237814E-002  0.92918082259536261       0.45966045395499455       0.83721985491069462        1.2163955423966428        1.6495889260723325E-002   9.5026599433834053E-005 -0.46677896622492143        1.2162806268369408        1.6495462507324914E-002   9.7222895509375216E-005 -0.46630635907332429     
  0.38906249999999992       0.14998602648667031        8.3510411344521460E-002  0.99521110938102808       0.99521112216278151        1.5925060607421854E-002  0.92989859211737724       0.46212037810844353       0.83971574367474033        1.1962306023218434        1.5841477891849854E-002   6.4156349735468816E-005 -0.47802094119933186        1.1961228818232357        1.5841042520392999E-002   6.5574837249253128E-005 -0.47769907796941258     
  0.39062499999999994       0.14999054291130962        8.4733794071060006E-002  0.99521675474172155       0.99521676773786616        1.5107945967847203E-002  0.93049501976087290       0.46446404214236781       0.84218641329868305        1.1754553021837633        1.5158175987016962E-002   4.4032551322235140E-005 -0.48733709138854975        1.1753548769655637        1.5157734572256420E-002   4.4944788549814538E-005 -0.48711769734356203     
  0.39218749999999991       0.14999360003511852        8.5966866108808174E-002  0.99522254299429624       0.99522255620392719        1.4280912901688092E-002  0.93098974889768826       0.46669288634477546       0.84463088806070574        1.1541078397429076        1.4448423227520062E-002   3.0914878243235632E-005 -0.49533866798169712        1.1540147753311771        1.4447978470498331E-002   3.1499070911973956E-005 -0.49518882411587839     
  0.39374999999999993       0.14999566911900211        8.7209344538234784E-002  0.99522847670178649       0.99522849012366355        1.3445679607912348E-002  0.93139952270781545       0.46880888130544246       0.84704826095545460        1.1322278011795857        1.3713973645125289E-002   2.2345824376124846E-005 -0.50244060365304677        1.1321421293774279        1.3713528382592825E-002   2.2718305846349909E-005 -0.50233791887640411     
  0.39531249999999996       0.14999706937412188        8.8460928166013725E-002  0.99523455841239405       0.99523457204492483        1.2603421250756919E-002  0.93173852023335835       0.47081445871933975       0.84943769414976078        1.1098558717158067        1.2956126160013190E-002   1.6717139967149039E-005 -0.50892427743728952        1.1097775917978794        1.2955683370859304E-002   1.6953521260080582E-005 -0.50885354750767675     
  0.39687499999999992       0.14999801694537684        8.9721297099618069E-002  0.99524079065526527       0.99524080449648866        1.1754944900763842E-002  0.93201868595952786       0.47271244377296340       0.85179841912770837        1.0870335479022584        1.2175883655095527E-002   1.2979853370046130E-005 -0.51498037084267856        1.0869626280082230        1.2175446464170065E-002   1.3129087256805499E-005 -0.51493128344386641     
  0.39843749999999994       0.14999865815510011        9.0990112337379067E-002  0.99524717593606815       0.99524718998363759        1.0900808262315792E-002  0.93225003882957558       0.47450599018419748       0.85412973653719160        1.0638028592241739        1.1374062728506423E-002   1.0451784799501131E-005 -0.52073804394317680        1.0637392379277415        1.1373634408145001E-002   1.0545448921671648E-005 -0.52070361013058797     
  0.39999999999999991       0.14999909204262596        9.2267015376270869E-002  0.99525371673236818       0.99525373098353487        1.0041400172160347E-002  0.93244095321009501       0.47619851873816887       0.85643101575186231        1.0402061040225581        1.0551369495311829E-002   8.6904837473096995E-006 -0.52628475889950910        1.0401496920497166        1.0550953464804367E-002   8.7488739107526521E-006 -0.52626024454283105     
  0.40156249999999993       0.14999938563629092        9.3551627839778981E-002  0.99526041548880440       0.99526042994040087        9.1769951423747720E-003  0.93259840877189204       0.47779365994635237       0.85870169416388464        1.0162856028019986        9.7084520567333257E-003   7.4097123892493202E-006 -0.53167973096612087        1.0162362848722566        9.7080518799035880E-003   7.4458244128002564E-006 -0.53166193041526366     
  0.40312499999999996       0.14999958429659133        9.4843551128313941E-002  0.99526727461206632       0.99526728926048991        8.3077903003691278E-003  0.93272820910336030       0.47929520125964753       0.86094127622419714       0.99208347063612112        8.8459369468240935E-003   6.4247419903327753E-006 -0.53696304728196054       0.99204110740225104        8.8455563278394406E-003   6.4468640661963388E-006 -0.53694979038595836     
  0.40468749999999992       0.14999971871911316        9.6142366094723639E-002  0.99527429646567422       0.99527431130687116        7.4339303995767381E-003  0.93283517058887810       0.48070703909191792       0.86314933224801871       0.96764140944192167        7.9644545763457846E-003   5.6166287889674967E-006 -0.54216184495822239       0.96760583950239720        7.9640973538270526E-003   5.6300235957510891E-006 -0.54215166279985416     
  0.40624999999999994       0.14999980967496612        9.7447632747548765E-002  0.99528148336456768       0.99528149839401703        6.5555247499117786E-003  0.93292328401999325       0.48203313576045104       0.86532549700413020       0.94300052025782888        7.0646571141108599E-003   4.9089475729544476E-006 -0.54729449505123451       0.94297156221754364        7.0643272535884623E-003   4.9169403060744760E-006 -0.54728639344960150     
  0.40781249999999991       0.14999987121924402        9.8758889984751005E-002  0.99528883756950337       0.99528885278220236        5.6726586770537990E-003  0.93299585182542255       0.48327748132440523       0.86746946810704195       0.91820113523752311        6.1472311594534717E-003   4.2526779264950219E-006 -0.55237343522976057       0.91817858979445077        6.1469327441816563E-003   4.2573578543192983E-006 -0.55236674133329577     
  0.40937499999999993       0.14999991286240033       0.10007565536071425       0.99529636128127175       0.99529637667172044        4.7854012780940980E-003  0.93305560389559361       0.48444406020086012       0.86958100423149398       0.89328266879613150        5.2129068132559840E-003   3.6164118134335019E-006 -0.55740708714238618       0.89326632083189850        5.2126440333856655E-003   3.6190831707729277E-006 -0.55740134555393173     
  0.41093749999999996       0.14999994103966774       0.10139742488939291       0.99530405663473631       0.99530407219692407        3.8938106705473652E-003  0.93310479486944131       0.48553682235906048       0.87165992316888352       0.86828348716956083        4.2624642430796949E-003   2.9800259594735051E-006 -0.56240115398020718       0.86827310782409484        4.2622413831816339E-003   2.9814967376952430E-006 -0.56239605642939194     
  0.41249999999999992       0.14999996010540559       0.10272367288653339       0.99531192569270466       0.99531194142009638        2.9979375451964774E-003  0.93314528553378395       0.48655965883476415       0.87370609974515001       0.84324079553831566        3.2967384871296170E-003   2.3306048368238458E-006 -0.56735949838261446       0.84323614425021987        3.2965599120476840E-003   2.3313710542596868E-006 -0.56735483610850812     
  0.41406249999999994       0.14999997300594972       0.10405385185394254       0.99531997043964004       0.99531998632516439        2.0978275714970129E-003  0.93317861071664232       0.48751638126586949       0.87571946361941533       0.81819054180142303        2.3166230015095701E-003   1.6598220297561291E-006 -0.57228473618594056       0.81819136829739136        2.3164931405279528E-003   1.6601848197129376E-006 -0.57228036768590951     
  0.41562499999999991       0.14999998173490398       0.10538739240881094       0.99532819277522511       0.99532820881126260        1.1935230271198916E-003  0.93320603577185557       0.48841070512517715       0.87769999698227785       0.79316733604878176        1.3230722907748820E-003   9.6226425280277337E-007 -0.57717863769889144       0.79317338226833556        1.3229956200832248E-003   9.6240391264898234E-007 -0.57717446686562512     
  0.41718749999999993       0.14999998764121419       0.10672370326111699       0.99533659450778811       0.99533661068616097        2.8506390339252952E-004  0.93322860347523628       0.48924623631371172       0.87964773217211278       0.76820438476176345        3.1710384934101636E-004   2.3436304408246426E-007 -0.58204239849066763       0.76821538670385081        3.1708487278569119E-004   2.3438561440334814E-007 -0.58203835976201113     
  0.41874999999999996       0.14999999163762556       0.10806217124214167       0.99534517734760619       0.99534519365956975       -6.2751134256203156E-004  0.93324717289457038       0.49002646077609258       0.88156274922706290       0.74333343876575597       -7.0020043547057084E-004  -5.2628293877299516E-007 -0.58687682153599274       0.74334912824765098       -7.0015720735194862E-004  -5.2631655674540770E-007 -0.58687286976418340     
  0.42031249999999992       0.14999999434173367       0.10940216138711278       0.99535394290010093       0.99535395933633530       -1.5441652727664901E-003  0.93326245156297727       0.49075473680579101       0.88344517338962592       0.71858475396085886       -1.7276933202147614E-003  -1.3213353447774029E-006 -0.59168243887402183       0.71860486027979675       -1.7275833928694986E-003  -1.3213913202561184E-006 -0.59167854234911821     
  0.42187499999999994       0.14999999617142512       0.11074301707496408       0.99536289265894129       0.99536290920954584       -2.4648611108220586E-003  0.93327502207953061       0.49143428972076419       0.88529517257987211       0.69398706386580700       -2.7641616187326378E-003  -2.1519837529886956E-006 -0.59645959159735285       0.69401131535654059       -2.7639805379616037E-003  -2.1520442105680347E-006 -0.59645572714698603     
  0.42343749999999991       0.14999999740945652       0.11208406022814769       0.99537202799907309       0.99537204465356155       -3.3895624865775409E-003  0.93328536408224472       0.49206820860720279       0.88711295485238895       0.66956756302398834       -3.8083259525510077E-003  -3.0191116619601515E-006 -0.60120848055106380       0.66959568850806761       -3.8080693305387174E-003  -3.0191679162655591E-006 -0.60120462995947244     
  0.42499999999999993       0.14999999824715052       0.11342459157536425       0.99538135016969409       0.99538136691699186       -4.3182332435782456E-003  0.93329387238486461       0.49265944484949742       0.88889876585104921       0.64535190033853840       -4.8588408138800221E-003  -3.9233981266108689E-006 -0.60592919559766523       0.64538363046126079       -4.8585043568394465E-003  -3.9234466187978728E-006 -0.60592534279074028     
  0.42656249999999996       0.14999999881396270       0.11476389097998492       0.99539086028719548       0.99539087711563878       -5.2508372795386227E-003  0.93330087193800249       0.49321081218681134       0.89065288627466155       0.62136418142534833       -5.9142949259945697E-003  -4.8653788534712098E-006 -0.61062172799283054       0.62139924987803852       -5.9138744633653153E-003  -4.8654187512100303E-006 -0.61061785655420486     
  0.42812499999999992       0.14999999919748699       0.11610121783682283       0.99540055932809290       0.99540057622542999       -6.1873383951863425E-003  0.93330663016443727       0.49372498805985598       0.89237562936550230       0.59762697909816453       -6.9732118902793763E-003  -5.8454819013433944E-006 -0.61528596780774003       0.59766512372596026       -6.9727034053989386E-003  -5.8455137123437064E-006 -0.61528205844173578     
  0.42968749999999994       0.14999999945699255       0.11743581153977076       0.99541044812197088       0.99541046507536501       -7.1277001281173646E-003  0.93331136712522789       0.49420451603482429       0.89406733843164954       0.57416135112862043       -8.0340511097426390E-003  -6.8640475780609985E-006 -0.61992168602362885       0.57420231492434937       -8.0334507718951460E-003  -6.8640723738434539E-006 -0.61991771357343262     
  0.43124999999999991       0.14999999963258279       0.11876689202265982       0.99542052734446584       0.99542054434050131       -8.0718855459891992E-003  0.93331526389524977       0.49465180911434714       0.89572838441297220       0.55098686445558354       -9.0952089755295343E-003  -7.9213385700976517E-006 -0.62452849855627079       0.55103039644112073       -9.0945131732567564E-003  -7.9213575702309411E-006 -0.62452442811640108     
  0.43281249999999993       0.14999999975139308       0.12009366037549994       0.99543079751031605       0.99543081453500548       -9.0198569670908169E-003  0.93331846946160735       0.49506915376736427       0.89735916349956169       0.52812162505259996       -1.0155020295510289E-002  -9.0175440742027493E-006 -0.62910580667606708       0.52816748105117028       -1.0154225671051790E-002  -9.0175584401306945E-006 -0.62910158819831885     
  0.43437499999999996       0.14999999983178416       0.12141529953804972       0.99544125896650459       0.99544127600529997       -9.9715755651107463E-003  0.93332110640412613       0.49545871453062551       0.89896009481035644       0.50558231269894205       -1.1211759931454792E-002  -1.0152780254229708E-005 -0.63365270464263179       0.50563025600145295       -1.1210863416170313E-002  -1.0152791000372360E-005 -0.63364826520244399     
  0.43593749999999992       0.14999999988617949       0.12273097507241788       0.99545191188552840       0.99545192892333334       -1.0927000797027464E-002  0.93332327557207073       0.49582253905396600       0.90053161813870219       0.48338421993854175       -1.2263644591960832E-002  -1.1327088420062088E-005 -0.63816784030758456       0.48343402186851847       -1.2262643442568529E-002  -1.1327096387931962E-005 -0.63816307283544838     
  0.43749999999999994       0.14999999992298521       0.12403983601612836       0.99546275625882019       0.99546277328000610       -1.1886089565716712E-002  0.93332505993386328       0.49616256347940824       0.90207419177061365       0.46154129455166837       -1.3308834699600513E-002  -1.2540431723814638E-005 -0.64264920717399598       0.46159273493346120       -1.3307726535054928E-002  -1.2540437588252722E-005 -0.64264395391191975     
  0.43906249999999991       0.14999999994788921       0.12534101581678572       0.99547379189035956       0.99547380887878367       -1.2848794987887241E-002  0.93332652774564073       0.49648061806048760       0.90358829038058386       0.44006618490588911       -1.4345436208799483E-002  -1.3792690760538525E-005 -0.64709383581410751       0.44011905244220628       -1.4344219047627048E-002  -1.3792695050066695E-005 -0.64708786394180962     
  0.44062499999999993       0.14999999996474012       0.12663363334915304       0.99548501839050307       0.99548503532952959       -1.3815064576978592E-002  0.93332773515890144       0.49677843294298196       0.90507440300889808       0.41897028759556998       -1.5371502190032244E-002  -1.5083658159822557E-005 -0.65149733700583412       0.41902438015880961       -1.5370174487937266E-002  -1.5083661280746401E-005 -0.65149030267375174     
  0.44218749999999996       0.14999999997614205       0.12791679401510528       0.99549643517006792       0.99549645204259263       -1.4784837560297776E-002  0.93332872836635139       0.49705764404148745       0.90653303112358719       0.39826379682233337       -1.6385033907692328E-002  -1.6413031995648352E-005 -0.65585322605885976       0.39831892166679950       -1.6383594595257150E-002  -1.6413034255565913E-005 -0.65584462127807353     
  0.44374999999999992       0.14999999998385699       0.12918959092654839       0.99550804143470539       0.99550805822318189       -1.5758040915970828E-002  0.93332954536760693       0.49731979895809664       0.90796468676937758       0.37795575501207201       -1.7383980991357399E-002  -1.7780407573470076E-005 -0.66015192404023237       0.37801172891229129       -1.7382429511685279E-002  -1.7780409203060745E-005 -0.66014099823932160     
  0.44531249999999994       0.14999999998907723       0.13045110617099578       0.99551983617959627       0.99551985286606659       -1.6734583517671792E-002  0.93333021742201372       0.49756636289988393       0.90936989080527730       0.35805410420718253       -1.8366240115678029E-002  -1.9185266824130299E-005 -0.66437928179294636       0.35811075352872024       -1.8364576461866369E-002  -1.9185267995149933E-005 -0.66436492595827268     
  0.44687499999999991       0.14999999999260949       0.13170041215907460       0.99553181818450576       0.99553183475063256       -1.7714347483141407E-002  0.93333077024396816       0.49779872456109314       0.91074917123177745       0.33856573781499832       -1.9329651337577473E-002  -2.0626964086510445E-005 -0.66851439914172328       0.33862289852395833       -1.9327876089980236E-002  -2.0626964925420723E-005 -0.66849497472098474     
  0.44843749999999993       0.14999999999499963       0.13293657305279410       0.99554398600923177       0.99554400243633479       -1.8697175391429371E-002  0.93333122498634025       0.49801820194394864       0.91210306160804089       0.31949655233492358       -2.0271990854718130E-002  -2.2104706419438676E-005 -0.67252640329441082       0.31955406995179203       -2.0270105218071151E-002  -2.2104707018631809E-005 -0.67249948960811956     
  0.44999999999999996       0.14999999999661703       0.13415864627295168       0.99555633798948295       0.99555635425857714       -1.9682851397619799E-002  0.93333159904953744       0.49822604809899174       0.91343209955890470       0.30085149872703409       -2.1190958394465477E-002  -2.3617525643384852E-005 -0.67636969076165054       0.30090922823085720       -2.1188964235113027E-002  -2.3617526070170093E-005 -0.67633171229168898     
  0.45156249999999992       0.14999999999771163       0.13536568408357769       0.99556887223322044       0.99556888832505797       -2.0671073335678219E-002  0.93333190674710376       0.49842345677187117       0.91473682537102741       0.28263463312381021       -2.2084156644033116E-002  -2.5164237923314105E-005 -0.67997690218754148       0.28269243881221229       -2.2082056527736395E-002  -2.5164238226596373E-005 -0.67992257902698672     
  0.45312499999999994       0.14999999999845257       0.13655673525083498       0.99558158661749774       0.99558160251261207       -2.1661411518190926E-002  0.93333215985328233       0.49861156794870082       0.91601778067707296       0.26484916662396074       -2.2949058985448297E-002  -2.6743384648173462E-005 -0.68324855460188616       0.26490692193458187       -2.2946856216618593E-002  -2.6743384863402382E-005 -0.68317009306527421     
  0.45468749999999991       0.14999999999895439       0.13773084677329525       0.99559447878583274       0.99559449446458581       -2.2653247909523000E-002  0.93333236805346620       0.49879147329652351       0.91727550722643758       0.24749751394275099       -2.3782960156241352E-002  -2.8353145316997274E-005 -0.68603775095200337       0.24755510124114011       -2.3780658819939775E-002  -2.8353145469507840E-005 -0.68592365346292539     
  0.45624999999999993       0.14999999999929461       0.13888706568001183       0.99560754614614266       0.99560756158877439       -2.3645686367346846E-002  0.93333253931475324       0.49896422149918251       0.91851054574068314       0.23058134072687475       -2.4582902113820637E-002  -2.9991208645712288E-005 -0.68812765193986636       0.23063865106539083       -2.4580507122584753E-002  -2.9991208753723466E-005 -0.68796097143134372     
  0.45781249999999996       0.14999999999952582       0.14002444089230839       0.99562078586927438       0.99562080105595452       -2.4637420288751460E-002  0.93333268019077509       0.49913082349207338       0.91972343485155283       0.21410160937351597       -2.5345564059315085E-002  -3.1654581491833613E-005 -0.68919833310703893       0.21415854222669850       -2.5343081207866637E-002  -3.1654581568422101E-005 -0.68895412210462315     
  0.45937499999999992       0.14999999999968375       0.14114202514470087       0.99563419488815796       0.99563420979904071       -2.5626537659281856E-002  0.93333279607245279       0.49929225760190821       0.92091471011919612       0.19805862322273105       -2.6067100905370916E-002  -3.3339305508231161E-005 -0.68877813246600528       0.19811508620210105       -2.6064536937623305E-002  -3.3339305562720838E-005 -0.68841973597868922     
  0.46093749999999994       0.14999999999979280       0.14223887695987802       0.99564776989761061       0.99564778451289071       -2.6610234362604790E-002  0.93333289139427189       0.49944947459982275       0.92208490312802061       0.18245206901978439       -2.6742907985410493E-002  -3.5040037376892105E-005 -0.68617246388192510       0.18250797757284687       -2.6740270680050349E-002  -3.5040037416480121E-005 -0.68564617724826604     
  0.46249999999999991       0.14999999999986985       0.14331406267218227       0.99566150735481695       0.99566152165478816       -2.7584393590143669E-002  0.93333296980396363       0.49960340267796921       0.92323454065742638       0.16728105756930933       -2.7367280963368313E-002  -3.6749428307447258E-005 -0.68036016738238625       0.16733633466662923       -2.7364579246739094E-002  -3.6749428337190116E-005 -0.67958763689247981     
  0.46406249999999993       0.14999999999992678       0.14436665849356722       0.99567540348050698       0.99567541744562127       -2.8542971011728230E-002  0.93333303430208581       0.49975495236118095       0.92436414392454047       0.15254416252642511       -2.7932928221055548E-002  -3.8457210107368489E-005 -0.66984370109757363       0.15259873833903725       -2.7930172319217201E-002  -3.8457210130894443E-005 -0.66871133080780254     
  0.46562499999999996       0.14999999999997238       0.14539575261556065       0.99568945426085020       0.99568946787177981       -2.9477100788767224E-002  0.93333308735684073       0.49990502136644910       0.92547422789596956       0.13823945729105480       -2.8430278338325610E-002  -4.0148856401048224E-005 -0.65243503628213417       0.13829326886230575       -2.8427479984002260E-002  -4.0148856421469341E-005 -0.65077969973598648     
  0.46718749999999992       0.15000000000001371       0.14640044734034260       0.99570365545008588       0.99570366868778482       -3.0373806075253224E-002  0.93333313099852333       0.50005449942380453       0.92656530066552423       0.12436454999075652       -2.8846508597346509E-002  -4.1803637398904761E-005 -0.62495492634690675       0.12441754090454538       -2.8843681311745306E-002  -4.1803637419623383E-005 -0.62254575400193524     
  0.46874999999999994       0.15000000000005717       0.14737986123365679       0.99571800257389820       0.99571801541966598       -3.1214161544042468E-002  0.93333316689721368       0.50020427307281157       0.92763786289481276       0.11091661655454554       -2.9164205407743098E-002  -4.3391827717216509E-005 -0.58282197424107418       0.11096873660257955       -2.9161364881076783E-002  -4.3391827740975776E-005 -0.57933951994644950     
  0.47031249999999991       0.15000000000010943       0.14833313129191886       0.99573249093354976       0.99573250336909447       -3.1970723686444158E-002  0.93333319642668533       0.50035523044925523       0.92869240731359681        9.7892431895337029E-002  -2.9359563855570966E-002  -4.4870771968075661E-005 -0.51951612475765219        9.7943636746023799E-002  -2.9356728451508270E-002  -4.4870771999140561E-005 -0.51453405149683995     
  0.47187499999999993       0.15000000000017866       0.14925941511556817       0.99574711561077667       0.99574712761827922       -3.2604041550908319E-002  0.93333322071697600       0.50050826607674093       0.92972941827678990        8.5288399232056222E-002  -2.9400063209032160E-002  -4.6179498313802819E-005 -0.42593293582300212        8.5338650102073643E-002  -2.9397254612892946E-002  -4.6179498357355979E-005 -0.41891571745859402     
  0.47343749999999996       0.15000000000027544       0.15015789308043856       0.99576187147344952       0.99576188303562685       -3.3058142061451218E-002  0.93333324069763068       0.50066428567786625       0.93074937137500857        7.3100577594081173E-002  -2.9241663094643468E-002  -4.7231680287520945E-005 -0.28972769740121596        7.3149840924791931E-002  -2.9238907104545717E-002  -4.7231680349708654E-005 -0.28007392264801645     
  0.47499999999999992       0.15000000000041480       0.15102777049870084       0.99577675318199632       0.99577676428216466       -3.3255163041290531E-002  0.93333325713327342       0.50082421101931485       0.93175273309562090        6.1324707560661551E-002  -2.8825833666472823E-002  -4.7907155067687207E-005  -9.4928742439674696E-002   6.1372954701269578E-002  -2.8823161075927979E-002  -4.7907155158866441E-005  -8.2115897173213881E-002
  0.47656249999999994       0.15000000000061828       0.15186827976075493       0.99579175519658270       0.99579176581871975       -3.3089981878801800E-002  0.93333327065286742       0.50098898480470244       0.93273996053128649        4.9956235296392704E-002  -2.8077291961576760E-002  -4.8043220602463110E-005  0.17756264885802794        5.0003442193649050E-002  -2.8074739378569920E-002  -4.8043220735452005E-005  0.19364511108419968     
  0.47812499999999991       0.15000000000091729       0.15267868244933638       0.99580687178503846       0.99580688191384448       -3.2427033179495746E-002  0.93333328177378405       0.50115957562822722       0.93371150113304890        3.8990334950772754E-002  -2.6904312063409846E-002  -4.7428991887462018E-005  0.54744922457560175        3.9036481847674054E-002  -2.6901922328418332E-002  -4.7428992079046206E-005  0.56588877264315052     
  0.47968749999999993       0.15000000000135805       0.15345827141704144       0.99582209703151559       0.99582210665247262       -3.1103709447911604E-002  0.93333329092160200       0.50133698300112894       0.93466779250511478        2.8421929495484499E-002  -2.5204913291642990E-002  -4.5809520278233298E-005   1.0288342531417274        2.8467000639224693E-002  -2.5202734887147058E-002  -4.5809520549710489E-005   1.0468311579758680     
  0.48124999999999996       0.15000000000200869       0.15420637281847852       0.99583742484585935       0.99583743394528879       -2.8947329593133758E-002  0.93333329844639279       0.50152224246161747       0.93560926223853591        1.8245710077360089E-002  -2.2883543312051054E-002  -4.2910523167318130E-005   1.6188782401310999        1.8289693436912557E-002  -2.2881627866667031E-002  -4.2910523540453070E-005   1.6310268741197955     
  0.48281249999999992       0.15000000000296976       0.15492234808831756       0.99585284897366821       0.99585285753878583       -2.5813416980028259E-002  0.93333330463611741       0.50171643077725014       0.93653632778110341        8.4561539681775599E-003  -1.9882229436187521E-002  -3.8496088498332725E-005   2.2823085028718966        8.4990409628460384E-003  -1.9880626357295181E-002  -3.8496088989702467E-005   2.2810537096664927     
  0.48437499999999994       0.15000000000438976       0.15560559585663825       0.99586836300701564       0.99586837102598447       -2.1647147609204054E-002  0.93333330972764639       0.50192067124666606       0.93744939634085478       -9.5245880547789596E-004  -1.6224312509604582E-002  -3.2463172032873221E-005   2.9389075804786655       -9.1067356699170432E-004  -1.6223060386474031E-002  -3.2463172641854321E-005   2.9174566254659027     
  0.48593749999999991       0.15000000000648814       0.15625555379317063       0.99588396039580274       0.99588396785778188       -1.6552648115080143E-002  0.93333331391582430       0.50213613910509602       0.93834886482069968       -9.9860300679333047E-003  -1.2055821394722253E-002  -2.4950526511564111E-005   3.4684546884835656       -9.9453490374301623E-003  -1.2054937508370835E-002  -2.4950527199648012E-005   3.4258960420070581     
  0.48749999999999993       0.15000000000958919       0.15687170037227838       0.99589963445970298       0.99589964135489462       -1.0831655767628567E-002  0.93333331736092562       0.50236406703506586       0.93923511978176888       -1.8650629251127704E-002  -7.6556141881964582E-003  -1.6403305743384388E-005   3.7456771317966657       -1.8611052179323906E-002  -7.6550858148631403E-003  -1.6403306408868905E-005   3.6906218942604294     
  0.48906249999999996       0.15000000001417213       0.15745355655085397       0.99591537840066402       0.99591538472035512       -4.9479705947264030E-003  0.93333332019478876       0.50260575078015879       0.94010853743319966       -2.6952480218255248E-002  -3.3886964723346389E-003  -7.5247133927217013E-006   3.6960904110283272       -2.6914004381453083E-002  -3.3884787673341622E-003  -7.5247138419811215E-006   3.6439664009417463     
  0.49062499999999992       0.15000000002094518       0.15800068735168024       0.99593118531591851       0.99593119105252026        5.8829624782238965E-004  0.93333332252586110       0.50286255485550413       0.94096948364617661       -3.4897949071585832E-002   3.8981306517196437E-004   8.9802225889080473E-007   3.3358435361911529       -3.4860569487612736E-002   3.8979008350514610E-004   8.9802233783505754E-007   3.3004109049678103     
  0.49218749999999994       0.15000000003095509       0.15851270334524897       0.99594704821146030       0.99594705335854217        5.3619541210419841E-003  0.93333332444334904       0.50313591834374016       0.94181831399014915       -4.2493532863576156E-002   3.4319394463833315E-003   8.2119086303994178E-006   2.7623470407764357       -4.2457242496212189E-002   3.4317571927649313E-003   8.2119096937418251E-006   2.7486964446653377     
  0.49374999999999991       0.15000000004574870       0.15898926202352862       0.99596296001593543       0.99596296456825539        9.1429020008604034E-003  0.93333332602063157       0.50342736075946426       0.94265537378926267       -4.9745849132843301E-002   5.6431570972091168E-003   1.4042260714407794E-005   2.1039906232578196       -4.9710639084658226E-002   5.6428938968634667E-003   1.4042263394076554E-005   2.1084788828346461     
  0.49531249999999993       0.15000000006761227       0.15943006905972215       0.99597891359489399       0.99597891754842427        1.1891328892022768E-002  0.93333332731806884       0.50373848795852871       0.94348099819713516       -5.6661626189476899E-002   7.0650556638519151E-003   1.8307017407536122E-005   1.4687687915838294       -5.6627485884540363E-002   7.0647765799799998E-003   1.8307022558439030E-005   1.4838137790342953     
  0.49687499999999996       0.15000000009992448       0.15983487944865377       0.99599490176535010       0.99599490511729749        1.3702507551245219E-002  0.93333332838531158       0.50407099806088018       0.94429551228822117       -6.3247694077475325E-002   7.8219304226200183E-003   2.1136073392329261E-005  0.92041468312475960       -6.3214611432563572E-002   7.8216830922417501E-003   2.1136082164137641E-005  0.93904934165407994     
  0.49843749999999992       0.15000000014767881       0.16020349852306542       0.99601091731058999       0.99601092005941194        1.4737036825532374E-002  0.93333332926320156       0.50442668734684637       0.94509923116410499       -6.9510976145737313E-002   8.0665064965028000E-003   2.2765389565075128E-005  0.48135966826219390       -6.9478937731645374E-002   8.0663216542799440E-003   2.2765403507904766E-005  0.49915468794751661     
  0.49999999999999994       0.15000000021825516       0.16053578284178474       0.99602695299517197       0.99602695514058737        1.5167125130192166E-002  0.93333332998533425       0.50480745607675581       0.94589246007316286       -7.5458481162961721E-002   7.9436152119366950E-003   2.3453817725115811E-005  0.14742924006440675       -7.5427472355642067E-002   7.9435096218022066E-003   2.3453838932689370E-005  0.16236973752652162     
  0.50156249999999991       0.15000000032256020       0.16083164094643504       0.99604300158005532       0.99604300312305027        1.5146716099474655E-002  0.93333333057934431       0.50521531417243248       0.94667549454213029       -8.1097295915888989E-002   7.5733853102778670E-003   2.3435828100598356E-005  -9.7866389147710550E-002  -8.1067301037649031E-002   7.5733652915842145E-003   2.3435859401069814E-005  -8.6235019802608726E-002
  0.50312499999999993       0.15000000047671308       0.16109103398409719       0.99605905583779986       0.99605905678062800        1.4800339304556653E-002  0.93333333106796368       0.50565238668633150       0.94744862051820711       -8.6434578234633186E-002   7.0477086427007587E-003   2.2903044504101777E-005 -0.27397031528707216       -8.6405580685884331E-002   7.0477732181330709E-003   2.2903089705306623E-005 -0.26533479454920528     
  0.50468749999999996       0.15000000070453623       0.16131397619408608       0.99607510856777182       0.99607510891395012        1.4222754633119089E-002  0.93333333146989106       0.50612091896981604       0.94821211452041576       -9.1477550393148310E-002   6.4333109039684611E-003   2.2002694452004542E-005 -0.39860953630138518       -9.1449532775357056E-002   6.4334542388194737E-003   2.2002758648084783E-005 -0.39239256363039576     
  0.50624999999999998       0.15000000104123704       0.16150053525777328       0.99609115261129666       0.99609115236559542        1.3483295927401467E-002  0.93333333180050748       0.50662328143625279       0.94896624379902406       -9.6233492837333845E-002   5.7769956012616273E-003   2.0843630048814523E-005 -0.48615036776779752       -9.6206437067145600E-002   5.7772087447288652E-003   2.0843719991710823E-005 -0.48176443188492168     
  0.50781249999999989       0.15000000153884852       0.16165083251115611       0.99610718086669636       0.99610718003512455        1.2631405546694924E-002  0.93333333207246505       0.50716197379721317       0.94971126650191617      -0.10070973819763296        5.1108230945620991E-003   1.9504447763682131E-005 -0.54749481573249936      -0.10068362561290201        5.1110951610799380E-003   1.9504572292163713E-005 -0.54444197570579167     
