 domain dissipation no_dissipation dissipation_subtracted 
  0.78846153846199996        1.1251816318946783E-011   2.0564439040526850E-011   3.1816255359473633E-011
  0.78942307692299996       -1.1202930944032019E-011   4.2932102317649878E-011   3.1729171373617859E-011
  0.79038461538500004        1.1170694577677942E-011   2.0357715513341645E-011   3.1528410091019587E-011
  0.79134615384600004       -1.1203119161529163E-011   4.2277514822330886E-011   3.1074395660801724E-011
  0.79230769230800002        1.1305699432195837E-011   2.0017321133991572E-011   3.1323020566187409E-011
  0.79326923076900002       -1.1434687398337307E-011   4.3177683650696963E-011   3.1742996252359656E-011
  0.79423076923100000        1.1543596807606082E-011   2.0491830454716364E-011   3.2035427262322447E-011
  0.79519230769200000       -1.1615890541105678E-011   4.3909542668529866E-011   3.2293652127424188E-011
  0.79615384615399998        1.1676829642093267E-011   2.0401014211302027E-011   3.2077843853395294E-011
  0.79711538461499998       -1.1780885295076260E-011   4.3254733128605949E-011   3.1473847833529689E-011
  0.79807692307699996        1.1930716831143329E-011   1.9482637725332097E-011   3.1413354556475426E-011
  0.79903846153799996       -1.2038251472057393E-011   4.3613779254769725E-011   3.1575527782712332E-011
  0.80000000000000004        1.2035615559735646E-011   1.8889334540972413E-011   3.0924950100708060E-011
  0.80096153846200002       -1.1976331384944139E-011   4.2778447451041757E-011   3.0802116066097618E-011
  0.80192307692300002        1.1955077552916471E-011   1.9470869361271070E-011   3.1425946914187541E-011
  0.80288461538500000       -1.1985377967871358E-011   4.3794745607783625E-011   3.1809367639912267E-011
  0.80384615384600000        1.2020282338931487E-011   1.9890311619974455E-011   3.1910593958905942E-011
  0.80480769230799998       -1.2027902979161453E-011   4.3911096980764341E-011   3.1883194001602888E-011
  0.80576923076899998        1.2012319958176754E-011   1.9524382111058003E-011   3.1536702069234757E-011
  0.80673076923099996       -1.2004073082771960E-011   4.3239412050866122E-011   3.1235338968094162E-011
  0.80769230769199996        1.2021719557331334E-011   1.9399593043090135E-011   3.1421312600421469E-011
  0.80865384615400004       -1.2043451305676633E-011   4.3818060291300753E-011   3.1774608985624120E-011
  0.80961538461500004        1.2031963966818715E-011   1.9882095969592228E-011   3.1914059936410943E-011
  0.81057692307700002       -1.1961654756975637E-011   4.3994585752216153E-011   3.2032930995240516E-011
  0.81153846153800002        1.1854975334735229E-011   1.9660495453877047E-011   3.1515470788612276E-011
  0.81250000000000000       -1.1801989940884994E-011   4.2649883624790164E-011   3.0847893683905170E-011
  0.81346153846199998        1.1849769429583823E-011   1.9486190439010898E-011   3.1335959868594720E-011
  0.81442307692299998       -1.1901871849184786E-011   4.3692161000308261E-011   3.1790289151123474E-011
  0.81538461538499996        1.1854203382788420E-011   1.9352075497636179E-011   3.1206278880424598E-011
  0.81634615384599996       -1.1776342921654415E-011   4.2858383508814768E-011   3.1082040587160353E-011
  0.81730769230800004        1.1816936318354010E-011   2.0169865777575069E-011   3.1986802095929079E-011
  0.81826923076900004       -1.1966861529488781E-011   4.3787640180426024E-011   3.1820778650937243E-011
  0.81923076923100002        1.2065883014944490E-011   1.8979262605967051E-011   3.1045145620911541E-011
  0.82019230769200002       -1.2033368225472518E-011   4.3524961412799712E-011   3.1491593187327194E-011
  0.82115384615400000        1.1935889776548692E-011   2.0124346633565438E-011   3.2060236410114129E-011
  0.82211538461500000       -1.1840631773674115E-011   4.4118486641764321E-011   3.2277854868090206E-011
  0.82307692307699998        1.1754217391080068E-011   2.0316193172220665E-011   3.2070410563300733E-011
  0.82403846153799998       -1.1667135139947771E-011   4.3255621307025649E-011   3.1588486167077878E-011
  0.82499999999999996        1.1561839159679455E-011   1.9644508242322445E-011   3.1206347402001899E-011
  0.82596153846200004       -1.1446416731120124E-011   4.2924108711872577E-011   3.1477691980752454E-011
  0.82692307692300004        1.1384632819799734E-011   2.0822232826844811E-011   3.2206865646644545E-011
  0.82788461538500002       -1.1422473210342954E-011   4.3547387917897140E-011   3.2124914707554186E-011
  0.82884615384600002        1.1542439747047606E-011   2.0445201087682108E-011   3.1987640834729714E-011
  0.82980769230800000       -1.1694507341675209E-011   4.3220982348657344E-011   3.1526475006982135E-011
  0.83076923076900000        1.1790430611002822E-011   1.9366286352351381E-011   3.1156716963354203E-011
  0.83173076923099998       -1.1732542021247738E-011   4.3580472564030970E-011   3.1847930542783232E-011
  0.83269230769199998        1.1527674648181829E-011   2.0113688492529036E-011   3.1641363140710865E-011
  0.83365384615399996       -1.1308536572440797E-011   4.2751580053845828E-011   3.1443043481405031E-011
  0.83461538461499996        1.1198516072785658E-011   2.0811796730413334E-011   3.2010312803198993E-011
  0.83557692307700004       -1.1196081388387125E-011   4.3053116627334020E-011   3.1857035238946896E-011
  0.83653846153800004        1.1206964176113665E-011   2.0313306592356639E-011   3.1520270768470304E-011
  0.83750000000000002       -1.1143705749838695E-011   4.2677195111195942E-011   3.1533489361357248E-011
  0.83846153846200000        1.0983209133841321E-011   2.0156321056674642E-011   3.1139530190515963E-011
  0.83942307692300000       -1.0793388752206035E-011   4.2058356797269880E-011   3.1264968045063846E-011
  0.84038461538499998        1.0710445551287417E-011   2.1241675085548195E-011   3.1952120636835613E-011
  0.84134615384599998       -1.0809975310721587E-011   4.2239101105678856E-011   3.1429125794957269E-011
  0.84230769230799996        1.0986085305364490E-011   2.0533352795837345E-011   3.1519438101201835E-011
  0.84326923076899996       -1.1029858450195551E-011   4.3374193126055616E-011   3.2344334675860065E-011
  0.84423076923100004        1.0870230930659641E-011   2.0653256882496862E-011   3.1523487813156503E-011
  0.84519230769200004       -1.0670317060479384E-011   4.1706194053858781E-011   3.1035876993379397E-011
  0.84615384615400002        1.0604878954156849E-011   2.1473933742299778E-011   3.2078812696456627E-011
  0.84711538461500002       -1.0640582165377666E-011   4.3098635771343652E-011   3.2458053605965986E-011
  0.84807692307700000        1.0652338386374360E-011   2.1250778914350121E-011   3.1903117300724482E-011
  0.84903846153800000       -1.0615133771985086E-011   4.2085002149860884E-011   3.1469868377875798E-011
  0.84999999999999998        1.0558615613776023E-011   2.0873303085977568E-011   3.1431918699753592E-011
  0.85096153846199996       -1.0482607837314362E-011   4.2353232032610322E-011   3.1870624195295960E-011
  0.85192307692299996        1.0390908619650752E-011   2.1830093288599528E-011   3.2221001908250280E-011
  0.85288461538500004       -1.0290792523681702E-011   4.2546410838895099E-011   3.2255618315213397E-011
  0.85384615384600004        1.0169813775828818E-011   2.1826318530315802E-011   3.1996132306144620E-011
  0.85480769230800002       -1.0055711471834705E-011   4.2050141146887654E-011   3.1994429675052949E-011
  0.85576923076900002        1.0023789090429780E-011   2.2441826175167989E-011   3.2465615265597769E-011
  0.85673076923100000       -1.0073548765976437E-011   4.2094772112477585E-011   3.2021223346501149E-011
  0.85769230769200000        1.0099663293183792E-011   2.1189272558785888E-011   3.1288935851969679E-011
  0.85865384615399998       -1.0051717271031269E-011   4.1616932122678918E-011   3.1565214851647649E-011
  0.85961538461499998        9.9963717858919665E-012   2.2137403021815771E-011   3.2133774807707738E-011
  0.86057692307699996       -9.9596364142029437E-012   4.2021275348247400E-011   3.2061638934044456E-011
  0.86153846153799996        9.8643714724344633E-012   2.1619150913920748E-011   3.1483522386355212E-011
  0.86250000000000004       -9.6880958116996041E-012   4.1536551975696057E-011   3.1848456163996453E-011
  0.86346153846200002        9.5218598630819606E-012   2.3023138950861721E-011   3.2544998813943682E-011
  0.86442307692300002       -9.4193611244186570E-012   4.1851633270084676E-011   3.2432272145666019E-011
  0.86538461538500000        9.3275612927934404E-012   2.2682744571511648E-011   3.2010305864305089E-011
  0.86634615384600000       -9.1912302421781611E-012   4.1064929234835290E-011   3.1873698992657129E-011
  0.86730769230799998        9.0269736130466072E-012   2.2621682305157265E-011   3.1648655918203872E-011
  0.86826923076899998       -8.8907587889042183E-012   4.0335512707656562E-011   3.1444753918752344E-011
  0.86923076923099996        8.8045811960646425E-012   2.2982060698950590E-011   3.1786641895015233E-011
  0.87019230769199996       -8.7225652048439350E-012   4.0722758498645817E-011   3.2000193293801882E-011
  0.87115384615400004        8.6016541112066136E-012   2.2959190104643312E-011   3.1560844215849926E-011
  0.87211538461500004       -8.4716114331917503E-012   3.9586556255244432E-011   3.1114944822052681E-011
  0.87307692307700002        8.3817241341987980E-012   2.2810864308553391E-011   3.1192588442752189E-011
  0.87403846153800002       -8.3291724212175566E-012   3.9671155249720869E-011   3.1341982828503312E-011
  0.87500000000000000        8.2565768458331412E-012   2.3384627567679672E-011   3.1641204413512813E-011
  0.87596153846199998       -8.0921970513347929E-012   4.0365044640111591E-011   3.2272847588776798E-011
  0.87692307692299998        7.8470901651583880E-012   2.4043433910492240E-011   3.1890524075650628E-011
  0.87788461538499996       -7.6511609548024495E-012   3.8888225972755208E-011   3.1237065017952759E-011
  0.87884615384599996        7.5842873648035436E-012   2.4338309145832682E-011   3.1922596510636225E-011
  0.87980769230800004       -7.5419314890523559E-012   3.9964920262036685E-011   3.2422988772984329E-011
  0.88076923076900004        7.3954566429113022E-012   2.4323210112697780E-011   3.1718666755609082E-011
  0.88173076923100002       -7.1852116270698652E-012   3.8651526423905125E-011   3.1466314796835260E-011
  0.88269230769200002        7.0232682516935263E-012   2.4998891845484650E-011   3.2022160097178176E-011
  0.88365384615400000       -6.9040589217861381E-012   3.9095615633755187E-011   3.2191556711969049E-011
  0.88461538461500000        6.7347655230420855E-012   2.5045077123309056E-011   3.1779842646351142E-011
  0.88557692307699998       -6.4814091593756729E-012   3.8328895612949054E-011   3.1847486453573381E-011
  0.88653846153799998        6.1985729049585103E-012   2.5661028857371093E-011   3.1859601762329604E-011
  0.88749999999999996       -5.9588774886654150E-012   3.7665426333433061E-011   3.1706548844767646E-011
  0.88846153846200004        5.7924116891872046E-012   2.6251889551076601E-011   3.2044301240263806E-011
  0.88942307692300004       -5.6836575376695286E-012   3.7805536479140756E-011   3.2121878941471227E-011
  0.89038461538500002        5.6262642114668360E-012   2.6470603486927757E-011   3.2096867698394593E-011
  0.89134615384600002       -5.6464017489377127E-012   3.7281955300727532E-011   3.1635553551789819E-011
  0.89230769230800000        5.7341830936308291E-012   2.6040281042583047E-011   3.1774464136213876E-011
  0.89326923076900000       -5.7999395217112060E-012   3.7843284061978011E-011   3.2043344540266805E-011
  0.89423076923099998        5.7443451037531013E-012   2.5861535135618396E-011   3.1605880239371498E-011
  0.89519230769199998       -5.5383388847252135E-012   3.7426506338533727E-011   3.1888167453808514E-011
  0.89615384615399996        5.2227796740189625E-012   2.6547430920231818E-011   3.1770210594250781E-011
  0.89711538461499996       -4.8838684832408497E-012   3.6758152077709383E-011   3.1874283594468533E-011
  0.89807692307700004        4.6329962435920358E-012   2.7642776956326998E-011   3.2275773199919033E-011
  0.89903846153800004       -4.5238483098453131E-012   3.6203706699211580E-011   3.1679858389366267E-011
  0.90000000000000002        4.4644305613461555E-012   2.7204016816995136E-011   3.1668447378341291E-011
  0.90096153846200000       -4.3102188485022452E-012   3.6886493859356051E-011   3.2576275010853806E-011
  0.90192307692300000        4.0603761672364236E-012   2.8424596010268033E-011   3.2484972177504456E-011
  0.90288461538499998       -3.8362021892446307E-012   3.5565772549261965E-011   3.1729570360017334E-011
  0.90384615384599998        3.6730228233916584E-012   2.8033353416390128E-011   3.1706376239781786E-011
  0.90480769230799996       -3.4924910186084901E-012   3.5669245335157029E-011   3.2176754316548539E-011
  0.90576923076899996        3.2620755055501327E-012   2.8843372135156642E-011   3.2105447640706775E-011
  0.90673076923100004       -3.0164039668822973E-012   3.4723557362781321E-011   3.1707153395899024E-011
  0.90769230769200004        2.7530026869282409E-012   2.8705704480103122E-011   3.1458707167031363E-011
  0.90865384615400002       -2.4635701464936766E-012   3.4381830715801698E-011   3.1918260569308021E-011
  0.90961538461500002        2.2218693898623521E-012   3.0332181211178977E-011   3.2554050601041329E-011
  0.91057692307700000       -2.1085685281141409E-012   3.4227065626168951E-011   3.2118497098054810E-011
  0.91153846153800000        2.0994777097382844E-012   2.9955371516621199E-011   3.2054849226359483E-011
  0.91249999999999998       -2.0930193342372228E-012   3.4170666296517993E-011   3.2077646962280770E-011
  0.91346153846199996        1.9850310631341905E-012   2.9847235794022708E-011   3.1832266857156899E-011
  0.91442307692299996       -1.7232161877989149E-012   3.4231950607477302E-011   3.2508734419678387E-011
  0.91538461538500004        1.3621378330830325E-012   3.1111557774465837E-011   3.2473695607548869E-011
  0.91634615384600004       -1.0293146543438603E-012   3.3127944831790046E-011   3.2098630177446186E-011
  0.91730769230800002        7.7950840227103413E-013   3.1705971181850146E-011   3.2485479584121180E-011
  0.91826923076900002       -5.2833779018435223E-013   3.3301805757446346E-011   3.2773467967261993E-011
  0.91923076923100000        1.7760098947050551E-013   3.1972424707760183E-011   3.2150025697230689E-011
  0.92019230769200000        2.4011608673601970E-013   3.1771474340303030E-011   3.2011590427039049E-011
  0.92115384615399998       -5.9383747919028451E-013   3.2922553572234392E-011   3.2328716093044108E-011
  0.92211538461499998        7.9872480157616721E-013   3.0975444431646793E-011   3.1774169233222960E-011
  0.92307692307699996       -8.8552255805840474E-013   3.2684965844964609E-011   3.1799443286906204E-011
  0.92403846153799996        9.5387673454405686E-013   3.0882407742183204E-011   3.1836284476727261E-011
  0.92500000000000004       -1.0956426738095715E-012   3.2631897184387526E-011   3.1536254510577955E-011
  0.92596153846200002        1.3356286562848929E-012   3.0490499014490524E-011   3.1826127670775417E-011
  0.92692307692300002       -1.6067763439209237E-012   3.3384628395083382E-011   3.1777852051162458E-011
  0.92788461538500000        1.8271538795855413E-012   2.9422908554010974E-011   3.1250062433596515E-011
  0.92884615384600000       -2.0274320416957536E-012   3.3450131553536266E-011   3.1422699511840513E-011
  0.92980769230799998        2.2999631713038760E-012   3.0226043890024812E-011   3.2526007061328688E-011
  0.93076923076899998       -2.6250312687436939E-012   3.5447422774836923E-011   3.2822391506093229E-011
  0.93173076923099996        2.9167866039125911E-012   2.9080515773216575E-011   3.1997302377129166E-011
  0.93269230769199996       -3.1810387657316141E-012   3.4493519152078989E-011   3.1312480386347374E-011
  0.93365384615400004        3.4402272697242609E-012   2.8088198433806610E-011   3.1528425703530871E-011
  0.93461538461500004       -3.6425550076213398E-012   3.6137759451548845E-011   3.2495204443927506E-011
  0.93557692307700002        3.7915608153138436E-012   2.8840707599897542E-011   3.2632268415211385E-011
  0.93653846153800002       -3.9814427796325269E-012   3.5946357002103468E-011   3.1964914222470941E-011
  0.93750000000000000        4.2432272973069729E-012   2.7609470265588243E-011   3.1852697562895216E-011
  0.93846153846199998       -4.5268832085665345E-012   3.6625591448569139E-011   3.2098708240002605E-011
  0.93942307692299998        4.8222979429080048E-012   2.7559066140270261E-011   3.2381364083178266E-011
  0.94038461538499996       -5.1703589326601573E-012   3.7525094143120441E-011   3.2354735210460284E-011
  0.94134615384599996        5.5744072552377233E-012   2.7120972134753174E-011   3.2695379389990897E-011
  0.94230769230800004       -5.9756800202537264E-012   3.8883785080656708E-011   3.2908105060402981E-011
  0.94326923076900004        6.3334086239374976E-012   2.6143531783873186E-011   3.2476940407810684E-011
  0.94423076923100002       -6.6816803825919813E-012   3.8752556719146014E-011   3.2070876336554033E-011
  0.94519230769200002        7.0531401899498469E-012   2.5123902958057442E-011   3.2177043148007289E-011
  0.94615384615400000       -7.3917183138205722E-012   3.9785286176652335E-011   3.2393567862831762E-011
  0.94711538461500000        7.6187008091199715E-012   2.4302782009044677E-011   3.1921482818164648E-011
  0.94807692307699998       -7.7636647111134494E-012   3.9938496954050606E-011   3.2174832242937157E-011
  0.94903846153799998        7.9450794901458899E-012   2.4802604414730922E-011   3.2747683904876812E-011
  0.94999999999999996       -8.2071719212373218E-012   4.0540015788792516E-011   3.2332843867555194E-011
  0.95096153846200004        8.4810006240054747E-012   2.3204549393085472E-011   3.1685550017090947E-011
  0.95192307692300004       -8.7381699098720844E-012   4.0471626050475606E-011   3.1733456140603522E-011
  0.95288461538500002        9.0415088610518168E-012   2.3400170690024424E-011   3.2441679551076241E-011
  0.95384615384600002       -9.4113102727666487E-012   4.1990411148162821E-011   3.2579100875396172E-011
  0.95480769230800000        9.7795807910139310E-012   2.2648105613143343E-011   3.2427686404157274E-011
  0.95576923076900000       -1.0098073419118059E-011   4.2637227082309437E-011   3.2539153663191378E-011
  0.95673076923099998        1.0406599193490962E-011   2.1976864772454974E-011   3.2383463965945936E-011
  0.95769230769199998       -1.0781092164846573E-011   4.2533532251809447E-011   3.1752440086962874E-011
  0.95865384615399996        1.1248614019410130E-011   2.0487389562617864E-011   3.1736003582027994E-011
  0.95961538461499996       -1.1764628334021143E-011   4.3457681897507427E-011   3.1693053563486284E-011
  0.96057692307700004        1.2245230003593566E-011   1.9483303859146872E-011   3.1728533862740438E-011
  0.96153846153800004       -1.2620582530431523E-011   4.5013992533426972E-011   3.2393410002995449E-011
  0.96250000000000002        1.2904555896087189E-011   1.9422463637397414E-011   3.2327019533484602E-011
  0.96346153846200000       -1.3194285941597883E-011   4.5292658512607886E-011   3.2098372571010003E-011
  0.96442307692300000        1.3553705900670732E-011   1.8960388814548423E-011   3.2514094715219155E-011
  0.96538461538499998       -1.3952360967961486E-011   4.6651793539354003E-011   3.2699432571392517E-011
  0.96634615384599998        1.4363373337933361E-011   1.7998713630618113E-011   3.2362086968551473E-011
  0.96730769230799996       -1.4809015992656160E-011   4.6447290458218049E-011   3.1638274465561889E-011
  0.96826923076899996        1.5242393285042066E-011   1.6327383889347402E-011   3.1569777174389468E-011
  0.96923076923100004       -1.5545665449367974E-011   4.8154813470091540E-011   3.2609148020723566E-011
  0.97019230769200004        1.5732051945882564E-011   1.6714851724941582E-011   3.2446903670824145E-011
  0.97115384615400002       -1.5977588176119273E-011   4.7583492701619434E-011   3.1605904525500161E-011
  0.97211538461500002        1.6383936742025984E-011   1.5690337917817487E-011   3.2074274659843471E-011
  0.97307692307700000       -1.6863638957476113E-011   4.9217296904657815E-011   3.2353657947181702E-011
  0.97403846153800000        1.7296075162376301E-011   1.4722001395739426E-011   3.2018076558115727E-011
  0.97499999999999998       -1.7666096016610844E-011   4.9637405297175974E-011   3.1971309280565130E-011
  0.97596153846199996        1.8023722271609532E-011   1.4011236615374401E-011   3.2034958886983933E-011
  0.97692307692299996       -1.8411380926786070E-011   5.0440540633189812E-011   3.2029159706403743E-011
  0.97788461538500004        1.8863130675506046E-011   1.3361312056758834E-011   3.2224442732264880E-011
  0.97884615384600004       -1.9396539929772416E-011   5.1373794107689719E-011   3.1977254177917303E-011
  0.97980769230800002        1.9963156128177673E-011   1.2211121003247172E-011   3.2174277131424844E-011
  0.98076923076900002       -2.0472315682973363E-011   5.3272497524403661E-011   3.2800181841430298E-011
  0.98173076923100000        2.0891160329439273E-011   1.1680656442081272E-011   3.2571816771520545E-011
  0.98269230769200000       -2.1242251881103957E-011   5.3337556593646696E-011   3.2095304712542738E-011
  0.98365384615399998        2.1536973593416775E-011   9.8843155882377687E-012   3.1421289181654544E-011
  0.98461538461499998       -2.1830236403286296E-011   5.3384185960680952E-011   3.1553949557394656E-011
  0.98557692307699996        2.2233175370200975E-011   1.0410339257305168E-011   3.2643514627506143E-011
  0.98653846153799996       -2.2749001467314844E-011   5.5236704099570488E-011   3.2487702632255644E-011
  0.98750000000000004        2.3251143198288471E-011   8.3648643567357794E-012   3.1616007555024250E-011
  0.98846153846200002       -2.3682806583880112E-011   5.5160542800081203E-011   3.1477736216201091E-011
  0.98942307692300002        2.4114660789054110E-011   7.6803008397519079E-012   3.1794961628806018E-011
  0.99038461538500000       -2.4614014819401842E-011   5.6513460577889418E-011   3.1899445758487577E-011
  0.99134615384600000        2.5169781189826601E-011   7.1715966498686612E-012   3.2341377839695262E-011
  0.99230769230799998       -2.5713440057750780E-011   5.8356430798767178E-011   3.2642990741016398E-011
  0.99326923076899998        2.6185752351193248E-011   6.0838001303409328E-012   3.2269552481534181E-011
  0.99423076923099996       -2.6617566657727298E-011   5.8829163762652570E-011   3.2211597104925271E-011
  0.99519230769199996        2.7042486305806079E-011   5.3961279888881108E-012   3.2438614294694190E-011
  0.99615384615400004       -2.8078601943537507E-011   5.9850124856097864E-011   3.1771522912560357E-011
  0.99711538461500004        2.8668773084661314E-011   4.3067771571259073E-012   3.2975550241787221E-011
  0.99807692307700002       -2.3290192691094447E-011   6.4461547211180914E-011   4.1171354520086467E-011
  0.99903846153800002        1.1532191868113273E-011   2.9870772522144762E-011   4.1402964390258035E-011
   1.0000000000000000       -2.4571308529508507E-012   3.1911628894931710E-010   3.1665915809636624E-010
