 domain dissipation no_dissipation dissipation_subtracted 
  0.91666666666700003        4.4209580440934815E-011   1.5919798812547015E-010   2.0340756856640496E-010
  0.91805555555600005       -4.4257916775869433E-011   2.4738788795275468E-010   2.0312997117688525E-010
  0.91944444444399998        4.4254933051490752E-011   1.5853451884595415E-010   2.0278945189744491E-010
  0.92083333333299999       -4.3930054038909816E-011   2.4724378100415834E-010   2.0331372696524852E-010
  0.92222222222200001        4.3512041192350637E-011   1.6004264580260497E-010   2.0355468699495560E-010
  0.92361111111100003       -4.3394746129798989E-011   2.4633894923908883E-010   2.0294420310928984E-010
  0.92500000000000004        4.3477763056465335E-011   1.5934786823379454E-010   2.0282563129025988E-010
  0.92638888888899995       -4.3413758699095695E-011   2.4660051778369052E-010   2.0318675908459483E-010
  0.92777777777799997        4.3193199017466100E-011   1.5998380398229983E-010   2.0317700299976593E-010
  0.92916666666699999       -4.2927661425551378E-011   2.4600477210867666E-010   2.0307711068312528E-010
  0.93055555555600000        4.2518821796733164E-011   1.6007928316241760E-010   2.0259810495915076E-010
  0.93194444444400004       -4.2045034120974378E-011   2.4446578095194127E-010   2.0242074683096689E-010
  0.93333333333299995        4.1766062830461692E-011   1.6112156053793569E-010   2.0288762336839739E-010
  0.93472222222199997       -4.1622649771255738E-011   2.4472446291667893E-010   2.0310181314542319E-010
  0.93611111111099998        4.1433204089891262E-011   1.6169532379706197E-010   2.0312852788695324E-010
  0.93750000000000000       -4.1207939838194818E-011   2.4441737522806761E-010   2.0320943538987279E-010
  0.93888888888900002        4.0982925386678914E-011   1.6234258382041844E-010   2.0332550920709735E-010
  0.94027777777800003       -4.0645278809314789E-011   2.4424995359595414E-010   2.0360467478663935E-010
  0.94166666666700005        4.0152298153017796E-011   1.6319168238965176E-010   2.0334398054266956E-010
  0.94305555555599996       -3.9774267213132930E-011   2.4254442898552497E-010   2.0277016177239204E-010
  0.94444444444400000        3.9645148275369024E-011   1.6324808171930272E-010   2.0289322999467174E-010
  0.94583333333300001       -3.9501402149255682E-011   2.4263080433684081E-010   2.0312940218758513E-010
  0.94722222222200003        3.9128464357496284E-011   1.6369838817809068E-010   2.0282685253558697E-010
  0.94861111111100005       -3.8636038812711604E-011   2.4147905897109467E-010   2.0284302015838307E-010
  0.94999999999999996        3.8233818888677717E-011   1.6494561272395458E-010   2.0317943161263230E-010
  0.95138888888899997       -3.7881295322783615E-011   2.4124746644815787E-010   2.0336617112537425E-010
  0.95277777777799999        3.7458341983764853E-011   1.6579293493634850E-010   2.0325127692011336E-010
  0.95416666666700001       -3.7067945934943225E-011   2.4009105814570830E-010   2.0302311221076508E-010
  0.95555555555600002        3.6815689385960582E-011   1.6631740429318143E-010   2.0313309367914201E-010
  0.95694444444399995       -3.6679381754112228E-011   2.3973467655480363E-010   2.0305529480069140E-010
  0.95833333333299997        3.6516151213916714E-011   1.6655454793124136E-010   2.0307069914515807E-010
  0.95972222222199999       -3.6081637677654044E-011   2.3985879948895672E-010   2.0377716181130268E-010
  0.96111111111100000        3.5427064060122859E-011   1.6847079287174438E-010   2.0389785693186724E-010
  0.96250000000000002       -3.4792849157305739E-011   2.3852009256586371E-010   2.0372724340855797E-010
  0.96388888888900004        3.4230410173030634E-011   1.6930323809560832E-010   2.0353364826863896E-010
  0.96527777777799995       -3.3833019719153867E-011   2.3680235550216366E-010   2.0296933578300980E-010
  0.96666666666699996        3.3537755905754807E-011   1.6931300805822502E-010   2.0285076396397983E-010
  0.96805555555599998       -3.3048536129953732E-011   2.3645907454294957E-010   2.0341053841299583E-010
  0.96944444444400002        3.2400235272511679E-011   1.7126033924341755E-010   2.0366057451592923E-010
  0.97083333333300004       -3.1785546417140154E-011   2.3551316452596893E-010   2.0372761810882878E-010
  0.97222222222200005        3.1268043709786753E-011   1.7261014839675681E-010   2.0387819210654357E-010
  0.97361111111099996       -3.0841593168240422E-011   2.3451263153617674E-010   2.0367103836793632E-010
  0.97499999999999998        3.0288688224189286E-011   1.7289325526803623E-010   2.0318194349222551E-010
  0.97638888888900000       -2.9520844102570720E-011   2.3289015160798954E-010   2.0336930750541882E-010
  0.97777777777800001        2.8833282983420361E-011   1.7502244098466235E-010   2.0385572396808271E-010
  0.97916666666700003       -2.8366392568202059E-011   2.3214274946781188E-010   2.0377635689960982E-010
  0.98055555555600005        2.7966462479156462E-011   1.7577117539246956E-010   2.0373763787162602E-010
  0.98194444444399998       -2.7550545178556263E-011   2.3129009818489976E-010   2.0373955300634350E-010
  0.98333333333299999        2.7079338771329731E-011   1.7661849760486348E-010   2.0369783637619321E-010
  0.98472222222200001       -2.6435201250230023E-011   2.3048407626902190E-010   2.0404887501879188E-010
  0.98611111111100003        2.5697124983459219E-011   1.7834511645276052E-010   2.0404224143621974E-010
  0.98750000000000004       -2.5115881596704526E-011   2.2862312043514521E-010   2.0350723883844068E-010
  0.98888888888899995        2.4591412239871602E-011   1.7858559075989433E-010   2.0317700299976593E-010
  0.99027777777799997       -2.3863133691293115E-011   2.2735413551799866E-010   2.0349100182670554E-010
  0.99166666666699999        2.2988069781071374E-011   1.8058776696250334E-010   2.0357583674357471E-010
  0.99305555555600000       -2.1954674189750278E-011   2.2575563640714336E-010   2.0380096221739308E-010
  0.99444444444400004        1.9022394770473738E-011   1.8251777866851171E-010   2.0154017343898545E-010
  0.99583333333299995       -1.1746159600534156E-013   2.2180901559920585E-010   2.2169155400320051E-010
  0.99722222222199997       -1.4435988515693055E-010   2.1020585272424341E-010   6.5845967567312869E-011
  0.99861111111099998        2.6087434989996439E-010   1.6164181104727504E-011   2.7703853100469189E-010
   1.0000000000000000       -1.2473597155171490E-010   1.8178980543126499E-009   1.6931620827609350E-009
