 domain dissipation no_dissipation dissipation_subtracted 
  0.91666666666700003        4.4284936395050378E-011   1.5919798812547015E-010   2.0348292452052053E-010
  0.91805555555600005       -4.4214847495088749E-011   2.4738788795275468E-010   2.0317304045766593E-010
  0.91944444444399998        4.4093433331643395E-011   1.5853451884595415E-010   2.0262795217759755E-010
  0.92083333333299999       -4.3886078365112935E-011   2.4724378100415834E-010   2.0335770263904540E-010
  0.92222222222200001        4.3659073101567913E-011   1.6004264580260497E-010   2.0370171890417288E-010
  0.92361111111100003       -4.3503953044143895E-011   2.4633894923908883E-010   2.0283499619494494E-010
  0.92500000000000004        4.3418312348220134E-011   1.5934786823379454E-010   2.0276618058201468E-010
  0.92638888888899995       -4.3317264272063616E-011   2.4660051778369052E-010   2.0328325351162690E-010
  0.92777777777799997        4.3131321431078007E-011   1.5998380398229983E-010   2.0311512541337784E-010
  0.92916666666699999       -4.2847345680177562E-011   2.4600477210867666E-010   2.0315742642849910E-010
  0.93055555555600000        4.2496232010788559E-011   1.6007928316241760E-010   2.0257551517320616E-010
  0.93194444444400004       -4.2142222220556413E-011   2.4446578095194127E-010   2.0232355873138486E-010
  0.93333333333299995        4.1846629243377786E-011   1.6112156053793569E-010   2.0296818978131348E-010
  0.93472222222199997       -4.1616587346388068E-011   2.4472446291667893E-010   2.0310787557029086E-010
  0.93611111111099998        4.1411049502698694E-011   1.6169532379706197E-010   2.0310637329976067E-010
  0.93750000000000000       -4.1186354240302370E-011   2.4441737522806761E-010   2.0323102098776524E-010
  0.93888888888900002        4.0911979967001022E-011   1.6234258382041844E-010   2.0325456378741946E-010
  0.94027777777800003       -4.0576648811796456E-011   2.4424995359595414E-010   2.0367330478415768E-010
  0.94166666666700005        4.0215889646200154E-011   1.6319168238965176E-010   2.0340757203585191E-010
  0.94305555555599996       -3.9897476815375921E-011   2.4254442898552497E-010   2.0264695217014905E-010
  0.94444444444400000        3.9640685916067508E-011   1.6324808171930272E-010   2.0288876763537023E-010
  0.94583333333300001       -3.9382502901169625E-011   2.4263080433684081E-010   2.0324830143567119E-010
  0.94722222222200003        3.9055629173431750E-011   1.6369838817809068E-010   2.0275401735152243E-010
  0.94861111111100005       -3.8664917188097059E-011   2.4147905897109467E-010   2.0281414178299761E-010
  0.94999999999999996        3.8258227749027318E-011   1.6494561272395458E-010   2.0320384047298190E-010
  0.95138888888899997       -3.7862130965182761E-011   2.4124746644815787E-010   2.0338533548297510E-010
  0.95277777777799999        3.7484655136810208E-011   1.6579293493634850E-010   2.0327759007315871E-010
  0.95416666666700001       -3.7149740965761180E-011   2.4009105814570830E-010   2.0294131717994712E-010
  0.95555555555600002        3.6880212425649539E-011   1.6631740429318143E-010   2.0319761671883096E-010
  0.95694444444399995       -3.6646064871873052E-011   2.3973467655480363E-010   2.0308861168293058E-010
  0.95833333333299997        3.6360244242555906E-011   1.6655454793124136E-010   2.0291479217379726E-010
  0.95972222222199999       -3.5947819807674586E-011   2.3985879948895672E-010   2.0391097968128213E-010
  0.96111111111100000        3.5416411773778189E-011   1.6847079287174438E-010   2.0388720464552257E-010
  0.96250000000000002       -3.4847827314749003E-011   2.3852009256586371E-010   2.0367226525111470E-010
  0.96388888888900004        3.4326802034537196E-011   1.6930323809560832E-010   2.0363004013014552E-010
  0.96527777777799995       -3.3875914009703911E-011   2.3680235550216366E-010   2.0292644149245975E-010
  0.96666666666699996        3.3442823814053280E-011   1.6931300805822502E-010   2.0275583187227830E-010
  0.96805555555599998       -3.2957038140213335E-011   2.3645907454294957E-010   2.0350203640273623E-010
  0.96944444444400002        3.2406646159957586E-011   1.7126033924341755E-010   2.0366698540337513E-010
  0.97083333333300004       -3.1842223953068571E-011   2.3551316452596893E-010   2.0367094057290036E-010
  0.97222222222200005        3.1304232643580843E-011   1.7261014839675681E-010   2.0391438104033766E-010
  0.97361111111099996       -3.0769604746072599E-011   2.3451263153617674E-010   2.0374302679010414E-010
  0.97499999999999998        3.0187034729539652E-011   1.7289325526803623E-010   2.0308028999757588E-010
  0.97638888888900000       -2.9558263605830581E-011   2.3289015160798954E-010   2.0333188800215896E-010
  0.97777777777800001        2.8951519567138595E-011   1.7502244098466235E-010   2.0397396055180095E-010
  0.97916666666700003       -2.8423756187265226E-011   2.3214274946781188E-010   2.0371899328054666E-010
  0.98055555555600005        2.7961173307278209E-011   1.7577117539246956E-010   2.0373234869974777E-010
  0.98194444444399998       -2.7500592081342035E-011   2.3129009818489976E-010   2.0378950610355773E-010
  0.98333333333299999        2.6981824543734212E-011   1.7661849760486348E-010   2.0360032214859769E-010
  0.98472222222200001       -2.6389178385891054E-011   2.3048407626902190E-010   2.0409489788313084E-010
  0.98611111111100003        2.5760108239222812E-011   1.7834511645276052E-010   2.0410522469198333E-010
  0.98750000000000004       -2.5132861070087387E-011   2.2862312043514521E-010   2.0349025936505782E-010
  0.98888888888899995        2.4484601846008758E-011   1.7858559075989433E-010   2.0307019260590309E-010
  0.99027777777799997       -2.3720277478322949E-011   2.2735413551799866E-010   2.0363385803967571E-010
  0.99166666666699999        2.2405385923310317E-011   1.8058776696250334E-010   2.0299315288581365E-010
  0.99305555555600000       -1.7083836732420532E-011   2.2575563640714336E-010   2.0867179967472282E-010
  0.99444444444400004        2.3675321685762141E-012   1.8251777866851171E-010   1.8488531083708792E-010
  0.99583333333299995        1.5643712237070617E-011   2.2180901559920585E-010   2.3745272783627647E-010
  0.99722222222199997       -2.0402310700259885E-011   2.1020585272424341E-010   1.8980354202398353E-010
  0.99861111111099998        1.0969879084971046E-011   1.6164181104727504E-011   2.7134060189698550E-011
   1.0000000000000000       -2.2537878681394563E-012   1.8178980543126499E-009   1.8156442664445105E-009
