 domain dissipation no_dissipation dissipation_subtracted 
  0.76785714285700002        1.0376643988507794E-011   1.6186385565220007E-011   2.6563029553727802E-011
  0.76875000000000004       -1.0764444891009362E-011   3.7310821099367786E-011   2.6546376208358424E-011
  0.76964285714299996        1.0673462114141330E-011   1.5377477069478118E-011   2.6050939183619448E-011
  0.77053571428599998       -1.0384526571982633E-011   3.6137981496153770E-011   2.5753454924171137E-011
  0.77142857142900001        1.0658751659065047E-011   1.5360379634898891E-011   2.6019131293963937E-011
  0.77232142857099995       -1.0810463635380074E-011   3.7217784409904198E-011   2.6407320774524123E-011
  0.77321428571399997        1.0454082044475399E-011   1.5833334643389207E-011   2.6287416687864607E-011
  0.77410714285700000       -1.0082212842377203E-011   3.6265213054775813E-011   2.6183000212398611E-011
  0.77500000000000002        9.9682484488994305E-012   1.6368240096653608E-011   2.6336488545553038E-011
  0.77589285714300005       -1.0285938767395919E-011   3.6344260934129125E-011   2.6058322166733205E-011
  0.77678571428599996        1.0871747946339383E-011   1.5176526702020965E-011   2.6048274648360348E-011
  0.77767857142899999       -1.0949352535760681E-011   3.7495784255270337E-011   2.6546431719509656E-011
  0.77857142857100003        1.0496992164377161E-011   1.6017631665476983E-011   2.6514623829854145E-011
  0.77946428571399995       -1.0411227435724868E-011   3.6527447733192275E-011   2.6116220297467407E-011
  0.78035714285699997        1.0598688593432826E-011   1.5392354058008095E-011   2.5991042651440921E-011
  0.78125000000000000       -1.0545786466309437E-011   3.6652014756555218E-011   2.6106228290245781E-011
  0.78214285714300003        1.0717815523975105E-011   1.5728529589864593E-011   2.6446345113839698E-011
  0.78303571428600005       -1.1070588890049748E-011   3.7676306519074387E-011   2.6605717629024639E-011
  0.78392857142899997        1.0791256777054059E-011   1.5341727888085188E-011   2.6132984665139247E-011
  0.78482142857100001       -1.0517586801483958E-011   3.6172176365312225E-011   2.5654589563828267E-011
  0.78571428571400004        1.0872136524398002E-011   1.4932277636603430E-011   2.5804414161001432E-011
  0.78660714285699995       -1.0995704347038782E-011   3.7180925005486642E-011   2.6185220658447861E-011
  0.78749999999999998        1.0769440894620175E-011   1.5446754986214728E-011   2.6216195880834903E-011
  0.78839285714300000       -1.0562273278225121E-011   3.6790348545423512E-011   2.6228075267198392E-011
  0.78928571428600003        1.0582312803819605E-011   1.5884848991731815E-011   2.6467161795551419E-011
  0.79017857142900005       -1.0661471705475378E-011   3.7308600653318535E-011   2.6647128947843157E-011
  0.79107142857099999        1.0431933095134127E-011   1.6086465493003743E-011   2.6518398588137870E-011
  0.79196428571400002       -1.0327572130819362E-011   3.6592062713225459E-011   2.6264490582406097E-011
  0.79285714285700004        1.0535017302970573E-011   1.5787371410169726E-011   2.6322388713140299E-011
  0.79374999999999996       -1.0772771563694050E-011   3.7122749318996284E-011   2.6349977755302234E-011
  0.79464285714299998        1.0891232360421554E-011   1.5367040973046642E-011   2.6258273333468196E-011
  0.79553571428600001       -1.0645928583130626E-011   3.7176262068783217E-011   2.6530333485652591E-011
  0.79642857142900003        1.0305811759536709E-011   1.6401768831997288E-011   2.6707580591533997E-011
  0.79732142857099997       -1.0427547714186858E-011   3.6850522633358196E-011   2.6422974919171338E-011
  0.79821428571399999        1.0821066265265245E-011   1.5589085577971673E-011   2.6410151843236918E-011
  0.79910714285700002       -1.1182665904385658E-011   3.7611913583646128E-011   2.6429247679260470E-011
  0.80000000000000004        1.1284140288836397E-011   1.4904077971777951E-011   2.6188218260614349E-011
  0.80089285714299996       -1.1144474232338553E-011   3.7332803515255364E-011   2.6188329282916811E-011
  0.80178571428599998        1.0861755939117756E-011   1.5183632129378566E-011   2.6045388068496322E-011
  0.80267857142900001       -1.0411227435724868E-011   3.6481484499972794E-011   2.6070257064247926E-011
  0.80357142857099995        1.0220047030884416E-011   1.6134427127667550E-011   2.6354474158551966E-011
  0.80446428571399997       -1.0167644504122109E-011   3.6667557878899970E-011   2.6499913374777861E-011
  0.80535714285700000        1.0222322988084898E-011   1.6530110613643956E-011   2.6752433601728853E-011
  0.80625000000000002       -1.0656642235318259E-011   3.7281955300727532E-011   2.6625313065409273E-011
  0.80714285714300005        1.1017686762926360E-011   1.5407231046538072E-011   2.6424917809464432E-011
  0.80803571428599996       -1.1152800905023241E-011   3.7603253844054052E-011   2.6450452939030811E-011
  0.80892857142899999        1.1039724689965169E-011   1.5188073021477067E-011   2.6227797711442236E-011
  0.80982142857100003       -1.0596634680837269E-011   3.6931790958760757E-011   2.6335156277923488E-011
  0.81071428571399995        1.0290213126040726E-011   1.6288970172695372E-011   2.6579183298736098E-011
  0.81160714285699997       -1.0143719197941437E-011   3.6807001890792890E-011   2.6663282692851453E-011
  0.81250000000000000        9.9701913391925245E-012   1.6750156817124662E-011   2.6720348156317186E-011
  0.81339285714300003       -9.9960040245150594E-012   3.6574077100226532E-011   2.6578073075711472E-011
  0.81428571428600005        1.0288880858411176E-011   1.6413981285268164E-011   2.6702862143679340E-011
  0.81517857142899997       -1.0561718166712808E-011   3.7409408903954500E-011   2.6847690737241692E-011
  0.81607142857100001        1.0403455874552492E-011   1.6157963855789603E-011   2.6561419730342095E-011
  0.81696428571400004       -1.0336842493074982E-011   3.6520342305834674E-011   2.6183499812759692E-011
  0.81785714285699995        1.0414613615949975E-011   1.5535350783579815E-011   2.5949964399529790E-011
  0.81874999999999998       -1.0055734023239893E-011   3.6208813725124855E-011   2.6153079701884963E-011
  0.81964285714300000        9.8967500861135704E-012   1.6659340573710324E-011   2.6556090659823894E-011
  0.82053571428600003       -1.0003609052233742E-011   3.6696867766750074E-011   2.6693258714516332E-011
  0.82142857142900005        9.7081231942297563E-012   1.6719958750854857E-011   2.6428081945084614E-011
  0.82232142857099999       -9.4672047978860974E-012   3.5575542511878666E-011   2.6108337713992569E-011
  0.82321428571400002        9.8895336364535069E-012   1.6562307081358085E-011   2.6451840717811592E-011
  0.82410714285700004       -1.0350387213975409E-011   3.7107206196651532E-011   2.6756818982676123E-011
  0.82499999999999996        1.0058176513894068E-011   1.6250556456043341E-011   2.6308732969937410E-011
  0.82589285714299998       -9.5123353638371100E-012   3.5626612771011423E-011   2.6114277407174313E-011
  0.82678571428600001        9.5361496477153196E-012   1.6953327630631065E-011   2.6489477278346385E-011
  0.82767857142900003       -9.8953623073327890E-012   3.6424641081111986E-011   2.6529278773779197E-011
  0.82857142857099997        9.9598662650635106E-012   1.6314505302261750E-011   2.6274371567325261E-011
  0.82946428571399999       -9.7821750699722543E-012   3.6043834583665557E-011   2.6261659513693303E-011
  0.83035714285700002        9.5085606055533844E-012   1.6644463585180347E-011   2.6153024190733731E-011
  0.83125000000000004       -9.2483798397324790E-012   3.5279335008908674E-011   2.6030955169176195E-011
  0.83214285714299996        9.3338115014773848E-012   1.6920687073707086E-011   2.6254498575184471E-011
  0.83303571428599998       -9.3366980813414102E-012   3.5897285144415036E-011   2.6560587063073626E-011
  0.83392857142900001        9.1650576017343610E-012   1.7527090889757346E-011   2.6692148491491707E-011
  0.83482142857099995       -9.3179908233764763E-012   3.5817127042037100E-011   2.6499136218660624E-011
  0.83571428571399997        9.5113916742661786E-012   1.6835199900810949E-011   2.6346591575077127E-011
  0.83660714285700000       -9.3376972820635729E-012   3.5898839456649512E-011   2.6561142174585939E-011
  0.83750000000000002        8.9622198551353449E-012   1.7611689884233783E-011   2.6573909739369128E-011
  0.83839285714300005       -9.0007445940898378E-012   3.5173419732359434E-011   2.6172675138269597E-011
  0.83928571428599996        9.0996654655839393E-012   1.6732171204125734E-011   2.5831836669709674E-011
  0.84017857142899999       -8.6398110887841995E-012   3.4689584538227791E-011   2.6049773449443592E-011
  0.84107142857100003        8.2555628999614328E-012   1.8087753517193050E-011   2.6343316417154483E-011
  0.84196428571399995       -8.4492413066072913E-012   3.4508174096004041E-011   2.6058932789396749E-011
  0.84285714285699997        9.0431551136305188E-012   1.7131629448385866E-011   2.6174784562016384E-011
  0.84375000000000000       -9.0507046301979699E-012   3.5927705255289766E-011   2.6877000625091796E-011
  0.84464285714300003        8.5998985710489251E-012   1.8520962541401786E-011   2.7120861112450712E-011
  0.84553571428600005       -8.7777562995938752E-012   3.5513814111709507E-011   2.6736057812115632E-011
  0.84642857142899997        9.0612517489319089E-012   1.7395640483641728E-011   2.6456892232573637E-011
  0.84732142857100001       -8.8421492350221342E-012   3.5522473851301584E-011   2.6680324616279449E-011
  0.84821428571400004        8.4941498279533789E-012   1.8280710278872903E-011   2.6774860106826281E-011
  0.84910714285699995       -8.4343088069260830E-012   3.5015546018257737E-011   2.6581237211331654E-011
  0.84999999999999998        8.2006068602424875E-012   1.8013146529938240E-011   2.6213753390180727E-011
  0.85089285714300000       -7.9369844030452441E-012   3.3813174482588693E-011   2.5876190079543449E-011
  0.85178571428600003        8.2688300651057034E-012   1.7865264823058169E-011   2.6134094888163872E-011
  0.85267857142900005       -8.1653572792106388E-012   3.4992675423950459E-011   2.6827318144739820E-011
  0.85357142857099999        7.6554873551515357E-012   1.9458656908000194E-011   2.7114144263151729E-011
  0.85446428571400002       -7.7121642405586499E-012   3.4546587812656071E-011   2.6834423572097421E-011
  0.85535714285700004        7.6829653750110083E-012   1.8785861755077349E-011   2.6468827130088357E-011
  0.85624999999999996       -7.2117312122088606E-012   3.3756997197542660E-011   2.6545265985333799E-011
  0.85714285714299998        6.9536598701347430E-012   1.9881207791172528E-011   2.6834867661307271E-011
  0.85803571428600001       -7.2128969463847170E-012   3.3820057865341369E-011   2.6607160918956652E-011
  0.85892857142900003        7.4260042559615158E-012   1.8907320153971341E-011   2.6333324409932857E-011
  0.85982142857099997       -7.2733485900755568E-012   3.3698599466447376E-011   2.6425250876371820E-011
  0.86071428571399999        6.9828032245311533E-012   1.9396484418621185E-011   2.6379287643152338E-011
  0.86160714285700002       -6.8075545200940724E-012   3.3025582268919607E-011   2.6218027748825534E-011
  0.86250000000000004        6.9004246761039667E-012   1.9424462038841739E-011   2.6324886714945706E-011
  0.86339285714299996       -6.8073324754891473E-012   3.3425040513179738E-011   2.6617708037690591E-011
  0.86428571428599998        6.5819572014902405E-012   2.0196289085561148E-011   2.6778246287051388E-011
  0.86517857142900001       -6.6803784726232607E-012   3.3295366463903520E-011   2.6614987991280259E-011
  0.86607142857099995        6.6245897656358466E-012   1.9672929951752849E-011   2.6297519717388695E-011
  0.86696428571399997       -6.1206595347584880E-012   3.2548852502145564E-011   2.6428192967387076E-011
  0.86785714285700000        5.7827076460625904E-012   2.0942136913504328E-011   2.6724844559566918E-011
  0.86875000000000002       -5.7893689842103413E-012   3.2466251909113453E-011   2.6676882924903111E-011
  0.86964285714300005        5.7756577298562206E-012   2.0832890967881212E-011   2.6608548697737433E-011
  0.87053571428599996       -5.5662141562606848E-012   3.2302160946073855E-011   2.6735946789813170E-011
  0.87142857142899999        5.4711235542015402E-012   2.1506574299223757E-011   2.6977697853425298E-011
  0.87232142857100003       -5.7736038172606641E-012   3.2595481869179821E-011   2.6821878051919157E-011
  0.87321428571399995        5.8246185652421900E-012   2.0589974170093228E-011   2.6414592735335418E-011
  0.87410714285699997       -5.5634941098503532E-012   3.1882940731975395E-011   2.6319446622125042E-011
  0.87500000000000000        5.4243831648648211E-012   2.0921930854456150E-011   2.6346314019320971E-011
  0.87589285714300003       -5.0319748368110595E-012   3.1658453636396189E-011   2.6626478799585129E-011
  0.87678571428600005        4.7197801222864655E-012   2.2267077071091990E-011   2.6986857193378455E-011
  0.87767857142899997       -5.0315862587524407E-012   3.1754820994933652E-011   2.6723234736181212E-011
  0.87857142857100001        5.3963500334930359E-012   2.1116219883765552E-011   2.6512569917258588E-011
  0.87946428571400004       -5.2571835773562725E-012   3.2063018906569596E-011   2.6805835329213323E-011
  0.88035714285699995        4.8144266351357601E-012   2.1981083619948549E-011   2.6795510255084309E-011
  0.88124999999999998       -4.5086712141539920E-012   3.1156854873870543E-011   2.6648183659716551E-011
  0.88214285714300000        4.5223824685081127E-012   2.2297941271176569E-011   2.6820323739684682E-011
  0.88303571428600003       -4.6996295743895189E-012   3.1528557542515045E-011   2.6828927968125527E-011
  0.88392857142900005        4.4395598308710760E-012   2.1960655516295446E-011   2.6400215347166522E-011
  0.88482142857099999       -3.8527514512054495E-012   3.0150992813560151E-011   2.6298241362354702E-011
  0.88571428571400002        3.6686209625713673E-012   2.2930324306003058E-011   2.6598945268574425E-011
  0.88660714285700004       -3.4859892750205290E-012   3.0384139648731434E-011   2.6898150373710905E-011
  0.88749999999999996        2.9419799929542023E-012   2.3893997891377694E-011   2.6835977884331896E-011
  0.88839285714299998       -2.8551605524285151E-012   2.9171776105840763E-011   2.6316615553412248E-011
  0.88928571428600001        3.0803692929737281E-012   2.3028912110589772E-011   2.6109281403563500E-011
  0.89017857142900003       -2.8317348466089243E-012   2.9207525287233693E-011   2.6375790440624769E-011
  0.89107142857099997        2.6548208076349056E-012   2.4059199077441917E-011   2.6714019885076823E-011
  0.89196428571399999       -2.7156610293843642E-012   2.9530156098189764E-011   2.6814495068805400E-011
  0.89285714285700002        2.6938451469504798E-012   2.4138469001400154E-011   2.6832314148350633E-011
  0.89375000000000004       -2.5323076968675196E-012   2.9522162492412463E-011   2.6989854795544943E-011
  0.89464285714299996        2.3542279237176444E-012   2.4776625195954693E-011   2.7130853119672338E-011
  0.89553571428599998       -2.3727131370776533E-012   2.9447999594367502E-011   2.7075286457289849E-011
  0.89642857142900001        2.0234924846818103E-012   2.4628521444469698E-011   2.6652013929151508E-011
  0.89732142857099995       -1.5106804696074505E-012   2.7903013233299134E-011   2.6392332763691684E-011
  0.89821428571399997        1.2974621377281892E-012   2.5134783143698769E-011   2.6432245281426958E-011
  0.89910714285700000       -1.2190803921896531E-012   2.7556401605011160E-011   2.6337321212821507E-011
  0.90000000000000002        1.2312373343092986E-012   2.5101698497564939E-011   2.6332935831874238E-011
  0.90089285714300005       -9.3636209896885703E-013   2.7571944727355913E-011   2.6635582628387056E-011
  0.90178571428599996        7.2736261458317131E-013   2.6296742561271458E-011   2.7024105175854629E-011
  0.90267857142899999       -8.7635454448786732E-013   2.7930990853519688E-011   2.7054636309031821E-011
  0.90357142857100003        6.5952798777857424E-013   2.6059820967816449E-011   2.6719348955595024E-011
  0.90446428571399995       -3.2668312499595231E-013   2.6826763033227508E-011   2.6500079908231555E-011
  0.90535714285699997        2.0095036745715333E-013   2.6286972598654756E-011   2.6487922966111910E-011
  0.90625000000000000        1.9168000520153328E-013   2.6550983633910619E-011   2.6742663639112152E-011
  0.90714285714300003       -5.5855320368891626E-013   2.7581714689972614E-011   2.7023161486283698E-011
  0.90803571428600005        7.5273121069585613E-013   2.6378232931278944E-011   2.7130964141974800E-011
  0.90892857142899997       -8.4926510268701350E-013   2.8185676015368699E-011   2.7336410912681686E-011
  0.90982142857100001        7.7343687010511530E-013   2.6596058688710400E-011   2.7369495558815515E-011
  0.91071428571400004       -1.1893264151296989E-012   2.8100188842472562E-011   2.6910862427342863E-011
  0.91160714285699995        1.5482060078397808E-012   2.4847013335715928E-011   2.6395219343555709E-011
  0.91249999999999998       -1.3707368573534495E-012   2.7786661860318418E-011   2.6415925002964968E-011
  0.91339285714300000        1.5499268535279498E-012   2.5243362955507109E-011   2.6793289809035059E-011
  0.91428571428600003       -1.9578783039264636E-012   2.8899771464807600E-011   2.6941893160881136E-011
  0.91517857142900005        2.3133162052602074E-012   2.4724666758402236E-011   2.7037982963662444E-011
  0.91607142857099999       -2.6762481120101711E-012   2.9802826873037702E-011   2.7126578761027531E-011
  0.91696428571400002        2.6998958624346869E-012   2.4175994539632484E-011   2.6875890402067171E-011
  0.91785714285700004       -2.5070501230572972E-012   2.9348745655966013E-011   2.6841695532908716E-011
  0.91874999999999996        2.7491342535768126E-012   2.4493296280070354E-011   2.7242430533647166E-011
  0.91964285714299998       -3.4377500846005660E-012   3.0634383918481944E-011   2.7196633833881378E-011
  0.92053571428600001        3.6146641235745847E-012   2.3024471218491271E-011   2.6639135342065856E-011
  0.92142857142900003       -3.4567348983216561E-012   2.9873215012798937E-011   2.6416480114477281E-011
  0.92232142857099997        3.9125369610815142E-012   2.2895019213819978E-011   2.6807556174901492E-011
  0.92321428571399999       -4.3223202794706594E-012   3.1566971259167076E-011   2.7244650979696416E-011
  0.92410714285700002        4.1180392429396306E-012   2.2949642186631536E-011   2.7067681429571167E-011
  0.92500000000000004       -4.1101566594647920E-012   3.0804470085854518E-011   2.6694313426389726E-011
  0.92589285714299996        4.4952375155560276E-012   2.2218671347218333E-011   2.6713908862774360E-011
  0.92678571428599998       -4.9161785753426557E-012   3.1613822670806258E-011   2.6697644095463602E-011
  0.92767857142900001        5.3572701830262304E-012   2.1344259693023560E-011   2.6701529876049790E-011
  0.92857142857099995       -5.7690519028597009E-012   3.2503777447345783E-011   2.6734725544486082E-011
  0.92946428571399997        6.1234350923200509E-012   2.0587087590229203E-011   2.6710522682549254E-011
  0.93035714285700000       -6.5017435879610730E-012   3.3164138102392826E-011   2.6662394514431753E-011
  0.93125000000000002        6.7280625515309112E-012   1.9734214262712158E-011   2.6462276814243069E-011
  0.93214285714300005       -6.8238747985560622E-012   3.3216540629155134E-011   2.6392665830599071E-011
  0.93303571428599996        7.0687344866371404E-012   1.9403367801373861E-011   2.6472102288011001E-011
  0.93392857142899999       -7.2497563508022722E-012   3.3865132920141150E-011   2.6615376569338878E-011
  0.93482142857100003        7.5346950900723186E-012   1.9327872635699350E-011   2.6862567725771669E-011
  0.93571428571399995       -8.0941364721809350E-012   3.4929392711546825E-011   2.6835256239365890E-011
  0.93660714285699997        8.3587026189491098E-012   1.8154366898670560E-011   2.6513069517619670E-011
  0.93750000000000000       -8.3115181404025407E-012   3.4814151561590734E-011   2.6502633421188193E-011
  0.93839285714300003        8.4980911196907982E-012   1.8227863662900745E-011   2.6725954782591543E-011
  0.93928571428600005       -8.8824503308160274E-012   3.5633940242973949E-011   2.6751489912157922E-011
  0.94017857142899997        9.3360874586778664E-012   1.7510215499783044E-011   2.6846302958460910E-011
  0.94107142857100001       -9.6482266620512291E-012   3.6730840591303604E-011   2.7082613929252375E-011
  0.94196428571400004        9.5753960316358189E-012   1.7358559034619248E-011   2.6933955066255066E-011
  0.94285714285699995       -9.7302721435710282E-012   3.6287861604478167E-011   2.6557589460907138E-011
  0.94374999999999998        1.0002776384965273E-011   1.6296075600052973E-011   2.6298851985018246E-011
  0.94464285714300000       -9.9999453162524787E-012   3.6315395135488870E-011   2.6315449819236392E-011
  0.94553571428600003        1.0323408794477018E-011   1.6334933405914853E-011   2.6658342200391871E-011
  0.94642857142900005       -1.1011969114349540E-011   3.7648106854248908E-011   2.6636137739899368E-011
  0.94732142857099999        1.1566747559754731E-011   1.4913403845184803E-011   2.6480151404939534E-011
  0.94821428571400002       -1.1804612842780671E-011   3.8445691075139621E-011   2.6641078232358950E-011
  0.94910714285700004        1.1939005339911546E-011   1.4759526933971756E-011   2.6698532273883302E-011
  0.94999999999999996       -1.2208678512592996E-011   3.8829384152450075E-011   2.6620705639857078E-011
  0.95089285714299998        1.2499334900439862E-011   1.4064527320556408E-011   2.6563862220996270E-011
  0.95178571428600001       -1.2814693750584638E-011   3.9297010090422191E-011   2.6482316339837553E-011
  0.95267857142900003        1.3335721416041224E-011   1.3270717857949421E-011   2.6606439273990645E-011
  0.95357142857099997       -1.3636314299958485E-011   4.0587311289641548E-011   2.6950996989683063E-011
  0.95446428571399999        1.3527734488150145E-011   1.3358647521499734E-011   2.6886382009649878E-011
  0.95535714285700002       -1.3543777210855978E-011   4.0240921705958499E-011   2.6697144495102521E-011
  0.95625000000000004        1.3764767103907616E-011   1.2948087046993351E-011   2.6712854150900966E-011
  0.95714285714299996       -1.4237333534339314E-011   4.0714320803658666E-011   2.6476987269319352E-011
  0.95803571428599998        1.5037859846245283E-011   1.1531220422966726E-011   2.6569080269212009E-011
  0.95892857142900001       -1.5510925877038062E-011   4.2499559427255917E-011   2.6988633550217855E-011
  0.95982142857099995        1.5525969399021733E-011   1.1424194923392861E-011   2.6950164322414594E-011
  0.96071428571399997       -1.5521306462318307E-011   4.2452708015616736E-011   2.6931401553298429E-011
  0.96160714285700000        1.5733747638080331E-011   1.1395995258567382E-011   2.7129742896647713E-011
  0.96250000000000002       -1.6251555656765504E-011   4.3274273053839352E-011   2.7022717397073848E-011
  0.96339285714300005        1.6629864152406526E-011   1.0146328222049306E-011   2.6776192374455832E-011
  0.96428571428599996       -1.6756374066062563E-011   4.3537839999885364E-011   2.6781465933822801E-011
  0.96517857142899999        1.7315315847810098E-011   9.9038555134711714E-012   2.7219171361281269E-011
  0.96607142857100003       -1.8184065364579283E-011   4.5531134418297370E-011   2.7347069053718087E-011
  0.96696428571399995        1.8471002505293654E-011   8.4221518648064375E-012   2.6893154370100092E-011
  0.96785714285699997       -1.8607448915020086E-011   4.5197179332490123E-011   2.6589730417470037E-011
  0.96875000000000000        1.9169665854690265E-011   7.5424111400934635E-012   2.6712076994783729E-011
  0.96964285714300003       -1.9678536578027206E-011   4.6566306366457866E-011   2.6887769788430660E-011
  0.97053571428600005        1.9864998535013001E-011   6.8760552807134445E-012   2.6741053815726445E-011
  0.97142857142899997       -2.0138668510583102E-011   4.6645798335021027E-011   2.6507129824437925E-011
  0.97232142857100001        2.0797363831093207E-011   5.8608673469962014E-012   2.6658231178089409E-011
  0.97321428571400004       -2.1235679881215219E-011   4.8265391683344205E-011   2.7029711802128986E-011
  0.97410714285699995        2.1237123171147232E-011   5.7271964948313325E-012   2.6964319665978564E-011
  0.97499999999999998       -2.1419532814093145E-011   4.8137493990907387E-011   2.6717961176814242E-011
  0.97589285714300000        2.2027657475831575E-011   4.8696602306108616E-012   2.6897317706442436E-011
  0.97678571428600003       -2.2570223467965889E-011   4.9712456373640634E-011   2.7142232905674746E-011
  0.97767857142900005        2.2692348000674656E-011   4.2743586448068527E-012   2.6966706645481509E-011
  0.97857142857099999       -2.3007928895424357E-011   4.9605652918671694E-011   2.6597724023247338E-011
  0.97946428571400002        2.3508139879169221E-011   2.9052316108391096E-012   2.6413371490008331E-011
  0.98035714285700004       -2.3621271605378524E-011   5.0237369819683408E-011   2.6616098214304884E-011
  0.98124999999999996        2.3846757901679894E-011   3.0844216070136099E-012   2.6931179508693504E-011
  0.98214285714299998       -2.4590218750120130E-011   5.1318505001063386E-011   2.6728286250943256E-011
  0.98303571428600001        2.5397906000534931E-011   1.1917133946326430E-012   2.6589619395167574E-011
  0.98392857142900003       -2.5779545165249829E-011   5.2656545790341625E-011   2.6877000625091796E-011
  0.98482142857099997        2.6066648839417894E-011   1.0031975250512914E-012   2.7069846364469186E-011
  0.98571428571399999       -2.6469104685844513E-011   5.3616444617432535E-011   2.7147339931588021E-011
  0.98660714285700002        2.6820379250835913E-011   3.5327296643572481E-013   2.7173652217271638E-011
  0.98750000000000004       -2.6954771747966788E-011   5.4371618318782566E-011   2.7416846570815778E-011
  0.98839285714299996        2.7137236902063933E-011   5.7087667926225549E-013   2.7708113581326188E-011
  0.98928571428599998       -2.7149504866486041E-011   5.5319082647997675E-011   2.8169577781511634E-011
  0.99017857142900001        2.6856128432228843E-011   1.4692691507889322E-012   2.8325397583017775E-011
  0.99107142857099995       -2.6674995545761249E-011   5.5043969382495561E-011   2.8368973836734312E-011
  0.99196428571399997        2.6863011814981519E-011   1.9186874311571955E-012   2.8781699246138714E-011
  0.99285714285700000       -2.6690538668106001E-011   5.6245452739744906E-011   2.9554914071638905E-011
  0.99375000000000002        2.6429192168109239E-011   3.8100633759086122E-012   3.0239255544017851E-011
  0.99464285714300005       -2.6729507496270344E-011   5.7091442684509275E-011   3.0361935188238931E-011
  0.99553571428599996        2.7244650979696416E-011   3.4547920080285621E-012   3.0699442987724979E-011
  0.99642857142899999       -2.7024937843123098E-011   5.8796745250333515E-011   3.1771807407210417E-011
  0.99732142857100003        2.7554680759322991E-011   6.0389471201460765E-012   3.3593627879469068E-011
  0.99821428571399995       -2.1758983503872287E-011   6.3499872027250603E-011   4.1740888523378317E-011
  0.99910714285699997        6.7667149661332360E-011   3.3924862918865983E-011   1.0159201258019834E-010
   1.0000000000000000       -6.0273397384236205E-011   2.7501845245581080E-010   2.1474505507157460E-010
