 domain dissipation no_dissipation dissipation_subtracted 
  0.87500000000000000        2.5921625956826233E-011   2.1315837983593156E-011   4.7237463940419389E-011
  0.87624999999999997       -2.5905215472743492E-011   7.3442585346583655E-011   4.7537369873840163E-011
  0.87749999999999995        2.5770531542068653E-011   2.1410206940686294E-011   4.7180738482754947E-011
  0.87875000000000003       -2.5584291629687783E-011   7.2588601796041985E-011   4.7004310166354202E-011
  0.88000000000000000        2.5421643956580198E-011   2.1809665184946425E-011   4.7231309141526623E-011
  0.88124999999999998       -2.5255582347671890E-011   7.2882366808357801E-011   4.7626784460685911E-011
  0.88249999999999995        2.5125179714535761E-011   2.2713164682386378E-011   4.7838344396922139E-011
  0.88375000000000004       -2.5154312660591316E-011   7.2411632245916735E-011   4.7257319585325419E-011
  0.88500000000000001        2.5278761722757892E-011   2.2038815217229057E-011   4.7317576939986949E-011
  0.88624999999999998       -2.5257435032344233E-011   7.3367090180909145E-011   4.8109655148564912E-011
  0.88749999999999996        2.5062986408475041E-011   2.2764012896914210E-011   4.7826999305389251E-011
  0.88875000000000004       -2.4928312886141057E-011   7.1916916866143765E-011   4.6988603980002708E-011
  0.89000000000000001        2.4947800769670181E-011   2.2081669825979588E-011   4.7029470595649769E-011
  0.89124999999999999       -2.5004606024614517E-011   7.2362560388228303E-011   4.7357954363613786E-011
  0.89249999999999996        2.5029773392803989E-011   2.2580159964036284E-011   4.7609933356840273E-011
  0.89375000000000004       -2.4999096542854815E-011   7.2798433947696140E-011   4.7799337404841324E-011
  0.89500000000000002        2.4860644792790154E-011   2.2557067325124081E-011   4.7417712117914235E-011
  0.89624999999999999       -2.4660253006292265E-011   7.2009287421792578E-011   4.7349034415500313E-011
  0.89749999999999996        2.4545216553706339E-011   2.3117507907954860E-011   4.7662724461661199E-011
  0.89875000000000005       -2.4575830953610378E-011   7.1930239542439267E-011   4.7354408588828889E-011
  0.90000000000000002        2.4641004514602827E-011   2.2602808513738637E-011   4.7243813028341464E-011
  0.90125000000000000       -2.4606726378717525E-011   7.2311934218305396E-011   4.7705207839587871E-011
  0.90249999999999997        2.4475615978403198E-011   2.3317126007782463E-011   4.7792741986185661E-011
  0.90375000000000005       -2.4294292272353246E-011   7.2046368870815058E-011   4.7752076598461812E-011
  0.90500000000000003        2.4031360235099442E-011   2.3351320876940918E-011   4.7382681112040359E-011
  0.90625000000000000       -2.3720171660190914E-011   7.1201933238285164E-011   4.7481761578094250E-011
  0.90749999999999997        2.3539278165563005E-011   2.4546364940647436E-011   4.8085643106210441E-011
  0.90874999999999995       -2.3558058281913929E-011   7.1177952420953261E-011   4.7619894139039332E-011
  0.91000000000000003        2.3606540333620529E-011   2.3511192992486940E-011   4.7117733326107469E-011
  0.91125000000000000       -2.3541977395291624E-011   7.0871530866156718E-011   4.7329553470865093E-011
  0.91249999999999998        2.3395563264472230E-011   2.4069413129268469E-011   4.7464976393740699E-011
  0.91374999999999995       -2.3182050029602053E-011   7.0792927076013257E-011   4.7610877046411204E-011
  0.91500000000000004        2.2869470206465792E-011   2.4313884239290928E-011   4.7183354445756720E-011
  0.91625000000000001       -2.2566039314941833E-011   6.9509953348756426E-011   4.6943914033814593E-011
  0.91749999999999998        2.2422893403151178E-011   2.5235591394334733E-011   4.7658484797485912E-011
  0.91874999999999996       -2.2380673703192855E-011   7.0339067903546493E-011   4.7958394200353638E-011
  0.92000000000000004        2.2262428012176372E-011   2.5452973062556339E-011   4.7715401074732711E-011
  0.92125000000000001       -2.2003118077540407E-011   6.9849903638896649E-011   4.7846785561356242E-011
  0.92249999999999999        2.1667233979227873E-011   2.5935031899848582E-011   4.7602265879076455E-011
  0.92374999999999996       -2.1340457179164218E-011   6.8534067310110913E-011   4.7193610130946695E-011
  0.92500000000000004        2.1036974245935980E-011   2.5981661266882838E-011   4.7018635512818818E-011
  0.92625000000000002       -2.0762808139451749E-011   6.7912786505530676E-011   4.7149978366078926E-011
  0.92749999999999999        2.0547098744660985E-011   2.7264857038744594E-011   4.7811955783405580E-011
  0.92874999999999996       -2.0302582531828151E-011   6.8646199835598054E-011   4.8343617303769904E-011
  0.93000000000000005        1.9977356574552019E-011   2.7884805575695282E-011   4.7862162150247300E-011
  0.93125000000000002       -1.9754246849412738E-011   6.6591399061621814E-011   4.6837152212209077E-011
  0.93250000000000000        1.9689153085700184E-011   2.7357227594393407E-011   4.7046380680093591E-011
  0.93374999999999997       -1.9514629495676061E-011   6.7502670120234143E-011   4.7988040624558082E-011
  0.93500000000000005        1.9109793608640402E-011   2.8554048014939326E-011   4.7663841623579728E-011
  0.93625000000000003       -1.8709683108353303E-011   6.5826233353050156E-011   4.7116550244696853E-011
  0.93750000000000000        1.8509839494473823E-011   2.9068969453760474E-011   4.7578808948234297E-011
  0.93874999999999997       -1.8435485776846505E-011   6.6139982379809226E-011   4.7704496602962720E-011
  0.93999999999999995        1.8315644140232124E-011   2.9258373501761525E-011   4.7574017641993649E-011
  0.94125000000000003       -1.8027808412757196E-011   6.5887739708614390E-011   4.7859931295857194E-011
  0.94250000000000000        1.7550169650881742E-011   2.9748203900226144E-011   4.7298373551107886E-011
  0.94374999999999998       -1.7021425935404011E-011   6.4029670454601728E-011   4.7008244519197717E-011
  0.94499999999999995        1.6619490506020185E-011   3.0825342278717471E-011   4.7444832784737656E-011
  0.94625000000000004       -1.6366699662206941E-011   6.3776095515777342E-011   4.7409395853570402E-011
  0.94750000000000001        1.6147690823364869E-011   3.1343594386612494E-011   4.7491285209977363E-011
  0.94874999999999998       -1.5853179879954382E-011   6.3730798416372636E-011   4.7877618536418254E-011
  0.94999999999999996        1.5495198874004856E-011   3.2333691279973209E-011   4.7828890153978065E-011
  0.95125000000000004       -1.5179444506907558E-011   6.2645222342894158E-011   4.7465777835986600E-011
  0.95250000000000001        1.4932329678307710E-011   3.2555735884898240E-011   4.7488065563205950E-011
  0.95374999999999999       -1.4650104046554091E-011   6.2346128260060141E-011   4.7696024213506050E-011
  0.95499999999999996        1.4226557432106546E-011   3.3196556614711881E-011   4.7423114046818426E-011
  0.95625000000000004       -1.3666099502041007E-011   6.1364247017081652E-011   4.7698147515040645E-011
  0.95750000000000002        1.3097006118512056E-011   3.4754643607470825E-011   4.7851649725982881E-011
  0.95874999999999999       -1.2626424211736875E-011   5.9992233403249884E-011   4.7365809191513009E-011
  0.95999999999999996        1.2202312077436162E-011   3.4861002973229915E-011   4.7063315050666077E-011
  0.96125000000000005       -1.1739931943255399E-011   5.8953286696805662E-011   4.7213354753550263E-011
  0.96250000000000002        1.1243082853606978E-011   3.6227465471938558E-011   4.7470548325545536E-011
  0.96375000000000000       -1.0718981258150961E-011   5.8513638379054100E-011   4.7794657120903139E-011
  0.96499999999999997        1.0180814524751725E-011   3.7663649976593661E-011   4.7844464501345385E-011
  0.96625000000000005       -9.7041472080228175E-012   5.7258420227412898E-011   4.7554273019390081E-011
  0.96750000000000003        9.3501421882802305E-012   3.8300473903518650E-011   4.7650616091798881E-011
  0.96875000000000000       -9.0954986597946430E-012   5.6478599574916188E-011   4.7383100915121545E-011
  0.96999999999999997        8.8230325823168698E-012   3.8367087284996160E-011   4.7190119867313030E-011
  0.97124999999999995       -8.3836618203214641E-012   5.6034066275856276E-011   4.7650404455534812E-011
  0.97250000000000003        7.7561464195685659E-012   3.9537928486765850E-011   4.7294074906334416E-011
  0.97375000000000000       -7.0892493264640422E-012   5.4097837320910003E-011   4.7008587994445961E-011
  0.97499999999999998        6.5457847475691722E-012   4.0709879911560165E-011   4.7255664659129337E-011
  0.97624999999999995       -6.1669766515670688E-012   5.3156590240632795E-011   4.6989613589065726E-011
  0.97750000000000004        5.8405537350925130E-012   4.1304515363549399E-011   4.7145069098641912E-011
  0.97875000000000001       -5.4048050757149468E-012   5.3332005478523570E-011   4.7927200402808623E-011
  0.97999999999999998        4.8290156595687250E-012   4.3270498295555626E-011   4.8099513955124351E-011
  0.98124999999999996       -4.1871506262225466E-012   5.2341242451348080E-011   4.8154091825125533E-011
  0.98250000000000004        3.5606240178509552E-012   4.4384496078464508E-011   4.7945120096315463E-011
  0.98375000000000001       -3.0473575052258894E-012   5.0345727586886824E-011   4.7298370081660934E-011
  0.98499999999999999        2.6148874732179195E-012   4.4784176367329565E-011   4.7399063840547484E-011
  0.98624999999999996       -2.0569483616394990E-012   5.0261350637015312E-011   4.8204402275375813E-011
  0.98750000000000004        1.3135881271608696E-012   4.6698644950993184E-011   4.8012233078154054E-011
  0.98875000000000002       -5.3739998562285507E-013   4.8087755999404180E-011   4.7550356013781325E-011
  0.98999999999999999       -1.9815399321387872E-013   4.7556403259818580E-011   4.7358249266604702E-011
  0.99124999999999996        9.0914775707773288E-013   4.6503689787869007E-011   4.7412837544946740E-011
  0.99250000000000005       -1.5434736821973161E-012   4.9341863928020757E-011   4.7798390245823441E-011
  0.99375000000000002        2.1893181711973853E-012   4.5556225458653898E-011   4.7745543629851284E-011
  0.99500000000000000       -3.8403481783522153E-012   4.9950488190120268E-011   4.6110140011768053E-011
  0.99624999999999997        1.4267486497798743E-011   4.4109826902172244E-011   5.8377313399970987E-011
  0.99750000000000005       -3.0143262885751199E-011   5.7980287238024175E-011   2.7837024352272977E-011
  0.99875000000000003        2.6991107265894598E-011   5.6659121838720239E-012   3.2657019449766622E-011
   1.0000000000000000       -8.5496609791846367E-012   4.3434500440753254E-010   4.2579534342834791E-010
