 domain dissipation no_dissipation dissipation_subtracted 
  0.87500000000000000        2.5929619562603534E-011   2.1315837983593156E-011   4.7245457546196690E-011
  0.87624999999999997       -2.5953808546752555E-011   7.3442585346583655E-011   4.7488776799831101E-011
  0.87749999999999995        2.5783625234865326E-011   2.1410206940686294E-011   4.7193832175551620E-011
  0.87875000000000003       -2.5561067151791406E-011   7.2588601796041985E-011   4.7027534644250579E-011
  0.88000000000000000        2.5431406980302995E-011   2.1809665184946425E-011   4.7241072165249420E-011
  0.88124999999999998       -2.5262694713923395E-011   7.2882366808357801E-011   4.7619672094434407E-011
  0.88249999999999995        2.5065532982537775E-011   2.2713164682386378E-011   4.7778697664924152E-011
  0.88375000000000004       -2.5106958179144101E-011   7.2411632245916735E-011   4.7304674066772634E-011
  0.88500000000000001        2.5337801301539287E-011   2.2038815217229057E-011   4.7376616518768344E-011
  0.88624999999999998       -2.5332486108808894E-011   7.3367090180909145E-011   4.8034604072100251E-011
  0.88749999999999996        2.5026966610219858E-011   2.2764012896914210E-011   4.7790979507134068E-011
  0.88875000000000004       -2.4865526304651553E-011   7.1916916866143765E-011   4.7051390561492212E-011
  0.89000000000000001        2.4955232325041266E-011   2.2081669825979588E-011   4.7036902151020854E-011
  0.89124999999999999       -2.5015212123946640E-011   7.2362560388228303E-011   4.7347348264281663E-011
  0.89249999999999996        2.5032767525523525E-011   2.2580159964036284E-011   4.7612927489559809E-011
  0.89375000000000004       -2.5038346396222266E-011   7.2798433947696140E-011   4.7760087551473873E-011
  0.89500000000000002        2.4886925853451203E-011   2.2557067325124081E-011   4.7443993178575283E-011
  0.89624999999999999       -2.4630381068035945E-011   7.2009287421792578E-011   4.7378906353756634E-011
  0.89749999999999996        2.4493324035645969E-011   2.3117507907954860E-011   4.7610831943600829E-011
  0.89875000000000005       -2.4563837075497474E-011   7.1930239542439267E-011   4.7366402466941793E-011
  0.90000000000000002        2.4682325627800594E-011   2.2602808513738637E-011   4.7285134141539231E-011
  0.90125000000000000       -2.4635529727312644E-011   7.2311934218305396E-011   4.7676404490992752E-011
  0.90249999999999997        2.4473520432444218E-011   2.3317126007782463E-011   4.7790646440226681E-011
  0.90375000000000005       -2.4319893321411712E-011   7.2046368870815058E-011   4.7726475549403347E-011
  0.90500000000000003        2.4063862014145343E-011   2.3351320876940918E-011   4.7415182891086260E-011
  0.90625000000000000       -2.3677823590695368E-011   7.1201933238285164E-011   4.7524109647589796E-011
  0.90749999999999997        2.3461177445227577E-011   2.4546364940647436E-011   4.8007542385875013E-011
  0.90874999999999995       -2.3556934181101497E-011   7.1177952420953261E-011   4.7621018239851765E-011
  0.91000000000000003        2.3657187320225148E-011   2.3511192992486940E-011   4.7168380312712088E-011
  0.91125000000000000       -2.3554852512930324E-011   7.0871530866156718E-011   4.7316678353226393E-011
  0.91249999999999998        2.3401017235080701E-011   2.4069413129268469E-011   4.7470430364349170E-011
  0.91374999999999995       -2.3225366074797194E-011   7.0792927076013257E-011   4.7567561001216063E-011
  0.91500000000000004        2.2876450733733122E-011   2.4313884239290928E-011   4.7190334973024051E-011
  0.91625000000000001       -2.2499613283599729E-011   6.9509953348756426E-011   4.7010340065156697E-011
  0.91749999999999998        2.2388479958834751E-011   2.5235591394334733E-011   4.7624071353169484E-011
  0.91874999999999996       -2.2415000411335484E-011   7.0339067903546493E-011   4.7924067492211009E-011
  0.92000000000000004        2.2304214031265701E-011   2.5452973062556339E-011   4.7757187093822040E-011
  0.92125000000000001       -2.2026283574838601E-011   6.9849903638896649E-011   4.7823620064058048E-011
  0.92249999999999999        2.1655691129218724E-011   2.5935031899848582E-011   4.7590723029067306E-011
  0.92374999999999996       -2.1331270083635445E-011   6.8534067310110913E-011   4.7202797226475468E-011
  0.92500000000000004        2.1043597420167259E-011   2.5981661266882838E-011   4.7025258687050098E-011
  0.92625000000000002       -2.0729432059773956E-011   6.7912786505530676E-011   4.7183354445756720E-011
  0.92749999999999999        2.0548771018091827E-011   2.7264857038744594E-011   4.7813628056836421E-011
  0.92874999999999996       -2.0361420882686332E-011   6.8646199835598054E-011   4.8284778952911722E-011
  0.93000000000000005        1.9938717343848111E-011   2.7884805575695282E-011   4.7823522919543393E-011
  0.93125000000000002       -1.9670570727825520E-011   6.6591399061621814E-011   4.6920828333796294E-011
  0.93250000000000000        1.9737128598151799E-011   2.7357227594393407E-011   4.7094356192545206E-011
  0.93374999999999997       -1.9611784418671618E-011   6.7502670120234143E-011   4.7890885701562524E-011
  0.93500000000000005        1.9097820547209210E-011   2.8554048014939326E-011   4.7651868562148536E-011
  0.93625000000000003       -1.8631748921471569E-011   6.5826233353050156E-011   4.7194484431578587E-011
  0.93750000000000000        1.8477414043260865E-011   2.9068969453760474E-011   4.7546383497021338E-011
  0.93874999999999997       -1.8452780969901994E-011   6.6139982379809226E-011   4.7687201409907232E-011
  0.93999999999999995        1.8358967124321168E-011   2.9258373501761525E-011   4.7617340626082694E-011
  0.94125000000000003       -1.8091861342384163E-011   6.5887739708614390E-011   4.7795878366230227E-011
  0.94250000000000000        1.7568543841939288E-011   2.9748203900226144E-011   4.7316747742165433E-011
  0.94374999999999998       -1.6971729577264227E-011   6.4029670454601728E-011   4.7057940877337501E-011
  0.94499999999999995        1.6573700745148301E-011   3.0825342278717471E-011   4.7399043023865772E-011
  0.94625000000000004       -1.6358830956519910E-011   6.3776095515777342E-011   4.7417264559257433E-011
  0.94750000000000001        1.6175435990639642E-011   3.1343594386612494E-011   4.7519030377252136E-011
  0.94874999999999998       -1.5881060355660281E-011   6.3730798416372636E-011   4.7849738060712355E-011
  0.94999999999999996        1.5475162817857324E-011   3.2333691279973209E-011   4.7808854097830533E-011
  0.95125000000000004       -1.5149409504644495E-011   6.2645222342894158E-011   4.7495812838249662E-011
  0.95250000000000001        1.4943796200483916E-011   3.2555735884898240E-011   4.7499532085382157E-011
  0.95374999999999999       -1.4692316807618511E-011   6.2346128260060141E-011   4.7653811452441630E-011
  0.95499999999999996        1.4271986370495426E-011   3.3196556614711881E-011   4.7468542985207307E-011
  0.95625000000000004       -1.3669940179816820E-011   6.1364247017081652E-011   4.7694306837264833E-011
  0.95750000000000002        1.3052531278034962E-011   3.4754643607470825E-011   4.7807174885505788E-011
  0.95874999999999999       -1.2613021738161478E-011   5.9992233403249884E-011   4.7379211665088405E-011
  0.95999999999999996        1.2227122092589582E-011   3.4861002973229915E-011   4.7088125065819497E-011
  0.96125000000000005       -1.1741982386404004E-011   5.8953286696805662E-011   4.7211304310401658E-011
  0.96250000000000002        1.1248640907624008E-011   3.6227465471938558E-011   4.7476106379562566E-011
  0.96375000000000000       -1.0733067212775893E-011   5.8513638379054100E-011   4.7780571166278207E-011
  0.96499999999999997        1.0161149699428051E-011   3.7663649976593661E-011   4.7824799676021712E-011
  0.96625000000000005       -9.6678914873749022E-012   5.7258420227412898E-011   4.7590528740037996E-011
  0.96750000000000003        9.3196561579134141E-012   3.8300473903518650E-011   4.7620130061432064E-011
  0.96875000000000000       -9.0933649499191915E-012   5.6478599574916188E-011   4.7385234624996997E-011
  0.96999999999999997        8.8756085814267749E-012   3.8367087284996160E-011   4.7242695866422935E-011
  0.97124999999999995       -8.4475482164947380E-012   5.6034066275856276E-011   4.7586518059361538E-011
  0.97250000000000003        7.7639422668696056E-012   3.9537928486765850E-011   4.7301870753635455E-011
  0.97375000000000000       -7.0491529280403142E-012   5.4097837320910003E-011   4.7048684392869689E-011
  0.97499999999999998        6.4947491829059345E-012   4.0709879911560165E-011   4.7204629094466100E-011
  0.97624999999999995       -6.1444876964245054E-012   5.3156590240632795E-011   4.7012102544208290E-011
  0.97750000000000004        5.8841820305133297E-012   4.1304515363549399E-011   4.7188697394062729E-011
  0.97875000000000001       -5.4493631829188871E-012   5.3332005478523570E-011   4.7882642295604683E-011
  0.97999999999999998        4.8363119065086835E-012   4.3270498295555626E-011   4.8106810202064310E-011
  0.98124999999999996       -4.1940756423386460E-012   5.2341242451348080E-011   4.8147166809009434E-011
  0.98250000000000004        3.5241393137042110E-012   4.4384496078464508E-011   4.7908635392168719E-011
  0.98375000000000001       -3.0001418016567527E-012   5.0345727586886824E-011   4.7345585785230071E-011
  0.98499999999999999        2.6650071038858414E-012   4.4784176367329565E-011   4.7449183471215406E-011
  0.98624999999999996       -2.1293938834432424E-012   5.0261350637015312E-011   4.8131956753572069E-011
  0.98750000000000004        1.3039985757856698E-012   4.6698644950993184E-011   4.8002643526778854E-011
  0.98875000000000002       -5.1696147362889633E-013   4.8087755999404180E-011   4.7570794525775284E-011
  0.98999999999999999       -1.8832158055204218E-013   4.7556403259818580E-011   4.7368081679266538E-011
  0.99124999999999996        9.3293428538032686E-013   4.6503689787869007E-011   4.7436624073249334E-011
  0.99250000000000005       -1.5824008769982356E-012   4.9341863928020757E-011   4.7759463051022522E-011
  0.99375000000000002        2.0761586894124662E-012   4.5556225458653898E-011   4.7632384148066365E-011
  0.99500000000000000       -3.0225544289663731E-012   4.9950488190120268E-011   4.6927933761153895E-011
  0.99624999999999997        7.2401251660636490E-012   4.4109826902172244E-011   5.1349952068235893E-011
  0.99750000000000005       -3.9567141230101299E-011   5.7980287238024175E-011   1.8413146007922876E-011
  0.99875000000000003        6.4260735621601839E-011   5.6659121838720239E-012   6.9926647805473863E-011
   1.0000000000000000       -3.0062091704863292E-011   4.3434500440753254E-010   4.0428291270266925E-010
