 domain dissipation no_dissipation dissipation_subtracted 
  0.96875000000000000        7.4437567221252721E-011   3.7361780336198080E-010   4.4805537058323353E-010
  0.97031250000000002       -7.3730355154566496E-011   5.2155568752709769E-010   4.4782533237253119E-010
  0.97187500000000004        7.3344108564299404E-011   3.7457215107394859E-010   4.4791625963824799E-010
  0.97343749999999996       -7.3011319212668013E-011   5.2096504887799711E-010   4.4795372966532909E-010
  0.97499999999999998        7.2432060349569838E-011   3.7531266983137357E-010   4.4774473018094341E-010
  0.97656250000000000       -7.1540107171585987E-011   5.1938853218302938E-010   4.4784842501144340E-010
  0.97812500000000002        7.1070149765262158E-011   3.7730396584834125E-010   4.4837411561360341E-010
  0.97968750000000004       -7.1048222860525811E-011   5.1949999857470175E-010   4.4845177571417594E-010
  0.98124999999999996        7.0623007442094377E-011   3.7750313985895900E-010   4.4812614730105338E-010
  0.98281249999999998       -6.9946937131248887E-011   5.1799831091159376E-010   4.4805137378034487E-010
  0.98437500000000000        6.9108052613842119E-011   3.7870573343923297E-010   4.4781378605307509E-010
  0.98593750000000002       -6.7948313642318681E-011   5.1584536642224066E-010   4.4789705277992198E-010
  0.98750000000000004        6.7116201485362126E-011   3.8119174483597362E-010   4.4830794632133575E-010
  0.98906249999999996       -6.6675442944585939E-011   5.1500292919115509E-010   4.4832748624656915E-010
  0.99062499999999998        6.5895455758635535E-011   3.8211234176799280E-010   4.4800779752662834E-010
  0.99218750000000000       -6.4571126223711417E-011   5.1280357737937265E-010   4.4823245115566124E-010
  0.99375000000000002        6.1688765207179586E-011   3.8521030809590684E-010   4.4689907330308642E-010
  0.99531250000000004       -4.5155823524822836E-011   5.0437209964115937E-010   4.5921627611633653E-010
  0.99687499999999996       -8.1876561086602351E-011   4.4291059708712055E-010   3.6103403600051820E-010
  0.99843749999999998        1.0789414917056206E-009   5.3942850186672331E-011   1.1328843418922929E-009
   1.0000000000000000       -9.8169955498050854E-010   3.9807410701087065E-009   2.9990415151281979E-009
