 domain dissipation no_dissipation dissipation_subtracted 
  0.76785714285700002        1.0474704437157811E-011   1.6186385565220007E-011   2.6661090002377819E-011
  0.76875000000000004       -1.0644748971166962E-011   3.7310821099367786E-011   2.6666072128200824E-011
  0.76964285714299996        1.0623973922818664E-011   1.5377477069478118E-011   2.6001450992296782E-011
  0.77053571428599998       -1.0525316729292911E-011   3.6137981496153770E-011   2.5612664766860860E-011
  0.77142857142900001        1.0628123381373200E-011   1.5360379634898891E-011   2.5988503016272091E-011
  0.77232142857099995       -1.0683440243575149E-011   3.7217784409904198E-011   2.6534344166329049E-011
  0.77321428571399997        1.0450210141677019E-011   1.5833334643389207E-011   2.6283544785066226E-011
  0.77410714285700000       -1.0146689044532309E-011   3.6265213054775813E-011   2.6118524010243505E-011
  0.77500000000000002        1.0076162126892996E-011   1.6368240096653608E-011   2.6444402223546604E-011
  0.77589285714300005       -1.0352968482507663E-011   3.6344260934129125E-011   2.5991292451621462E-011
  0.77678571428599996        1.0744696798958842E-011   1.5176526702020965E-011   2.5921223500979806E-011
  0.77767857142899999       -1.0816861295559477E-011   3.7495784255270337E-011   2.6678922959710860E-011
  0.77857142857100003        1.0588641075059968E-011   1.6017631665476983E-011   2.6606272740536951E-011
  0.77946428571399995       -1.0479533907314931E-011   3.6527447733192275E-011   2.6047913825877345E-011
  0.78035714285699997        1.0538597772224989E-011   1.5392354058008095E-011   2.5930951830233084E-011
  0.78125000000000000       -1.0602019262506701E-011   3.6652014756555218E-011   2.6049995494048517E-011
  0.78214285714300003        1.0763001601077349E-011   1.5728529589864593E-011   2.6491531190941942E-011
  0.78303571428600005       -1.0912562520282165E-011   3.7676306519074387E-011   2.6763743998792222E-011
  0.78392857142899997        1.0792672311410456E-011   1.5341727888085188E-011   2.6134400199495644E-011
  0.78482142857100001       -1.0674641726104994E-011   3.6172176365312225E-011   2.5497534639207231E-011
  0.78571428571400004        1.0814391049329686E-011   1.4932277636603430E-011   2.5746668685933116E-011
  0.78660714285699995       -1.0908246528273935E-011   3.7180925005486642E-011   2.6272678477212708E-011
  0.78749999999999998        1.0774214853626063E-011   1.5446754986214728E-011   2.6220969839840791E-011
  0.78839285714300000       -1.0619075063722505E-011   3.6790348545423512E-011   2.6171273481701007E-011
  0.78928571428600003        1.0597092647834927E-011   1.5884848991731815E-011   2.6481941639566742E-011
  0.79017857142900005       -1.0584297327476122E-011   3.7308600653318535E-011   2.6724303325842413E-011
  0.79107142857099999        1.0463227506640749E-011   1.6086465493003743E-011   2.6549692999644492E-011
  0.79196428571400002       -1.0405523664935856E-011   3.6592062713225459E-011   2.6186539048289603E-011
  0.79285714285700004        1.0542594575113640E-011   1.5787371410169726E-011   2.6329965985283366E-011
  0.79374999999999996       -1.0742948197695057E-011   3.7122749318996284E-011   2.6379801121301227E-011
  0.79464285714299998        1.0800291216916946E-011   1.5367040973046642E-011   2.6167332189963588E-011
  0.79553571428600001       -1.0622225321554879E-011   3.7176262068783217E-011   2.6554036747228338E-011
  0.79642857142900003        1.0421274954097726E-011   1.6401768831997288E-011   2.6823043786095013E-011
  0.79732142857099997       -1.0495493363293917E-011   3.6850522633358196E-011   2.6355029270064279E-011
  0.79821428571399999        1.0813086537275751E-011   1.5589085577971673E-011   2.6402172115247424E-011
  0.79910714285700002       -1.1117634590718239E-011   3.7611913583646128E-011   2.6494278992927889E-011
  0.80000000000000004        1.1223855178599251E-011   1.4904077971777951E-011   2.6127933150377203E-011
  0.80089285714299996       -1.1108711173157815E-011   3.7332803515255364E-011   2.6224092342097549E-011
  0.80178571428599998        1.0819803386574733E-011   1.5183632129378566E-011   2.6003435515953299E-011
  0.80267857142900001       -1.0476064460362977E-011   3.6481484499972794E-011   2.6005420039609817E-011
  0.80357142857099995        1.0254741500403952E-011   1.6134427127667550E-011   2.6389168628071502E-011
  0.80446428571399997       -1.0194414756803383E-011   3.6667557878899970E-011   2.6473143122096587E-011
  0.80535714285700000        1.0317233178902541E-011   1.6530110613643956E-011   2.6847343792546496E-011
  0.80625000000000002       -1.0638323555411944E-011   3.7281955300727532E-011   2.6643631745315588E-011
  0.80714285714300005        1.0961204166548555E-011   1.5407231046538072E-011   2.6368435213086627E-011
  0.80803571428599996       -1.1090753315734503E-011   3.7603253844054052E-011   2.6512500528319549E-011
  0.80892857142899999        1.0957221241447712E-011   1.5188073021477067E-011   2.6145294262924779E-011
  0.80982142857100003       -1.0630801794420108E-011   3.6931790958760757E-011   2.6300989164340649E-011
  0.81071428571399995        1.0330195032715039E-011   1.6288970172695372E-011   2.6619165205410411E-011
  0.81160714285699997       -1.0136960715279031E-011   3.6807001890792890E-011   2.6670041175513859E-011
  0.81250000000000000        1.0020026475210386E-011   1.6750156817124662E-011   2.6770183292335048E-011
  0.81339285714300003       -1.0062770061658455E-011   3.6574077100226532E-011   2.6511307038568077E-011
  0.81428571428600005        1.0283870977012555E-011   1.6413981285268164E-011   2.6697852262280719E-011
  0.81517857142899997       -1.0453943266597321E-011   3.7409408903954500E-011   2.6955465637357179E-011
  0.81607142857100001        1.0426368102223194E-011   1.6157963855789603E-011   2.6584331958012797E-011
  0.81696428571400004       -1.0372938619163108E-011   3.6520342305834674E-011   2.6147403686671566E-011
  0.81785714285699995        1.0305450937053706E-011   1.5535350783579815E-011   2.5840801720633522E-011
  0.81874999999999998       -1.0105707937135833E-011   3.6208813725124855E-011   2.6103105787989023E-011
  0.81964285714300000        9.9632108119251939E-012   1.6659340573710324E-011   2.6622551385635518E-011
  0.82053571428600003       -9.9030228462027026E-012   3.6696867766750074E-011   2.6793844920547372E-011
  0.82142857142900005        9.7217650596448379E-012   1.6719958750854857E-011   2.6441723810499695E-011
  0.82232142857099999       -9.6330166066138645E-012   3.5575542511878666E-011   2.5942525905264802E-011
  0.82321428571400002        9.8991648211921301E-012   1.6562307081358085E-011   2.6461471902550215E-011
  0.82410714285700004       -1.0162121144574598E-011   3.7107206196651532E-011   2.6945085052076934E-011
  0.82499999999999996        9.9947689014001639E-012   1.6250556456043341E-011   2.6245325357443505E-011
  0.82589285714299998       -9.6547492223209019E-012   3.5626612771011423E-011   2.5971863548690521E-011
  0.82678571428600001        9.6199992416501345E-012   1.6953327630631065E-011   2.6573326872281200E-011
  0.82767857142900003       -9.8216851318611020E-012   3.6424641081111986E-011   2.6602955949250884E-011
  0.82857142857099997        9.8993174768580161E-012   1.6314505302261750E-011   2.6213822779119766E-011
  0.82946428571399999       -9.7581942526403509E-012   3.6043834583665557E-011   2.6285640331025206E-011
  0.83035714285700002        9.5119190302028755E-012   1.6644463585180347E-011   2.6156382615383222E-011
  0.83125000000000004       -9.3347829466239318E-012   3.5279335008908674E-011   2.5944552062284743E-011
  0.83214285714299996        9.3131752310071647E-012   1.6920687073707086E-011   2.6233862304714251E-011
  0.83303571428599998       -9.2930663164736416E-012   3.5897285144415036E-011   2.6604218827941395E-011
  0.83392857142900001        9.2462010270466521E-012   1.7527090889757346E-011   2.6773291916803998E-011
  0.83482142857099995       -9.3281077306883731E-012   3.5817127042037100E-011   2.6489019311348727E-011
  0.83571428571399997        9.4196178634931016E-012   1.6835199900810949E-011   2.6254817764304050E-011
  0.83660714285700000       -9.2872515233821673E-012   3.5898839456649512E-011   2.6611587933267344E-011
  0.83750000000000002        9.0657203966060251E-012   1.7611689884233783E-011   2.6677410280839808E-011
  0.83839285714300005       -9.0158436272247400E-012   3.5173419732359434E-011   2.6157576105134694E-011
  0.83928571428599996        8.9599716535104790E-012   1.6732171204125734E-011   2.5692142857636213E-011
  0.84017857142899999       -8.6587126357784427E-012   3.4689584538227791E-011   2.6030871902449348E-011
  0.84107142857100003        8.4000445488285891E-012   1.8087753517193050E-011   2.6487798066021639E-011
  0.84196428571399995       -8.5493001567016336E-012   3.4508174096004041E-011   2.5958873939302407E-011
  0.84285714285699997        8.8965640410165747E-012   1.7131629448385866E-011   2.6028193489402440E-011
  0.84375000000000000       -8.9361157362688459E-012   3.5927705255289766E-011   2.6991589519020920E-011
  0.84464285714300003        8.7570645179724238E-012   1.8520962541401786E-011   2.7278027059374210E-011
  0.84553571428600005       -8.8041657297921461E-012   3.5513814111709507E-011   2.6709648381917361E-011
  0.84642857142899997        8.9356022581199568E-012   1.7395640483641728E-011   2.6331242741761685E-011
  0.84732142857100001       -8.8099250117323891E-012   3.5522473851301584E-011   2.6712548839569195E-011
  0.84821428571400004        8.5661894244637438E-012   1.8280710278872903E-011   2.6846899703336646E-011
  0.84910714285699995       -8.3908435755120081E-012   3.5015546018257737E-011   2.6624702442745729E-011
  0.84999999999999998        8.1931267326140755E-012   1.8013146529938240E-011   2.6206273262552315E-011
  0.85089285714300000       -8.0858514328596698E-012   3.3813174482588693E-011   2.5727323049729023E-011
  0.85178571428600003        8.1600004531168224E-012   1.7865264823058169E-011   2.6025265276174991E-011
  0.85267857142900005       -8.0637579946696292E-012   3.4992675423950459E-011   2.6928917429280830E-011
  0.85357142857099999        7.7971240575180900E-012   1.9458656908000194E-011   2.7255780965518284E-011
  0.85446428571400002       -7.6906953028199609E-012   3.4546587812656071E-011   2.6855892509836110E-011
  0.85535714285700004        7.5724565506973818E-012   1.8785861755077349E-011   2.6358318305774731E-011
  0.85624999999999996       -7.2650219173908681E-012   3.3756997197542660E-011   2.6491975280151792E-011
  0.85714285714299998        7.0829869747157659E-012   1.9881207791172528E-011   2.6964194765888294E-011
  0.85803571428600001       -7.2013645047164232E-012   3.3820057865341369E-011   2.6618693360624945E-011
  0.85892857142900003        7.3345635120958264E-012   1.8907320153971341E-011   2.6241883666067167E-011
  0.85982142857099997       -7.2388761651609457E-012   3.3698599466447376E-011   2.6459723301286431E-011
  0.86071428571399999        7.0116273898079839E-012   1.9396484418621185E-011   2.6408111808429169E-011
  0.86160714285700002       -6.8745842352058162E-012   3.3025582268919607E-011   2.6150998033713790E-011
  0.86250000000000004        6.8539340869477883E-012   1.9424462038841739E-011   2.6278396125789527E-011
  0.86339285714299996       -6.7742617071431255E-012   3.3425040513179738E-011   2.6650778806036612E-011
  0.86428571428599998        6.6629063377732223E-012   2.0196289085561148E-011   2.6859195423334370E-011
  0.86517857142900001       -6.6418259780931521E-012   3.3295366463903520E-011   2.6653540485810367E-011
  0.86607142857099995        6.5125543846633605E-012   1.9672929951752849E-011   2.6185484336416209E-011
  0.86696428571399997       -6.1621541203038532E-012   3.2548852502145564E-011   2.6386698381841711E-011
  0.86785714285700000        5.8688609527735025E-012   2.0942136913504328E-011   2.6810997866277830E-011
  0.86875000000000002       -5.7842758360848734E-012   3.2466251909113453E-011   2.6681976073028579E-011
  0.86964285714300005        5.7267246500458668E-012   2.0832890967881212E-011   2.6559615617927079E-011
  0.87053571428599996       -5.5948023991447826E-012   3.2302160946073855E-011   2.6707358546929072E-011
  0.87142857142899999        5.5705162704811073E-012   2.1506574299223757E-011   2.7077090569704865E-011
  0.87232142857100003       -5.7107374384912646E-012   3.2595481869179821E-011   2.6884744430688556E-011
  0.87321428571399995        5.7465837643988493E-012   2.0589974170093228E-011   2.6336557934492077E-011
  0.87410714285699997       -5.5939974874519294E-012   3.1882940731975395E-011   2.6288943244523466E-011
  0.87500000000000000        5.3610588190977637E-012   2.0921930854456150E-011   2.6282989673553914E-011
  0.87589285714300003       -5.0520282401933514E-012   3.1658453636396189E-011   2.6606425396202837E-011
  0.87678571428600005        4.8757803350341078E-012   2.2267077071091990E-011   2.7142857406126097E-011
  0.87767857142899997       -5.0448256683210957E-012   3.1754820994933652E-011   2.6709995326612557E-011
  0.87857142857100001        5.2703674757736962E-012   2.1116219883765552E-011   2.6386587359539249E-011
  0.87946428571400004       -5.1812859558353352E-012   3.2063018906569596E-011   2.6881732950734261E-011
  0.88035714285699995        4.8486770154454462E-012   2.1981083619948549E-011   2.6829760635393995E-011
  0.88124999999999998       -4.5885378829879642E-012   3.1156854873870543E-011   2.6568316990882579E-011
  0.88214285714300000        4.5632664313899340E-012   2.2297941271176569E-011   2.6861207702566503E-011
  0.88303571428600003       -4.5903003620395566E-012   3.1528557542515045E-011   2.6938257180475489E-011
  0.88392857142900005        4.3578751718342801E-012   2.1960655516295446E-011   2.6318530688129727E-011
  0.88482142857099999       -3.9534209239633356E-012   3.0150992813560151E-011   2.6197571889596816E-011
  0.88571428571400002        3.6689956628421783E-012   2.2930324306003058E-011   2.6599319968845236E-011
  0.88660714285700004       -3.3956448763916569E-012   3.0384139648731434E-011   2.6988494772339777E-011
  0.88749999999999996        3.0562774533393622E-012   2.3893997891377694E-011   2.6950275344717056E-011
  0.88839285714299998       -2.9331675976962401E-012   2.9171776105840763E-011   2.6238608508144523E-011
  0.88928571428600001        2.9619084962462239E-012   2.3028912110589772E-011   2.5990820606835996E-011
  0.89017857142900003       -2.8496649484566206E-012   2.9207525287233693E-011   2.6357860338777073E-011
  0.89107142857099997        2.7142593728157749E-012   2.4059199077441917E-011   2.6773458450257692E-011
  0.89196428571399999       -2.6949970033385284E-012   2.9530156098189764E-011   2.6835159094851235E-011
  0.89285714285700002        2.6589147550382108E-012   2.4138469001400154E-011   2.6797383756438364E-011
  0.89375000000000004       -2.5281721161007908E-012   2.9522162492412463E-011   2.6993990376311672E-011
  0.89464285714299996        2.4033691703451154E-012   2.4776625195954693E-011   2.7179994366299809E-011
  0.89553571428599998       -2.2807866706386903E-012   2.9447999594367502E-011   2.7167212923728812E-011
  0.89642857142900001        1.9825946440121811E-012   2.4628521444469698E-011   2.6611116088481879E-011
  0.89732142857099995       -1.5855788904062251E-012   2.7903013233299134E-011   2.6317434342892909E-011
  0.89821428571399997        1.3311712843133705E-012   2.5134783143698769E-011   2.6465954428012139E-011
  0.89910714285700000       -1.2417150641041985E-012   2.7556401605011160E-011   2.6314686540906962E-011
  0.90000000000000002        1.1544792899442768E-012   2.5101698497564939E-011   2.6256177787509216E-011
  0.90089285714300005       -9.5783103670754599E-013   2.7571944727355913E-011   2.6614113690648367E-011
  0.90178571428599996        8.1686046815576674E-013   2.6296742561271458E-011   2.7113603029427225E-011
  0.90267857142899999       -7.8489992283437005E-013   2.7930990853519688E-011   2.7146090930685318E-011
  0.90357142857100003        6.3052341126024203E-013   2.6059820967816449E-011   2.6690344379076691E-011
  0.90446428571399995       -3.7846115130690805E-013   2.6826763033227508E-011   2.6448301881920599E-011
  0.90535714285699997        1.3422596367718143E-013   2.6286972598654756E-011   2.6421198562331938E-011
  0.90625000000000000        1.8524071165870737E-013   2.6550983633910619E-011   2.6736224345569326E-011
  0.90714285714300003       -5.1537940581880548E-013   2.7581714689972614E-011   2.7066335284153809E-011
  0.90803571428600005        7.2832018194191050E-013   2.6378232931278944E-011   2.7106553113220855E-011
  0.90892857142899997       -8.0617457154374961E-013   2.8185676015368699E-011   2.7379501443824950E-011
  0.90982142857100001        8.9636631450673576E-013   2.6596058688710400E-011   2.7492425003217136E-011
  0.91071428571400004       -1.1750739270510735E-012   2.8100188842472562E-011   2.6925114915421489E-011
  0.91160714285699995        1.4141188220406775E-012   2.4847013335715928E-011   2.6261132157756606E-011
  0.91249999999999998       -1.4599016440186574E-012   2.7786661860318418E-011   2.6326760216299760E-011
  0.91339285714300000        1.6071172170839532E-012   2.5243362955507109E-011   2.6850480172591062E-011
  0.91428571428600003       -1.9447499166602711E-012   2.8899771464807600E-011   2.6955021548147329E-011
  0.91517857142900005        2.3151897066142624E-012   2.4724666758402236E-011   2.7039856465016499E-011
  0.91607142857099999       -2.5914270729288091E-012   2.9802826873037702E-011   2.7211399800108893E-011
  0.91696428571400002        2.6457724899842106E-012   2.4175994539632484E-011   2.6821767029616694E-011
  0.91785714285700004       -2.6157825905315235E-012   2.9348745655966013E-011   2.6732963065434490E-011
  0.91874999999999996        2.8607671787028721E-012   2.4493296280070354E-011   2.7354063458773226E-011
  0.91964285714299998       -3.3098246365881323E-012   3.0634383918481944E-011   2.7324559281893812E-011
  0.92053571428600001        3.5309533075178479E-012   2.3024471218491271E-011   2.6555424526009119E-011
  0.92142857142900003       -3.6101677203248528E-012   2.9873215012798937E-011   2.6263047292474084E-011
  0.92232142857099997        3.9010322749888360E-012   2.2895019213819978E-011   2.6796051488808814E-011
  0.92321428571399999       -4.1688041907406159E-012   3.1566971259167076E-011   2.7398167068426460E-011
  0.92410714285700002        4.1671388562036782E-012   2.2949642186631536E-011   2.7116781042835214E-011
  0.92500000000000004       -4.2083975193563106E-012   3.0804470085854518E-011   2.6596072566498208E-011
  0.92589285714299996        4.5042025664798757E-012   2.2218671347218333E-011   2.6722873913698209E-011
  0.92678571428599998       -4.9212162123168923E-012   3.1613822670806258E-011   2.6692606458489365E-011
  0.92767857142900001        5.3499427110637043E-012   2.1344259693023560E-011   2.6694202404087264E-011
  0.92857142857099995       -5.7547022702664208E-012   3.2503777447345783E-011   2.6749075177079362E-011
  0.92946428571399997        6.1294164188652189E-012   2.0587087590229203E-011   2.6716504009094422E-011
  0.93035714285700000       -6.4637462049432770E-012   3.3164138102392826E-011   2.6700391897449549E-011
  0.93125000000000002        6.6954358723947394E-012   1.9734214262712158E-011   2.6429650135106897E-011
  0.93214285714300005       -6.8611366588200440E-012   3.3216540629155134E-011   2.6355403970335090E-011
  0.93303571428599996        7.0527750306581538E-012   1.9403367801373861E-011   2.6456142832032015E-011
  0.93392857142899999       -7.2757355695785009E-012   3.3865132920141150E-011   2.6589397350562649E-011
  0.93482142857100003        7.6033207507819611E-012   1.9327872635699350E-011   2.6931193386481311E-011
  0.93571428571399995       -8.0204176633458246E-012   3.4929392711546825E-011   2.6908975048201000E-011
  0.93660714285699997        8.2807649626204238E-012   1.8154366898670560E-011   2.6435131861290984E-011
  0.93750000000000000       -8.3699575048612473E-012   3.4814151561590734E-011   2.6444194056729486E-011
  0.93839285714300003        8.5475376776500411E-012   1.8227863662900745E-011   2.6775401340550786E-011
  0.93928571428600005       -8.8997698100001799E-012   3.5633940242973949E-011   2.6734170432973769E-011
  0.94017857142899997        9.3007129775557473E-012   1.7510215499783044E-011   2.6810928477338791E-011
  0.94107142857100001       -9.5519842036040359E-012   3.6730840591303604E-011   2.7178856387699568E-011
  0.94196428571400004        9.6323227172234738E-012   1.7358559034619248E-011   2.6990881751842721E-011
  0.94285714285699995       -9.7596791759357870E-012   3.6287861604478167E-011   2.6528182428542380E-011
  0.94374999999999998        9.9339425574385132E-012   1.6296075600052973E-011   2.6230018157491486E-011
  0.94464285714300000       -1.0081518952986812E-011   3.6315395135488870E-011   2.6233876182502058E-011
  0.94553571428600003        1.0414683004889014E-011   1.6334933405914853E-011   2.6749616410803867E-011
  0.94642857142900005       -1.0978523645732707E-011   3.7648106854248908E-011   2.6669583208516201E-011
  0.94732142857099999        1.1487519269159918E-011   1.4913403845184803E-011   2.6400923114344721E-011
  0.94821428571400002       -1.1778744646306905E-011   3.8445691075139621E-011   2.6666946428832716E-011
  0.94910714285700004        1.1972825508799190E-011   1.4759526933971756E-011   2.6732352442770946E-011
  0.94999999999999996       -1.2213924316384350E-011   3.8829384152450075E-011   2.6615459836065725E-011
  0.95089285714299998        1.2505510516014340E-011   1.4064527320556408E-011   2.6570037836570748E-011
  0.95178571428600001       -1.2866110954412591E-011   3.9297010090422191E-011   2.6430899136009600E-011
  0.95267857142900003        1.3280612720656393E-011   1.3270717857949421E-011   2.6551330578605814E-011
  0.95357142857099997       -1.3534021126027085E-011   4.0587311289641548E-011   2.7053290163614463E-011
  0.95446428571399999        1.3558890121778688E-011   1.3358647521499734E-011   2.6917537643278422E-011
  0.95535714285700002       -1.3595014003442429E-011   4.0240921705958499E-011   2.6645907702516070E-011
  0.95625000000000004        1.3827661238252631E-011   1.2948087046993351E-011   2.6775748285245982E-011
  0.95714285714299996       -1.4319323504707882E-011   4.0714320803658666E-011   2.6394997298950784E-011
  0.95803571428599998        1.4955994775966985E-011   1.1531220422966726E-011   2.6487215198933711E-011
  0.95892857142900001       -1.5396420249835785E-011   4.2499559427255917E-011   2.7103139177420132E-011
  0.95982142857099995        1.5521042784349959E-011   1.1424194923392861E-011   2.6945237707742820E-011
  0.96071428571399997       -1.5575582490434670E-011   4.2452708015616736E-011   2.6877125525182066E-011
  0.96160714285700000        1.5810089348811118E-011   1.1395995258567382E-011   2.7206084607378500E-011
  0.96250000000000002       -1.6216680776004466E-011   4.3274273053839352E-011   2.7057592277834885E-011
  0.96339285714300005        1.6566914506910280E-011   1.0146328222049306E-011   2.6713242728959585E-011
  0.96428571428599996       -1.6864482033085437E-011   4.3537839999885364E-011   2.6673357966799927E-011
  0.96517857142899999        1.7392767781565510E-011   9.9038555134711714E-012   2.7296623295036682E-011
  0.96607142857100003       -1.8038612270565579E-011   4.5531134418297370E-011   2.7492522147731790E-011
  0.96696428571399995        1.8433379822546669E-011   8.4221518648064375E-012   2.6855531687353107E-011
  0.96785714285699997       -1.8713891547506023E-011   4.5197179332490123E-011   2.6483287784984100E-011
  0.96875000000000000        1.9156329300606956E-011   7.5424111400934635E-012   2.6698740440700419E-011
  0.96964285714300003       -1.9597934386439420E-011   4.6566306366457866E-011   2.6968371980018446E-011
  0.97053571428600005        1.9886800539659077E-011   6.8760552807134445E-012   2.6762855820372522E-011
  0.97142857142899997       -2.0234924846818103E-011   4.6645798335021027E-011   2.6410873488202924E-011
  0.97232142857100001        2.0742269013496184E-011   5.8608673469962014E-012   2.6603136360492385E-011
  0.97321428571400004       -2.1126461691167719E-011   4.8265391683344205E-011   2.7138929992176486E-011
  0.97410714285699995        2.1282364759400707E-011   5.7271964948313325E-012   2.7009561254232040E-011
  0.97499999999999998       -2.1525961568791274E-011   4.8137493990907387E-011   2.6611532422116113E-011
  0.97589285714300000        2.2011267808430546E-011   4.8696602306108616E-012   2.6880928039041407E-011
  0.97678571428600003       -2.2465113103109502E-011   4.9712456373640634E-011   2.7247343270531132E-011
  0.97767857142900005        2.2740712091184889E-011   4.2743586448068527E-012   2.7015070735991742E-011
  0.97857142857099999       -2.3054086417673147E-011   4.9605652918671694E-011   2.6551566500998547E-011
  0.97946428571400002        2.3411370064785331E-011   2.9052316108391096E-012   2.6316601675624440E-011
  0.98035714285700004       -2.3649360247901541E-011   5.0237369819683408E-011   2.6588009571781868E-011
  0.98124999999999996        2.3976251539714610E-011   3.0844216070136099E-012   2.7060673146728220E-011
  0.98214285714299998       -2.4606275350613771E-011   5.1318505001063386E-011   2.6712229650449615E-011
  0.98303571428600001        2.5291393979109955E-011   1.1917133946326430E-012   2.6483107373742598E-011
  0.98392857142900003       -2.5755911292613121E-011   5.2656545790341625E-011   2.6900634497728504E-011
  0.98482142857099997        2.6095486882482533E-011   1.0031975250512914E-012   2.7098684407533824E-011
  0.98571428571399999       -2.6456309365485708E-011   5.3616444617432535E-011   2.7160135251946826E-011
  0.98660714285700002        2.6766158733870782E-011   3.5327296643572481E-013   2.7119431700306507E-011
  0.98750000000000004       -2.6966789912208355E-011   5.4371618318782566E-011   2.7404828406574211E-011
  0.98839285714299996        2.7094687604645173E-011   5.7087667926225549E-013   2.7665564283907429E-011
  0.98928571428599998       -2.7073093766816214E-011   5.5319082647997675E-011   2.8245988881181461E-011
  0.99017857142900001        2.6884189319176244E-011   1.4692691507889322E-012   2.8353458469965176E-011
  0.99107142857099995       -2.6767282834683215E-011   5.5043969382495561E-011   2.8276686547812346E-011
  0.99196428571399997        2.6772889460957572E-011   1.9186874311571955E-012   2.8691576892114767E-011
  0.99285714285700000       -2.6668320329825690E-011   5.6245452739744906E-011   2.9577132409919216E-011
  0.99375000000000002        2.6569607625148706E-011   3.8100633759086122E-012   3.0379671001057318E-011
  0.99464285714300005       -2.6783214535086586E-011   5.7091442684509275E-011   3.0308228149422689E-011
  0.99553571428599996        2.7060936824696569E-011   3.4547920080285621E-012   3.0515728832725131E-011
  0.99642857142899999       -2.7212301856316401E-011   5.8796745250333515E-011   3.1584443394017114E-011
  0.99732142857100003        2.5973320716410342E-011   6.0389471201460765E-012   3.2012267836556418E-011
  0.99821428571399995       -3.4684949357099981E-011   6.3499872027250603E-011   2.8814922670150622E-011
  0.99910714285699997        3.9273320706634252E-011   3.3924862918865983E-011   7.3198183625500235E-011
   1.0000000000000000       -1.6916787415333090E-011   2.7501845245581080E-010   2.5810166504047771E-010
