 domain dissipation no_dissipation dissipation_subtracted 
  0.91666666666700003        4.4275115691772005E-011   1.5919798812547015E-010   2.0347310381724215E-010
  0.91805555555600005       -4.4229540169249404E-011   2.4738788795275468E-010   2.0315834778350528E-010
  0.91944444444399998        4.4125193950084185E-011   1.5853451884595415E-010   2.0265971279603834E-010
  0.92083333333299999       -4.3893805257155805E-011   2.4724378100415834E-010   2.0334997574700253E-010
  0.92222222222200001        4.3631508996055945E-011   1.6004264580260497E-010   2.0367415479866091E-010
  0.92361111111100003       -4.3479469157003958E-011   2.4633894923908883E-010   2.0285948008208488E-010
  0.92500000000000004        4.3425364866511718E-011   1.5934786823379454E-010   2.0277323310030626E-010
  0.92638888888899995       -4.3343050502853142E-011   2.4660051778369052E-010   2.0325746728083738E-010
  0.92777777777799997        4.3157591216036462E-011   1.5998380398229983E-010   2.0314139519833629E-010
  0.92916666666699999       -4.2867052789385962E-011   2.4600477210867666E-010   2.0313771931929070E-010
  0.93055555555600000        4.2497685925901862E-011   1.6007928316241760E-010   2.0257696908831946E-010
  0.93194444444400004       -4.2122503401964551E-011   2.4446578095194127E-010   2.0234327754997672E-010
  0.93333333333299995        4.1826196152394690E-011   1.6112156053793569E-010   2.0294775669033038E-010
  0.93472222222199997       -4.1611621266757215E-011   2.4472446291667893E-010   2.0311284164992172E-010
  0.93611111111099998        4.1416910699643150E-011   1.6169532379706197E-010   2.0311223449670512E-010
  0.93750000000000000       -4.1198755344751259E-011   2.4441737522806761E-010   2.0321861988331635E-010
  0.93888888888900002        4.0930995572063811E-011   1.6234258382041844E-010   2.0327357939248225E-010
  0.94027777777800003       -4.0587173379125208E-011   2.4424995359595414E-010   2.0366278021682893E-010
  0.94166666666700005        4.0201252916871599E-011   1.6319168238965176E-010   2.0339293530652336E-010
  0.94305555555599996       -3.9873879371932208E-011   2.4254442898552497E-010   2.0267054961359277E-010
  0.94444444444400000        3.9640895600767667E-011   1.6324808171930272E-010   2.0288897732007038E-010
  0.94583333333300001       -3.9407073090802491E-011   2.4263080433684081E-010   2.0322373124603832E-010
  0.94722222222200003        3.9074969822305849E-011   1.6369838817809068E-010   2.0277335800039653E-010
  0.94861111111100005       -3.8665503958312808E-011   2.4147905897109467E-010   2.0281355501278187E-010
  0.94999999999999996        3.8253691013456770E-011   1.6494561272395458E-010   2.0319930373741135E-010
  0.95138888888899997       -3.7860025010882925E-011   2.4124746644815787E-010   2.0338744143727494E-010
  0.95277777777799999        3.7474782825508424E-011   1.6579293493634850E-010   2.0326771776185693E-010
  0.95416666666700001       -3.7129029885341058E-011   2.4009105814570830E-010   2.0296202826036724E-010
  0.95555555555600002        3.6866121266854179E-011   1.6631740429318143E-010   2.0318352556003560E-010
  0.95694444444399995       -3.6659577283548739E-011   2.3973467655480363E-010   2.0307509927125489E-010
  0.95833333333299997        3.6398983653540551E-011   1.6655454793124136E-010   2.0295353158478191E-010
  0.95972222222199999       -3.5983432379593783E-011   2.3985879948895672E-010   2.0387536710936294E-010
  0.96111111111100000        3.5425430817970227E-011   1.6847079287174438E-010   2.0389622368971461E-010
  0.96250000000000002       -3.4831353079578520E-011   2.3852009256586371E-010   2.0368873948628519E-010
  0.96388888888900004        3.4303172281868743E-011   1.6930323809560832E-010   2.0360641037747707E-010
  0.96527777777799995       -3.3869510494832777E-011   2.3680235550216366E-010   2.0293284500733089E-010
  0.96666666666699996        3.3461462767281347E-011   1.6931300805822502E-010   2.0277447082550637E-010
  0.96805555555599998       -3.2978859226817647E-011   2.3645907454294957E-010   2.0348021531613192E-010
  0.96944444444400002        3.2408971339936699E-011   1.7126033924341755E-010   2.0366931058335425E-010
  0.97083333333300004       -3.1829782733139300E-011   2.3551316452596893E-010   2.0368338179282963E-010
  0.97222222222200005        3.1300359006058986E-011   1.7261014839675681E-010   2.0391050740281580E-010
  0.97361111111099996       -3.0786429829066098E-011   2.3451263153617674E-010   2.0372620170711064E-010
  0.97499999999999998        3.0205200320099213E-011   1.7289325526803623E-010   2.0309845558813544E-010
  0.97638888888900000       -2.9551308448894087E-011   2.3289015160798954E-010   2.0333884315909545E-010
  0.97777777777800001        2.8925237205434939E-011   1.7502244098466235E-010   2.0394767819009729E-010
  0.97916666666700003       -2.8404295408790414E-011   2.3214274946781188E-010   2.0373845405902147E-010
  0.98055555555600005        2.7961196726045134E-011   1.7577117539246956E-010   2.0373237211851469E-010
  0.98194444444399998       -2.7518004368232152E-011   2.3129009818489976E-010   2.0377209381666761E-010
  0.98333333333299999        2.7005162862858700E-011   1.7661849760486348E-010   2.0362366046772218E-010
  0.98472222222200001       -2.6398968080987295E-011   2.3048407626902190E-010   2.0408510818803460E-010
  0.98611111111100003        2.5753614518730927E-011   1.7834511645276052E-010   2.0409873097149145E-010
  0.98750000000000004       -2.5134235838442098E-011   2.2862312043514521E-010   2.0348888459670311E-010
  0.98888888888899995        2.4509358084734423E-011   1.7858559075989433E-010   2.0309494884462875E-010
  0.99027777777799997       -2.3785455376124087E-011   2.2735413551799866E-010   2.0356868014187457E-010
  0.99166666666699999        2.2800841076309197E-011   1.8058776696250334E-010   2.0338860803881254E-010
  0.99305555555600000       -2.0234406164498786E-011   2.2575563640714336E-010   2.0552123024264457E-010
  0.99444444444400004        5.0656935243753587E-012   1.8251777866851171E-010   1.8758347219288707E-010
  0.99583333333299995        2.9918157361252806E-011   2.2180901559920585E-010   2.5172717296045866E-010
  0.99722222222199997       -5.2916691861693010E-011   2.1020585272424341E-010   1.5728916086255040E-010
  0.99861111111099998        3.6082629939482302E-011   1.6164181104727504E-011   5.2246811044209807E-011
   1.0000000000000000       -9.0224928223081591E-012   1.8178980543126499E-009   1.8088755614903418E-009
