 domain dissipation no_dissipation dissipation_subtracted 
  0.87500000000000000        2.5932977987253025E-011   2.1315837983593156E-011   4.7248815970846181E-011
  0.87624999999999997       -2.6039781442221965E-011   7.3442585346583655E-011   4.7402803904361690E-011
  0.87749999999999995        2.5802693315313263E-011   2.1410206940686294E-011   4.7212900255999557E-011
  0.87875000000000003       -2.5489332866612813E-011   7.2588601796041985E-011   4.7099268929429172E-011
  0.88000000000000000        2.5462909558626734E-011   2.1809665184946425E-011   4.7272574743573159E-011
  0.88124999999999998       -2.5310475937345700E-011   7.2882366808357801E-011   4.7571890871012101E-011
  0.88249999999999995        2.4966917422375445E-011   2.2713164682386378E-011   4.7680082104761823E-011
  0.88375000000000004       -2.5017821148054509E-011   7.2411632245916735E-011   4.7393811097862226E-011
  0.88500000000000001        2.5425272998091941E-011   2.2038815217229057E-011   4.7464088215320999E-011
  0.88624999999999998       -2.5482838061918756E-011   7.3367090180909145E-011   4.7884252118990389E-011
  0.88749999999999996        2.4938995313306123E-011   2.2764012896914210E-011   4.7703008210220332E-011
  0.88875000000000004       -2.4747037752348433E-011   7.1916916866143765E-011   4.7169879113795332E-011
  0.89000000000000001        2.5029034400603223E-011   2.2081669825979588E-011   4.7110704226582811E-011
  0.89124999999999999       -2.5015822746610183E-011   7.2362560388228303E-011   4.7346737641618120E-011
  0.89249999999999996        2.5000168601962969E-011   2.2580159964036284E-011   4.7580328565999253E-011
  0.89375000000000004       -2.5114910151557979E-011   7.2798433947696140E-011   4.7683523796138161E-011
  0.89500000000000002        2.4923396679810139E-011   2.2557067325124081E-011   4.7480464004934220E-011
  0.89624999999999999       -2.4585999902626554E-011   7.2009287421792578E-011   4.7423287519166024E-011
  0.89749999999999996        2.4426127787080532E-011   2.3117507907954860E-011   4.7543635695035391E-011
  0.89875000000000005       -2.4535040665796259E-011   7.1930239542439267E-011   4.7395198876643008E-011
  0.90000000000000002        2.4759139183316847E-011   2.2602808513738637E-011   4.7361947697055484E-011
  0.90125000000000000       -2.4675983478772423E-011   7.2311934218305396E-011   4.7635950739532973E-011
  0.90249999999999997        2.4431012768388882E-011   2.3317126007782463E-011   4.7748138776171345E-011
  0.90375000000000005       -2.4356072714226684E-011   7.2046368870815058E-011   4.7690296156588374E-011
  0.90500000000000003        2.4136415088804597E-011   2.3351320876940918E-011   4.7487735965745514E-011
  0.90625000000000000       -2.3626545164745494E-011   7.1201933238285164E-011   4.7575388073539671E-011
  0.90749999999999997        2.3321788944485888E-011   2.4546364940647436E-011   4.7868153885133324E-011
  0.90874999999999995       -2.3574586727193036E-011   7.1177952420953261E-011   4.7603365693760225E-011
  0.91000000000000003        2.3756774325534025E-011   2.3511192992486940E-011   4.7267967318020965E-011
  0.91125000000000000       -2.3540613902639507E-011   7.0871530866156718E-011   4.7330916963517211E-011
  0.91249999999999998        2.3381407920908259E-011   2.4069413129268469E-011   4.7450821050176728E-011
  0.91374999999999995       -2.3300639195866779E-011   7.0792927076013257E-011   4.7492287880146478E-011
  0.91500000000000004        2.2918777986546957E-011   2.4313884239290928E-011   4.7232662225837885E-011
  0.91625000000000001       -2.2367607765971798E-011   6.9509953348756426E-011   4.7142345582784628E-011
  0.91749999999999998        2.2344459615908363E-011   2.5235591394334733E-011   4.7580051010243096E-011
  0.91874999999999996       -2.2497392837550478E-011   7.0339067903546493E-011   4.7841675065996014E-011
  0.92000000000000004        2.2320756354332616E-011   2.5452973062556339E-011   4.7773729416888955E-011
  0.92125000000000001       -2.2077950578847094E-011   6.9849903638896649E-011   4.7771953060049555E-011
  0.92249999999999999        2.1628476787327600E-011   2.5935031899848582E-011   4.7563508687176181E-011
  0.92374999999999996       -2.1287860363372602E-011   6.8534067310110913E-011   4.7246206946738312E-011
  0.92500000000000004        2.1120882820468978E-011   2.5981661266882838E-011   4.7102544087351816E-011
  0.92625000000000002       -2.0644763676358480E-011   6.7912786505530676E-011   4.7268022829172196E-011
  0.92749999999999999        2.0507318065909885E-011   2.7264857038744594E-011   4.7772175104654480E-011
  0.92874999999999996       -2.0535684264189058E-011   6.8646199835598054E-011   4.8110515571408996E-011
  0.93000000000000005        1.9866996936457326E-011   2.7884805575695282E-011   4.7751802512152608E-011
  0.93125000000000002       -1.9485191238288735E-011   6.6591399061621814E-011   4.7106207823333079E-011
  0.93250000000000000        1.9844903498267286E-011   2.7357227594393407E-011   4.7202131092660693E-011
  0.93374999999999997       -1.9773516157783888E-011   6.7502670120234143E-011   4.7729153962450255E-011
  0.93500000000000005        1.9055201860851412E-011   2.8554048014939326E-011   4.7609249875790738E-011
  0.93625000000000003       -1.8507362309350128E-011   6.5826233353050156E-011   4.7318871043700028E-011
  0.93750000000000000        1.8457069206334609E-011   2.9068969453760474E-011   4.7526038660095082E-011
  0.93874999999999997       -1.8488155451024113E-011   6.6139982379809226E-011   4.7651826928785113E-011
  0.93999999999999995        1.8377743771225141E-011   2.9258373501761525E-011   4.7636117272986667E-011
  0.94125000000000003       -1.8192225503810278E-011   6.5887739708614390E-011   4.7695514204804113E-011
  0.94250000000000000        1.7605250590690957E-011   2.9748203900226144E-011   4.7353454490917102E-011
  0.94374999999999998       -1.6871448682564960E-011   6.4029670454601728E-011   4.7158221772036768E-011
  0.94499999999999995        1.6538770353236032E-011   3.0825342278717471E-011   4.7364112631953503E-011
  0.94625000000000004       -1.6345813591556180E-011   6.3776095515777342E-011   4.7430281924221163E-011
  0.94750000000000001        1.6204926289731247E-011   3.1343594386612494E-011   4.7548520676343742E-011
  0.94874999999999998       -1.5946077791539892E-011   6.3730798416372636E-011   4.7784720624832744E-011
  0.94999999999999996        1.5427159549830094E-011   3.2333691279973209E-011   4.7760850829803303E-011
  0.95125000000000004       -1.5100254380229217E-011   6.2645222342894158E-011   4.7544967962664941E-011
  0.95250000000000001        1.4969969708289455E-011   3.2555735884898240E-011   4.7525705593187695E-011
  0.95374999999999999       -1.4734991005127540E-011   6.2346128260060141E-011   4.7611137254932601E-011
  0.95499999999999996        1.4329315511929508E-011   3.3196556614711881E-011   4.7525872126641389E-011
  0.95625000000000004       -1.3694323452995150E-011   6.1364247017081652E-011   4.7669923564086503E-011
  0.95750000000000002        1.2961798301347471E-011   3.4754643607470825E-011   4.7716441908818297E-011
  0.95874999999999999       -1.2592205056449757E-011   5.9992233403249884E-011   4.7400028346800127E-011
  0.95999999999999996        1.2305878538398929E-011   3.4861002973229915E-011   4.7166881511628844E-011
  0.96125000000000005       -1.1704526237110713E-011   5.8953286696805662E-011   4.7248760459694950E-011
  0.96250000000000002        1.1252998532995662E-011   3.6227465471938558E-011   4.7480464004934220E-011
  0.96375000000000000       -1.0784040327393996E-011   5.8513638379054100E-011   4.7729598051660105E-011
  0.96499999999999997        1.0111189663319919E-011   3.7663649976593661E-011   4.7774839639913580E-011
  0.96625000000000005       -9.6381791436783715E-012   5.7258420227412898E-011   4.7620241083734527E-011
  0.96750000000000003        9.2840179988229465E-012   3.8300473903518650E-011   4.7584491902341597E-011
  0.96875000000000000       -9.0724094903293917E-012   5.6478599574916188E-011   4.7406190084586797E-011
  0.96999999999999997        8.9446228201950362E-012   3.8367087284996160E-011   4.7311710105191196E-011
  0.97124999999999995       -8.5407791949876355E-012   5.6034066275856276E-011   4.7493287080868640E-011
  0.97250000000000003        7.7640116558086447E-012   3.9537928486765850E-011   4.7301940142574495E-011
  0.97375000000000000       -6.9869665608734977E-012   5.4097837320910003E-011   4.7110870760036505E-011
  0.97499999999999998        6.4586669346056169E-012   4.0709879911560165E-011   4.7168546846165782E-011
  0.97624999999999995       -6.0746963015390065E-012   5.3156590240632795E-011   4.7081893939093789E-011
  0.97750000000000004        5.9698912480143917E-012   4.1304515363549399E-011   4.7274406611563791E-011
  0.97875000000000001       -5.5222493244855286E-012   5.3332005478523570E-011   4.7809756154038041E-011
  0.97999999999999998        4.7830628346900994E-012   4.3270498295555626E-011   4.8053561130245726E-011
  0.98124999999999996       -4.2568726321690065E-012   5.2341242451348080E-011   4.8084369819179074E-011
  0.98250000000000004        3.4794944703264719E-012   4.4384496078464508E-011   4.7863990548790980E-011
  0.98375000000000001       -2.8806956819948937E-012   5.0345727586886824E-011   4.7465031904891930E-011
  0.98499999999999999        2.7596813723107516E-012   4.4784176367329565E-011   4.7543857739640316E-011
  0.98624999999999996       -2.2599699889269687E-012   5.0261350637015312E-011   4.8001380648088343E-011
  0.98750000000000004        1.2379541836082808E-012   4.6698644950993184E-011   4.7936599134601465E-011
  0.98875000000000002       -4.8011594699914895E-013   4.8087755999404180E-011   4.7607640052405031E-011
  0.98999999999999999       -1.3034018309099338E-013   4.7556403259818580E-011   4.7426063076727587E-011
  0.99124999999999996        9.7272190302533090E-013   4.6503689787869007E-011   4.7476411690894338E-011
  0.99250000000000005       -1.6559531523796522E-012   4.9341863928020757E-011   4.7685910775641105E-011
  0.99375000000000002        2.0449753002083071E-012   4.5556225458653898E-011   4.7601200758862205E-011
  0.99500000000000000       -2.5587310048535983E-012   4.9950488190120268E-011   4.7391757185266670E-011
  0.99624999999999997        4.9277804059499886E-012   4.4109826902172244E-011   4.9037607308122233E-011
  0.99750000000000005       -1.6546208847501021E-011   5.7980287238024175E-011   4.1434078390523155E-011
  0.99875000000000003        1.2024836681945317E-010   5.6659121838720239E-012   1.2591427900332519E-010
   1.0000000000000000       -1.0716977305591513E-010   4.3434500440753254E-010   3.2717523135161741E-010
