 domain dissipation no_dissipation dissipation_subtracted 
  0.81250000000000000        1.3393536280048579E-011   2.3361090839557619E-011   3.6754627119606198E-011
  0.81354166666700001       -1.3672257770380725E-011   5.0605963863858960E-011   3.6933706093478236E-011
  0.81458333333300004        1.3817960664574969E-011   2.2845503266921696E-011   3.6663463931496665E-011
  0.81562500000000004       -1.3856513159105077E-011   5.0353055058849350E-011   3.6496541899744273E-011
  0.81666666666700005        1.3772372131626298E-011   2.2314594616545946E-011   3.6086966748172244E-011
  0.81770833333299997       -1.3640449880725214E-011   4.9620307862596746E-011   3.5979857981871533E-011
  0.81874999999999998        1.3756065730952116E-011   2.2802426613566240E-011   3.6558492344518356E-011
  0.81979166666699999       -1.4060475006516526E-011   5.0640380777622340E-011   3.6579905771105814E-011
  0.82083333333300001        1.4186887775657908E-011   2.1816548567699101E-011   3.6003436343357009E-011
  0.82187500000000002       -1.4118456403977575E-011   4.9980908300994997E-011   3.5862451897017422E-011
  0.82291666666700003        1.4028264661014589E-011   2.1793233884181973E-011   3.5821498545196562E-011
  0.82395833333299995       -1.3929482567398566E-011   4.9808601687573173E-011   3.5879119120174607E-011
  0.82499999999999996        1.3839374091162426E-011   2.2129853505248320E-011   3.5969227596410747E-011
  0.82604166666699996       -1.3827383682496475E-011   4.9731552209664187E-011   3.5904168527167712E-011
  0.82708333333299999        1.3875775528582324E-011   2.2158275214678724E-011   3.6034050743261048E-011
  0.82812500000000000       -1.3861592429442737E-011   5.0192738854093477E-011   3.6331146424650740E-011
  0.82916666666700001        1.3726034198136006E-011   2.2605251004392812E-011   3.6331285202528818E-011
  0.83020833333300004       -1.3536186060925104E-011   4.9951598413144893E-011   3.6415412352219789E-011
  0.83125000000000004        1.3467962856061888E-011   2.3171020657741792E-011   3.6638983513803680E-011
  0.83229166666700005       -1.3690173994440613E-011   4.9781734290377244E-011   3.6091560295936631E-011
  0.83333333333299997        1.4029846728824680E-011   2.1814550166254776E-011   3.5844396895079456E-011
  0.83437499999999998       -1.4165627004736336E-011   5.0343063051627723E-011   3.6177436046891387E-011
  0.83541666666699999        1.4040990592434355E-011   2.1963320051554547E-011   3.6004310643988902E-011
  0.83645833333300001       -1.3849740798654864E-011   4.9921400346875089E-011   3.6071659548220225E-011
  0.83750000000000002        1.3816517374642956E-011   2.2807533639479516E-011   3.6624051014122472E-011
  0.83854166666700003       -1.3900852691151044E-011   5.0807802409735814E-011   3.6906949718584769E-011
  0.83958333333299995        1.4015358318353321E-011   2.3044011143724674E-011   3.7059369462077996E-011
  0.84062499999999996       -1.4120815627904904E-011   5.1051607385943498E-011   3.6930791758038595E-011
  0.84166666666699996        1.4022089045440111E-011   2.2120305587236544E-011   3.6142394632676655E-011
  0.84270833333299999       -1.3805803722455323E-011   4.9472870244926526E-011   3.5667066522471202E-011
  0.84375000000000000        1.3653897457110986E-011   2.1978641129294374E-011   3.5632538586405360E-011
  0.84479166666700001       -1.3539669385664865E-011   4.9399817569906190E-011   3.5860148184241325E-011
  0.84583333333300004        1.3563511425118691E-011   2.3036239582552298E-011   3.6599751007670989E-011
  0.84687500000000004       -1.3582301949810471E-011   5.0822457353660866E-011   3.7240155403850395E-011
  0.84791666666700005        1.3431158962795564E-011   2.3676838267761013E-011   3.7107997230556578E-011
  0.84895833333299997       -1.3455972447395936E-011   4.9834580906349402E-011   3.6378608458953465E-011
  0.84999999999999998        1.3736733972535831E-011   2.2632340446193666E-011   3.6369074418729497E-011
  0.85104166666699999       -1.3822609723490586E-011   5.0702331222396424E-011   3.6879721498905838E-011
  0.85208333333300001        1.3478496097008019E-011   2.2889024009487002E-011   3.6367520106495022E-011
  0.85312500000000002       -1.3032047663230628E-011   4.9198645157844112E-011   3.6166597494613484E-011
  0.85416666666700003        1.2920275960226490E-011   2.3981483465718156E-011   3.6901759425944647E-011
  0.85520833333299995       -1.3017101285761612E-011   5.0100590343049589E-011   3.7083489057287977E-011
  0.85624999999999996        1.2977549590509341E-011   2.3694601836155016E-011   3.6672151426664357E-011
  0.85729166666699996       -1.2915682412462104E-011   4.9175774563536834E-011   3.6260092151074730E-011
  0.85833333333299999        1.2952958150513894E-011   2.3315571695547987E-011   3.6268529846061881E-011
  0.85937500000000000       -1.2952375283425965E-011   4.9536375001935085E-011   3.6583999718509119E-011
  0.86041666666700001        1.2993578435427366E-011   2.4013235844222436E-011   3.7006814279649802E-011
  0.86145833333300004       -1.3146275734676749E-011   5.0159210118749797E-011   3.7012934384073048E-011
  0.86250000000000004        1.3218828809336003E-011   2.3490098755019062E-011   3.6708927564355065E-011
  0.86354166666700005       -1.3121559394591031E-011   4.9862114437360106E-011   3.6740555042769074E-011
  0.86458333333299997        1.2949988303923021E-011   2.3630208900726757E-011   3.6580197204649778E-011
  0.86562499999999998       -1.2859074915994029E-011   4.9094284193529347E-011   3.6235209277535319E-011
  0.86666666666699999        1.2818135441960976E-011   2.3354429501409868E-011   3.6172564943370844E-011
  0.86770833333300001       -1.2586112707602126E-011   4.9255932665914770E-011   3.6669819958312644E-011
  0.86875000000000002        1.2214673716925972E-011   2.4553914457214887E-011   3.6768588174140859E-011
  0.86979166666700003       -1.2023160245178133E-011   4.8381298967115072E-011   3.6358138721936939E-011
  0.87083333333299995        1.2057646547880552E-011   2.4436230816604620E-011   3.6493877364485172E-011
  0.87187499999999996       -1.2089843015594681E-011   4.8787418549522954E-011   3.6697575533928273E-011
  0.87291666666699996        1.2022272066758433E-011   2.4581225943620666E-011   3.6603498010379099E-011
  0.87395833333299999       -1.1958115053722906E-011   4.8401505026163250E-011   3.6443389972440343E-011
  0.87500000000000000        1.1882494987958125E-011   2.4475754756281276E-011   3.6358249744239401E-011
  0.87604166666700001       -1.1681169920230161E-011   4.8361314952671819E-011   3.6680145032441658E-011
  0.87708333333300004        1.1440529079642658E-011   2.5495605626701945E-011   3.6936134706344603E-011
  0.87812500000000004       -1.1217832218690660E-011   4.8214765513421298E-011   3.6996933294730638E-011
  0.87916666666700005        1.0950643170026808E-011   2.5806468073596989E-011   3.6757111243623797E-011
  0.88020833333299997       -1.0783929305091533E-011   4.7043702267046683E-011   3.6259772961955150E-011
  0.88124999999999998        1.0748180123698603E-011   2.5489166333159119E-011   3.6237346456857722E-011
  0.88229166666699999       -1.0653977700059158E-011   4.7248427392787562E-011   3.6594449692728404E-011
  0.88333333333300001        1.0636727609814045E-011   2.6456170587607630E-011   3.7092898197421675E-011
  0.88437500000000002       -1.0863351884715655E-011   4.7710724260241477E-011   3.6847372375525822E-011
  0.88541666666700003        1.1003614686089236E-011   2.5422774996286535E-011   3.6426389682375770E-011
  0.88645833333299995       -1.0759559909701011E-011   4.7816639536790717E-011   3.7057079627089706E-011
  0.88749999999999996        1.0424910934503373E-011   2.7058799645374165E-011   3.7483710579877538E-011
  0.88854166666699996       -1.0275433282025404E-011   4.7468695640873193E-011   3.7193262358847790E-011
  0.88958333333299999        1.0049641674392262E-011   2.6567192890070146E-011   3.6616834564462408E-011
  0.89062500000000000       -9.6111590908165567E-012   4.6282089272153826E-011   3.6670930181337269E-011
  0.89166666666700001        9.3010738000387505E-012   2.7746915876036837E-011   3.7047989676075588E-011
  0.89270833333300004       -9.3132446199462038E-012   4.5873749243696693E-011   3.6560504623750489E-011
  0.89375000000000004        9.3026281122732257E-012   2.6757485116490898E-011   3.6060113228764124E-011
  0.89479166666700005       -8.9674101477754675E-012   4.5504933154916216E-011   3.6537523007140749E-011
  0.89583333333299997        8.5842027930382869E-012   2.8380853223097802E-011   3.6965056016136089E-011
  0.89687499999999998       -8.4881962569838265E-012   4.5128567549568288E-011   3.6640371292584462E-011
  0.89791666666699999        8.6219503758755422E-012   2.8144153674247718E-011   3.6766104050123261E-011
  0.89895833333300001       -8.7129053971679582E-012   4.5634829248797359E-011   3.6921923851629401E-011
  0.90000000000000002        8.5754875422949794E-012   2.7856605910869803E-011   3.6432093453164782E-011
  0.90104166666700003       -8.3242718273979222E-012   4.4471981652804971E-011   3.6147709825407048E-011
  0.90208333333299995        8.0634804389134729E-012   2.7935653790223114E-011   3.5999134229136587E-011
  0.90312499999999996       -7.7374912033079113E-012   4.3890668877111239E-011   3.6153177673803327E-011
  0.90416666666699996        7.4171502273401302E-012   2.8964386444840784E-011   3.6381536672180914E-011
  0.90520833333299999       -7.2578054677308046E-012   4.3584025277709770E-011   3.6326219809978966E-011
  0.90625000000000000        7.3028388891671625E-012   2.9502400522574135E-011   3.6805239411741297E-011
  0.90729166666700001       -7.2890443680861949E-012   4.4597214809982688E-011   3.7308170441896493E-011
  0.90833333333300004        6.9529104695931210E-012   2.9900748543809641E-011   3.6853659013402762E-011
  0.90937500000000004       -6.5519673020375535E-012   4.3069992017308323E-011   3.6518024715270769E-011
  0.91041666666700005        6.4372396302303514E-012   3.0515368010242128E-011   3.6952607640472479E-011
  0.91145833333299997       -6.5220190359482899E-012   4.3478776134975305E-011   3.6956757099027016E-011
  0.91249999999999998        6.5455557640703432E-012   3.0206281920186484E-011   3.6751837684256827E-011
  0.91354166666699999       -6.4165756041845157E-012   4.3296255469726930E-011   3.6879679865542414E-011
  0.91458333333300001        6.1320115651852802E-012   3.0618174662322417E-011   3.6750186227507697E-011
  0.91562500000000002       -5.6650378832401316E-012   4.2706727043650972E-011   3.7041689160410840E-011
  0.91666666666700003        5.1982862458999080E-012   3.1984415116426135E-011   3.7182701362326043E-011
  0.91770833333299995       -5.0271314888661323E-012   4.1514347515203553E-011   3.6487216026337421E-011
  0.91874999999999996        5.0273535334710573E-012   3.1187052940140347E-011   3.6214406473611405E-011
  0.91979166666699996       -4.9193565887506452E-012   4.1327163913251752E-011   3.6407807324501107E-011
  0.92083333333299999        4.7348375220579442E-012   3.1821656421016087E-011   3.6556493943074031E-011
  0.92187500000000000       -4.5490694544625399E-012   4.1267211869921994E-011   3.6718142415459454E-011
  0.92291666666700001        4.3660353110652750E-012   3.2503111313531008E-011   3.6869146624596283E-011
  0.92395833333300004       -4.1504022441074540E-012   4.1153747076805303E-011   3.7003344832697849E-011
  0.92500000000000004        3.8580943995114581E-012   3.2986946507662651E-011   3.6845040907174109E-011
  0.92604166666700005       -3.5269148712657739E-012   4.0176972859740090E-011   3.6650057988474316E-011
  0.92708333333299997        3.1223773566679824E-012   3.3168578994491327E-011   3.6290956351159309E-011
  0.92812499999999998       -2.7123858714617199E-012   3.8837155713622451E-011   3.6124769842160731E-011
  0.92916666666699999        2.4283769439747971E-012   3.4100056112151833E-011   3.6528433056126630E-011
  0.93020833333300001       -2.0423107649492067E-012   3.9272807228485362E-011   3.7230496463536156E-011
  0.93125000000000002        1.5100976025195223E-012   3.5816904997432175E-011   3.7327002599951697E-011
  0.93229166666700003       -1.2278233985085762E-012   3.7870817592988715E-011   3.6642994194480139E-011
  0.93333333333299995        1.2136541771567977E-012   3.5411451548839068E-011   3.6625105725995866E-011
  0.93437499999999996       -1.1542850009149674E-012   3.8060887774804542E-011   3.6906602773889574E-011
  0.93541666666699996        9.9674435372065773E-013   3.6022740346197679E-011   3.7019484699918337E-011
  0.93645833333299999       -7.2424011232641305E-013   3.7969183352970504E-011   3.7244943240644091E-011
  0.93750000000000000        2.4601154446912687E-013   3.6624481225544514E-011   3.6870492770013641E-011
  0.93854166666700001        2.6849356071778629E-013   3.6300740191563818E-011   3.6569233752281605E-011
  0.93958333333300004       -6.3143934525555778E-013   3.7373881767166495E-011   3.6742442421910937E-011
  0.94062500000000004        9.1904261978470458E-013   3.5923930497006040E-011   3.6842973116790745E-011
  0.94166666666700005       -1.2251033520982446E-012   3.8133940449824877E-011   3.6908837097726632E-011
  0.94270833333299997        1.5912132722561978E-012   3.5482283777810153E-011   3.7073497050066351E-011
  0.94374999999999998       -1.9986651222936302E-012   3.9048986266720931E-011   3.7050321144427301E-011
  0.94479166666699999        2.3531177006930193E-012   3.4454661346217108E-011   3.6807779046910127E-011
  0.94583333333300001       -2.6791485696620043E-012   3.9298564402656666E-011   3.6619415832994662E-011
  0.94687500000000002        2.9548447022520463E-012   3.3530067611309278E-011   3.6484912313561324E-011
  0.94791666666700003       -3.0546121188024244E-012   3.9964920262036685E-011   3.6910308143234261E-011
  0.94895833333299995        3.1110392040289980E-012   3.4141356408667889E-011   3.7252395612696887E-011
  0.94999999999999996       -3.3609504068721208E-012   4.0471404005870681E-011   3.7110453598998561E-011
  0.95104166666699996        3.8081759967667494E-012   3.3590463743848886E-011   3.7398639740615636E-011
  0.95208333333299999       -4.2823383727963460E-012   4.1909142822760259E-011   3.7626804449963913E-011
  0.95312500000000000        4.7563758487356722E-012   3.2907232494494565E-011   3.7663608343230237E-011
  0.95416666666700001       -5.2897686231290209E-012   4.2581937975683104E-011   3.7292169352554083E-011
  0.95520833333300004        5.6227661415775287E-012   3.0828450903186422E-011   3.6451217044763951E-011
  0.95625000000000004       -5.6324944708308067E-012   4.2178260883929397E-011   3.6545766413098590E-011
  0.95729166666700005        5.7217008908594380E-012   3.1198599259596449E-011   3.6920300150455887E-011
  0.95833333333299997       -6.1550348151584444E-012   4.2576608905164903E-011   3.6421574090006459E-011
  0.95937499999999998        6.6716215885165298E-012   2.9452218441861078E-011   3.6123840030377607E-011
  0.96041666666699999       -7.0297934140484131E-012   4.3445913533446401E-011   3.6416120119397988E-011
  0.96145833333300001        7.3686473589518187E-012   2.9432234427417825E-011   3.6800881786369644E-011
  0.96250000000000002       -7.7600981196468410E-012   4.4762415996046911E-011   3.7002317876400070E-011
  0.96354166666700003        8.1481765779045645E-012   2.8889335368376123E-011   3.7037511946280688E-011
  0.96458333333299995       -8.5604162647356929E-012   4.5427439587797380E-011   3.6867023323061687E-011
  0.96562499999999996        8.9401680503087277E-012   2.7620350451229569E-011   3.6560518501538297E-011
  0.96666666666699996       -9.3390017941175074E-012   4.5678349991362666E-011   3.6339348197245158E-011
  0.96770833333299999        9.8549501892364333E-012   2.6769031435946999E-011   3.6623981625183433E-011
  0.96875000000000000       -1.0296388741615203E-011   4.7484016718613020E-011   3.7187627976997817E-011
  0.96979166666700001        1.0632689173561971E-011   2.6735724745208245E-011   3.7368413918770216E-011
  0.97083333333300004       -1.1118550524713555E-011   4.8178794287423443E-011   3.7060243762709888E-011
  0.97187500000000004        1.1702527835666388E-011   2.5344837339957849E-011   3.7047365175624236E-011
  0.97291666666700005       -1.2058118392666017E-011   4.9662274292927577E-011   3.7604155900261560E-011
  0.97395833333299997        1.2261566761928577E-011   2.5319080165786545E-011   3.7580646927715122E-011
  0.97499999999999998       -1.2737394472495112E-011   4.9433124260644945E-011   3.6695729788149833E-011
  0.97604166666699999        1.3420001221398081E-011   2.2937207688755734E-011   3.6357208910153815E-011
  0.97708333333300001       -1.3978623814026037E-011   5.0562443121293654E-011   3.6583819307267618E-011
  0.97812500000000002        1.4442114171231424E-011   2.2319923687064147E-011   3.6762037858295571E-011
  0.97916666666700003       -1.4818896110213586E-011   5.1878723539289240E-011   3.7059827429075654E-011
  0.98020833333299995        1.5024467781010742E-011   2.1834090091488179E-011   3.6858557872498920E-011
  0.98124999999999996       -1.5241863327020155E-011   5.1883608520597591E-011   3.6641745193577435E-011
  0.98229166666699996        1.5650425400082213E-011   2.1333379507382233E-011   3.6983804907464446E-011
  0.98333333333299999       -1.6100398791962789E-011   5.3359316964929349E-011   3.7258918172966560E-011
  0.98437500000000000        1.6447329609370342E-011   2.0730528405010773E-011   3.7177858014381115E-011
  0.98541666666700001       -1.6850729145367893E-011   5.3822502010802964E-011   3.6971772865435071E-011
  0.98645833333300004        1.7481141534325673E-011   1.9853452215556899E-011   3.7334593749882572E-011
  0.98750000000000004       -1.8160500880881614E-011   5.5653259778409847E-011   3.7492758897528233E-011
  0.98854166666700005        1.8620313624317930E-011   1.8353540909288313E-011   3.6973854533606243E-011
  0.98958333333299997       -1.9015719554538180E-011   5.5653925912224622E-011   3.6638206357686443E-011
  0.99062499999999998        1.9601306688876718E-011   1.7329027102164218E-011   3.6930333791040937E-011
  0.99166666666699999       -2.0271895273538121E-011   5.7404969666663419E-011   3.7133074393125298E-011
  0.99270833333300001        2.0942941825197181E-011   1.6286971771251046E-011   3.7229913596448228E-011
  0.99375000000000002       -2.1642604375315955E-011   5.8730575958065856E-011   3.7087971582749901E-011
  0.99479166666700003        2.2206098071464453E-011   1.4404255566091706E-011   3.6610353637556159E-011
  0.99583333333299995       -2.2891508133504601E-011   5.9258153939367730E-011   3.6366645805863129E-011
  0.99687499999999996        2.3482119027029569E-011   1.3944845278501816E-011   3.7426964305531385E-011
  0.99791666666699996       -4.0884712282363012E-011   6.5381033920175469E-011   2.4496321637812457E-011
  0.99895833333299999        5.2416793128173822E-011   2.4769519768597092E-011   7.7186312896770914E-011
   1.0000000000000000       -2.3331905851797785E-011   3.5746849924578328E-010   3.3413659339398549E-010
