 domain dissipation no_dissipation dissipation_subtracted 
  0.91666666666700003        4.4253527925475211E-011   1.5919798812547015E-010   2.0345151605094536E-010
  0.91805555555600005       -4.4245086761041108E-011   2.4738788795275468E-010   2.0314280119171357E-010
  0.91944444444399998        4.4174459229440188E-011   1.5853451884595415E-010   2.0270897807539434E-010
  0.92083333333299999       -4.3906770580415255E-011   2.4724378100415834E-010   2.0333701042374308E-010
  0.92222222222200001        4.3587220638352520E-011   1.6004264580260497E-010   2.0362986644095749E-010
  0.92361111111100003       -4.3444824127103487E-011   2.4633894923908883E-010   2.0289412511198535E-010
  0.92500000000000004        4.3441007735456338E-011   1.5934786823379454E-010   2.0278887596925088E-010
  0.92638888888899995       -4.3374619868030706E-011   2.4660051778369052E-010   2.0322589791565981E-010
  0.92777777777799997        4.3181954539894818E-011   1.5998380398229983E-010   2.0316575852219465E-010
  0.92916666666699999       -4.2891835916325505E-011   2.4600477210867666E-010   2.0311293619235116E-010
  0.93055555555600000        4.2502584784998021E-011   1.6007928316241760E-010   2.0258186794741562E-010
  0.93194444444400004       -4.2093738217285903E-011   2.4446578095194127E-010   2.0237204273465537E-010
  0.93333333333299995        4.1799952388288375E-011   1.6112156053793569E-010   2.0292151292622407E-010
  0.93472222222199997       -4.1611141615716107E-011   2.4472446291667893E-010   2.0311332130096282E-010
  0.93611111111099998        4.1424249447308270E-011   1.6169532379706197E-010   2.0311957324437024E-010
  0.93750000000000000       -4.1208002288239953E-011   2.4441737522806761E-010   2.0320937293982766E-010
  0.93888888888900002        4.0954767355216859E-011   1.6234258382041844E-010   2.0329735117563530E-010
  0.94027777777800003       -4.0606445289581572E-011   2.4424995359595414E-010   2.0364350830637257E-010
  0.94166666666700005        4.0181035582120828E-011   1.6319168238965176E-010   2.0337271797177259E-010
  0.94305555555599996       -3.9836495213663170E-011   2.4254442898552497E-010   2.0270793377186180E-010
  0.94444444444400000        3.9641491478281665E-011   1.6324808171930272E-010   2.0288957319758438E-010
  0.94583333333300001       -3.9444104232844168E-011   2.4263080433684081E-010   2.0318670010399664E-010
  0.94722222222200003        3.9098592419239964E-011   1.6369838817809068E-010   2.0279698059733064E-010
  0.94861111111100005       -3.8658590217899302E-011   2.4147905897109467E-010   2.0282046875319537E-010
  0.94999999999999996        3.8246242978212663E-011   1.6494561272395458E-010   2.0319185570216725E-010
  0.95138888888899997       -3.7863687879502450E-011   2.4124746644815787E-010   2.0338377856865542E-010
  0.95277777777799999        3.7466481306314137E-011   1.6579293493634850E-010   2.0325941624266264E-010
  0.95416666666700001       -3.7102480809902971E-011   2.4009105814570830E-010   2.0298857733580533E-010
  0.95555555555600002        3.6844676615244154E-011   1.6631740429318143E-010   2.0316208090842558E-010
  0.95694444444399995       -3.6672651027025438E-011   2.3973467655480363E-010   2.0306202552777819E-010
  0.95833333333299997        3.6448330464899925E-011   1.6655454793124136E-010   2.0300287839614128E-010
  0.95972222222199999       -3.6026622657336915E-011   2.3985879948895672E-010   2.0383217683161980E-010
  0.96111111111100000        3.5432153738801375E-011   1.6847079287174438E-010   2.0390294661054575E-010
  0.96250000000000002       -3.4810793136941243E-011   2.3852009256586371E-010   2.0370929942892246E-010
  0.96388888888900004        3.4271672305630219E-011   1.6930323809560832E-010   2.0357491040123854E-010
  0.96527777777799995       -3.3858551379273294E-011   2.3680235550216366E-010   2.0294380412289037E-010
  0.96666666666699996        3.3489266915154303E-011   1.6931300805822502E-010   2.0280227497337933E-010
  0.96805555555599998       -3.3008765859543487E-011   2.3645907454294957E-010   2.0345030868340608E-010
  0.96944444444400002        3.2408638273029311E-011   1.7126033924341755E-010   2.0366897751644686E-010
  0.97083333333300004       -3.1809842954144685E-011   2.3551316452596893E-010   2.0370332157182425E-010
  0.97222222222200005        3.1290806751238520E-011   1.7261014839675681E-010   2.0390095514799533E-010
  0.97361111111099996       -3.0809979567614221E-011   2.3451263153617674E-010   2.0370265196856252E-010
  0.97499999999999998        3.0234953429797429E-011   1.7289325526803623E-010   2.0312820869783366E-010
  0.97638888888900000       -2.9540914853187772E-011   2.3289015160798954E-010   2.0334923675480177E-010
  0.97777777777800001        2.8888450659403375E-011   1.7502244098466235E-010   2.0391089164406573E-010
  0.97916666666700003       -2.8383132649745235E-011   2.3214274946781188E-010   2.0375961681806665E-010
  0.98055555555600005        2.7962465676267811E-011   1.7577117539246956E-010   2.0373364106873737E-010
  0.98194444444399998       -2.7536722901899680E-011   2.3129009818489976E-010   2.0375337528300008E-010
  0.98333333333299999        2.7036105992861437E-011   1.7661849760486348E-010   2.0365460359772491E-010
  0.98472222222200001       -2.6411716563812249E-011   2.3048407626902190E-010   2.0407235970520965E-010
  0.98611111111100003        2.5736333203463246E-011   1.7834511645276052E-010   2.0408144965622377E-010
  0.98750000000000004       -2.5130075104184968E-011   2.2862312043514521E-010   2.0349304533096024E-010
  0.98888888888899995        2.4540459941935211E-011   1.7858559075989433E-010   2.0312605070182954E-010
  0.99027777777799997       -2.3826437350882301E-011   2.2735413551799866E-010   2.0352769816711636E-010
  0.99166666666699999        2.2948486860796535E-011   1.8058776696250334E-010   2.0353625382329987E-010
  0.99305555555600000       -2.1479953232761417E-011   2.2575563640714336E-010   2.0427568317438194E-010
  0.99444444444400004        1.5029231331675774E-011   1.8251777866851171E-010   1.9754701000018748E-010
  0.99583333333299995        3.1275641798611531E-011   2.2180901559920585E-010   2.5308465739781738E-010
  0.99722222222199997       -1.0618517176652631E-010   2.1020585272424341E-010   1.0402068095771710E-010
  0.99861111111099998        1.0415916046335738E-010   1.6164181104727504E-011   1.2032334156808489E-010
   1.0000000000000000       -3.4034594587062372E-011   1.8178980543126499E-009   1.7838634597255876E-009
