 domain dissipation no_dissipation dissipation_subtracted 
  0.84090909090900001        1.8482434333000342E-011   4.1196601685555834E-011   5.9679036018556175E-011
  0.84204545454500002       -1.8479241574442806E-011   7.8117512458675264E-011   5.9638270884232458E-011
  0.84318181818200000        1.8367457728374337E-011   4.0997427674938081E-011   5.9364885403312417E-011
  0.84431818181800000       -1.8224652689746712E-011   7.7774675588671016E-011   5.9550022898924304E-011
  0.84545454545499998        1.8144136366970987E-011   4.2009506984186373E-011   6.0153643351157360E-011
  0.84659090909099999       -1.8177572294608701E-011   7.8192341490535000E-011   6.0014769195926299E-011
  0.84772727272699999        1.8292541960340802E-011   4.1850523047060051E-011   6.0143065007400853E-011
  0.84886363636399997       -1.8406768297063447E-011   7.8585582485857230E-011   6.0178814188793783E-011
  0.84999999999999998        1.8462806804231402E-011   4.1274095252674670E-011   5.9736902056906072E-011
  0.85113636363599998       -1.8462071281477588E-011   7.8123729707613165E-011   5.9661658426135578E-011
  0.85227272727299996        1.8422032996290305E-011   4.1385339599742110E-011   5.9807372596032415E-011
  0.85340909090899997       -1.8350696830149449E-011   7.8654638357988915E-011   6.0303941527839466E-011
  0.85454545454499997        1.8283805025554045E-011   4.2218450957420828E-011   6.0502255982974873E-011
  0.85568181818199995       -1.8251936420576875E-011   7.8190787178300525E-011   5.9938850757723650E-011
  0.85681818181799996        1.8217059805092362E-011   4.1143533024978751E-011   5.9360592830071113E-011
  0.85795454545500005       -1.8149426406210978E-011   7.7714945589946183E-011   5.9565519183735205E-011
  0.85909090909100005        1.8100583532021375E-011   4.2025050106531125E-011   6.0125633638552500E-011
  0.86022727272699995       -1.8102067587955073E-011   7.8222761601409729E-011   6.0120694013454656E-011
  0.86136363636400004        1.8083796612944347E-011   4.1922243454450836E-011   6.0006040067395183E-011
  0.86250000000000004       -1.7976844839118211E-011   7.8539175163427899E-011   6.0562330324309688E-011
  0.86363636363600005        1.7836405095950081E-011   4.2788217413658458E-011   6.0624622509608539E-011
  0.86477272727300003       -1.7784928044162207E-011   7.7732265069130335E-011   5.9947337024968128E-011
  0.86590909090900003        1.7852891907865764E-011   4.2322145787920817E-011   6.0175037695786582E-011
  0.86704545454500004       -1.7959413470269858E-011   7.8437700778977160E-011   6.0478287308707301E-011
  0.86818181818200002        1.8041992379258520E-011   4.2321479654106042E-011   6.0363472033364562E-011
  0.86931818181800002       -1.8103850883688377E-011   7.8237860634544631E-011   6.0134009750856254E-011
  0.87045454545500001        1.8135291879328719E-011   4.1850078957850201E-011   5.9985370837178920E-011
  0.87159090909100001       -1.8096052434302123E-011   7.8417494719928982E-011   6.0321442285626858E-011
  0.87272727272700001        1.7989929858297504E-011   4.2165382296843745E-011   6.0155312155141250E-011
  0.87386363636400000       -1.7864016689517204E-011   7.7765349715264165E-011   5.9901333025746961E-011
  0.87500000000000000        1.7718376245368095E-011   4.2229775232272004E-011   5.9948151477640099E-011
  0.87613636363600000       -1.7511608482734253E-011   7.8113071566576764E-011   6.0601463083842511E-011
  0.87727272727299999        1.7263000924583327E-011   4.3490544499036332E-011   6.0753545423619659E-011
  0.87840909090899999       -1.7043439576314157E-011   7.7373885076781335E-011   6.0330445500467178E-011
  0.87954545454499999        1.6877234852719081E-011   4.3318015841009583E-011   6.0195250693728664E-011
  0.88068181818199998       -1.6751460461816858E-011   7.6945783078485874E-011   6.0194322616669016E-011
  0.88181818181799998        1.6682400252876484E-011   4.3788750403450649E-011   6.0471150656327133E-011
  0.88295454545499996       -1.6679505866756816E-011   7.6962880513065102E-011   6.0283374646308285E-011
  0.88409090909099997        1.6672815905671712E-011   4.3625769663435676E-011   6.0298585569107388E-011
  0.88522727272699997       -1.6565341112717569E-011   7.7535977638376608E-011   6.0970636525659039E-011
  0.88636363636399995        1.6367154159757646E-011   4.4340531246689352E-011   6.0707685406446998E-011
  0.88749999999999996       -1.6200549582401358E-011   7.6170181273482740E-011   5.9969631691081382E-011
  0.88863636363599996        1.6157089555157711E-011   4.3881120959099462E-011   6.0038210514257173E-011
  0.88977272727300005       -1.6205804059810092E-011   7.6009198934912092E-011   5.9803394875102001E-011
  0.89090909090899995        1.6222043673630449E-011   4.3511194647294360E-011   5.9733238320924809E-011
  0.89204545454499995       -1.6086337990828259E-011   7.6708417395821016E-011   6.0622079404992757E-011
  0.89318181818200004        1.5811338349713822E-011   4.4632963991375618E-011   6.0444302341089440E-011
  0.89431818181800005       -1.5548772339113448E-011   7.5662809351229043E-011   6.0114037012115595E-011
  0.89545454545500003        1.5404918660144595E-011   4.5488723898756689E-011   6.0893642558901284E-011
  0.89659090909100003       -1.5322845423049181E-011   7.6558537287496620E-011   6.1235691864447439E-011
  0.89772727272700004        1.5225198705948184E-011   4.5441650442512582E-011   6.0666849148460766E-011
  0.89886363636400002       -1.5143314553711651E-011   7.5042416725068506E-011   5.9899102171356855E-011
  0.90000000000000002        1.5096764116595551E-011   4.4931836029604710E-011   6.0028600146200262E-011
  0.90113636363600003       -1.5000742835391545E-011   7.5715433922596276E-011   6.0714691087204731E-011
  0.90227272727300001        1.4798057744458415E-011   4.5704329210138894E-011   6.0502386954597309E-011
  0.90340909090900001       -1.4541490407637969E-011   7.4845019071290153E-011   6.0303528663652184E-011
  0.90454545454500002        1.4294423283933710E-011   4.6091797045733074E-011   6.0386220329666784E-011
  0.90568181818200000       -1.4077888160768381E-011   7.4595885024564268E-011   6.0517996863795886E-011
  0.90681818181800000        1.3923934054360654E-011   4.6782577811654846E-011   6.0706511866015500E-011
  0.90795454545499998       -1.3856188765815070E-011   7.4009243178352335E-011   6.0153054412537266E-011
  0.90909090909099999        1.3816245890418966E-011   4.6124659647261979E-011   5.9940905537680944E-011
  0.91022727272699999       -1.3712433098722610E-011   7.4189543397551461E-011   6.0477110298828851E-011
  0.91136363636399997        1.3519393937677648E-011   4.7090997767895715E-011   6.0610391705573363E-011
  0.91249999999999998       -1.3260371099776957E-011   7.3967942881836279E-011   6.0707571782059322E-011
  0.91363636363599998        1.2959877095097827E-011   4.7405634973074484E-011   6.0365512068172311E-011
  0.91477272727299996       -1.2663050295846912E-011   7.2740258261205781E-011   6.0077207965358870E-011
  0.91590909090899997        1.2427403724146746E-011   4.7849724182924547E-011   6.0277127907071293E-011
  0.91704545454499997       -1.2261584976525075E-011   7.2461814326629792E-011   6.0200229350104717E-011
  0.91818181818199995        1.2108257972653913E-011   4.8282267073318508E-011   6.0390525045972421E-011
  0.91931818181799996       -1.1914444257576928E-011   7.2986283683462716E-011   6.1071839425885788E-011
  0.92045454545500005        1.1700678620440996E-011   4.9701576187999308E-011   6.1402254808440304E-011
  0.92159090909100005       -1.1512034381322422E-011   7.2576833431980958E-011   6.1064799050658536E-011
  0.92272727272699995        1.1331511250156634E-011   4.9315440620034678E-011   6.0646951870191312E-011
  0.92386363636400004       -1.1105349279061372E-011   7.1652017652468203E-011   6.0546668373406831E-011
  0.92500000000000004        1.0814159463745643E-011   4.9375614707969362E-011   6.0189774171715005E-011
  0.92613636363600005       -1.0473404261912567E-011   7.0584205147383727E-011   6.0110800885471161E-011
  0.92727272727300003        1.0101600111944720E-011   4.9988235772957523E-011   6.0089835884902243E-011
  0.92840909090900003       -9.7314847152807360E-012   7.0050409917143952E-011   6.0318925201863216E-011
  0.92954545454500004        9.4223752064581667E-012   5.1324056116186512E-011   6.0746431322644678E-011
  0.93068181818200002       -9.1909301350168171E-012   6.9543926173309956E-011   6.0352996038293139E-011
  0.93181818181800002        8.9621929669214673E-012   5.1013637758501318E-011   5.9975830725422785E-011
  0.93295454545500001       -8.6738619758941482E-012   6.9094063803731842E-011   6.0420201827837694E-011
  0.93409090909100001        8.3727903082975175E-012   5.2468918099179973E-011   6.0841708407477491E-011
  0.93522727272700001       -8.1325501888329654E-012   6.8741901060320743E-011   6.0609350871487777E-011
  0.93636363636400000        7.9390174989590889E-012   5.2598370103851266E-011   6.0537387602810355E-011
  0.93750000000000000       -7.7044759461131207E-012   6.8273164899324001E-011   6.0568688953210881E-011
  0.93863636363600000        7.3761517727088943E-012   5.2631898839194946E-011   6.0008050611903840E-011
  0.93977272727299999       -7.0261981996444511E-012   6.7105876411233112E-011   6.0079678211588661E-011
  0.94090909090899999        6.7666237196783996E-012   5.4332316423710836E-011   6.1098940143389235E-011
  0.94204545454499999       -6.5493201140132129E-012   6.7697403238753395E-011   6.1148083124740182E-011
  0.94318181818199998        6.2040667742069289E-012   5.3684834355749445E-011   5.9888901129956373E-011
  0.94431818181799998       -5.7045453430437654E-012   6.5639271795703280E-011   5.9934726452659515E-011
  0.94545454545499996        5.2154461305242705E-012   5.5298432499739647E-011   6.0513878630263918E-011
  0.94659090909099997       -4.8701971275266764E-012   6.5073502142354300E-011   6.0203305014827624E-011
  0.94772727272699997        4.6472331191593774E-012   5.5816462563029745E-011   6.0463695682189122E-011
  0.94886363636399995       -4.4416154781901085E-012   6.5176530839039515E-011   6.0734915360849406E-011
  0.94999999999999996        4.1659549074313240E-012   5.6493698608051091E-011   6.0659653515482415E-011
  0.95113636363599996       -3.8082826822605220E-012   6.4947824895966733E-011   6.1139542213706211E-011
  0.95227272727300005        3.4218253230910989E-012   5.7990057200640877E-011   6.1411882523731975E-011
  0.95340909090899995       -3.0427101810337476E-012   6.4136917998780518E-011   6.1094207817746771E-011
  0.95454545454499995        2.6642672443233373E-012   5.7722937540916064E-011   6.0387204785239401E-011
  0.95568181818200004       -2.2969993962451696E-012   6.2128080458023760E-011   5.9831081061778590E-011
  0.95681818181800005        1.9556396432807155E-012   5.8008930992059504E-011   5.9964570635340220E-011
  0.95795454545500003       -1.6034222560801226E-012   6.1996408007303216E-011   6.0392985751223094E-011
  0.95909090909100003        1.1998804727575418E-012   5.9270366392638607E-011   6.0470246865396149E-011
  0.96022727272700004       -7.7284359467633124E-013   6.1453286903656590E-011   6.0680443308980259E-011
  0.96136363636400002        3.8662562734659289E-013   6.0621507813607423E-011   6.1008133440954015E-011
  0.96250000000000002       -4.9286963399453043E-014   6.0708549298738035E-011   6.0659262335338582E-011
  0.96363636363600003       -3.0144116369701379E-013   6.0405680457620292E-011   6.0104239293923278E-011
  0.96477272727300001        7.0551724185019538E-013   5.9512839101216741E-011   6.0218356343066937E-011
  0.96590909090900001       -1.1429520524464110E-012   6.1716853849702602E-011   6.0573901797256191E-011
  0.96704545454500002        1.5909461248408974E-012   5.9391380702322749E-011   6.0982326827163646E-011
  0.96818181818200000       -2.0323144209188904E-012   6.3181904152997959E-011   6.1149589732079068E-011
  0.96931818181800000        2.4332515169422919E-012   5.8526739010744677E-011   6.0959990527686969E-011
  0.97045454545499998       -2.7875575112079609E-012   6.3860694510253779E-011   6.1073136999045818E-011
  0.97159090909099999        3.1535407965521678E-012   5.7965854338704048E-011   6.1119395135256216E-011
  0.97272727272699999       -3.6041022596910999E-012   6.4206417960122053E-011   6.0602315700430953E-011
  0.97386363636399997        4.1604567013742155E-012   5.6472160281373363E-011   6.0632616982747578E-011
  0.97499999999999998       -4.7892792162662623E-012   6.5269789573108028E-011   6.0480510356841766E-011
  0.97613636363599998        5.4299889237774401E-012   5.5095039641628318E-011   6.0525028565405758E-011
  0.97727272727299996       -6.0097092233202254E-012   6.6868510728568253E-011   6.0858801505248028E-011
  0.97840909090899997        6.4837761895586432E-012   5.4141358063475309E-011   6.0625134253033952E-011
  0.97954545454499997       -6.8951216264379056E-012   6.7832406358547814E-011   6.0937284732109909E-011
  0.98068181818199995        7.3360970076485899E-012   5.4181104047756889E-011   6.1517201055405479E-011
  0.98181818181799996       -7.8162754046928740E-012   6.9086292242559466E-011   6.1270016837866592E-011
  0.98295454545500005        8.2629987921412074E-012   5.2154058849396279E-011   6.0417057641537486E-011
  0.98409090909100005       -8.6828608539257779E-012   6.8929084662272544E-011   6.0246223808346766E-011
  0.98522727272699995        9.1713945465921043E-012   5.1743054285680046E-011   6.0914448832272150E-011
  0.98636363636400004       -9.7336635279665629E-012   7.0580208344495077E-011   6.0846544816528514E-011
  0.98750000000000004        1.0264536616511055E-011   5.0032422649337605E-011   6.0296959265848660E-011
  0.98863636363600005       -1.0735570418751728E-011   7.1228578590876168E-011   6.0493008172124441E-011
  0.98977272727300003        1.1253689820300838E-011   4.9745985108984314E-011   6.0999674929285153E-011
  0.99090909090900003       -1.1898647865604683E-011   7.2329475742094473E-011   6.0430827876489790E-011
  0.99204545454500004        1.2621342339314001E-011   4.7522430435265051E-011   6.0143772774579052E-011
  0.99318181818200002       -1.3373279046657860E-011   7.3619998985918755E-011   6.0246719939260895E-011
  0.99431818181800002        1.4392734400126006E-011   4.6410209009195569E-011   6.0802943409321575E-011
  0.99545454545500001       -1.8318828225172279E-011   7.5222494899662706E-011   5.6903666674490427E-011
  0.99659090909100001        2.5834455234796661E-011   4.4739545401739633E-011   7.0574000636536294E-011
  0.99772727272700001       -2.6729230807875926E-011   8.3587803345608336E-011   5.6858572537732410E-011
  0.99886363636400000        1.5203671654973050E-011   1.6181944673121507E-011   3.1385616328094557E-011
   1.0000000000000000       -3.5038361101413784E-012   5.6391868952232471E-010   5.6041485341218333E-010
