 domain dissipation no_dissipation dissipation_subtracted error 
  0.92500000000000004        4.4657375367074259E-010   1.7461740268315042        1.7461740272780779       0.31921556904799520     
  0.92656249999999996       -4.4663887172058381E-010   1.7467826510993527        1.7467826506527138       0.31982419242263105     
  0.92812499999999998        4.4670920434919381E-010   1.7473794691801285        1.7473794696268377       0.32042101139675494     
  0.92968750000000000       -4.4677233440593156E-010   1.7479644357187800        1.7479644352720076       0.32100597704192491     
  0.93125000000000002        4.4682632940884481E-010   1.7485374985875164        1.7485374990343427       0.32157904080426003     
  0.93281250000000004       -4.4688010583660009E-010   1.7490986131806729        1.7490986127337929       0.32214015450371014     
  0.93437499999999996        4.4694326364891346E-010   1.7496477281161487        1.7496477285630920       0.32268927033300931     
  0.93593749999999998       -4.4700683085596715E-010   1.7501847995337363        1.7501847990867294       0.32322634085664670     
  0.93750000000000000        4.4706060728372243E-010   1.7507097767931235        1.7507097772401841       0.32375131901010135     
  0.93906250000000002       -4.4710668500869133E-010   1.7512226167762643        1.7512226163291578       0.32426415809907505     
  0.94062500000000004        4.4715924366056647E-010   1.7517232695813167        1.7517232700284759       0.32476481179839323     
  0.94218749999999996       -4.4721893896482179E-010   1.7522116928284601        1.7522116923812412       0.32525323415115848     
  0.94374999999999998        4.4727554299184291E-010   1.7526878373508890        1.7526878377981645       0.32572937956808179     
  0.94531250000000000       -4.4731963966260224E-010   1.7531516615039948        1.7531516610566751       0.32619320282659237     
  0.94687500000000002        4.4736095730635306E-010   1.7536031168525341        1.7536031172998952       0.32664465906981244     
  0.94843750000000004       -4.4741101795642280E-010   1.7540421624834326        1.7540421620360216       0.32708370380593887     
  0.94999999999999996        4.4746775035298114E-010   1.7544687506901324        1.7544687511376003       0.32751029290751754     
  0.95156249999999998       -4.4751483421756610E-010   1.7548828412880406        1.7548828408405257       0.32792438261044299     
  0.95312500000000000        4.4755020175979432E-010   1.7552843872956783        1.7552843877432285       0.32832592951314576     
  0.95468750000000002       -4.4758709932812835E-010   1.7556733492537702        1.7556733488061831       0.32871489057610037     
  0.95625000000000004        4.4763525525182146E-010   1.7560496809033859        1.7560496813510211       0.32909122312093841     
  0.95781249999999996       -4.4768360893399084E-010   1.7564133435072911        1.7564133430596074       0.32945488482952467     
  0.95937499999999998        4.4772354226840783E-010   1.7567642915257253        1.7567642919734490       0.32980583374336625     
  0.96093750000000000       -4.4775842755750972E-010   1.7571024869408336        1.7571024864930751       0.33014402826299238     
  0.96250000000000002        4.4779826027796510E-010   1.7574278849293459        1.7574278853771441       0.33046942714706140     
  0.96406250000000004       -4.4783994915253977E-010   1.7577404481895613        1.7577404477417213       0.33078198951163862     
  0.96562499999999996        4.4787500444454231E-010   1.7580401326117974        1.7580401330596724       0.33108167482958972     
  0.96718749999999998       -4.4790182673892787E-010   1.7583269016079328        1.7583269011600309       0.33136844292994816     
  0.96875000000000000        4.4793089723493829E-010   1.7586007117791940        1.7586007122271248       0.33164225399704206     
  0.97031250000000002       -4.4796638967725677E-010   1.7588615272479402        1.7588615267999739       0.33190306856989116     
  0.97187500000000004        4.4800294377034255E-010   1.7591093053237330        1.7591093057717360       0.33215084754165325     
  0.97343749999999996       -4.4803070281540514E-010   1.7593440108369822        1.7593440103889515       0.33238555215886878     
  0.97499999999999998        4.4805165827499494E-010   1.7595656018027446        1.7595656022507962       0.33260714402071345     
  0.97656250000000000       -4.4807484111952789E-010   1.7597740437567106        1.7597740433086357       0.33281558507855302     
  0.97812500000000002        4.4810517449422882E-010   1.7599692954172315        1.7599692958653366       0.33301083763525385     
  0.97968750000000004       -4.4813501520746257E-010   1.7601513230226478        1.7601513225745127       0.33319286434442996     
  0.98124999999999996        4.4815934643893662E-010   1.7603200859918333        1.7603200864399926       0.33336162820990989     
  0.98281249999999998       -4.4817915004213837E-010   1.7604755512634707        1.7604755508152916       0.33351709258520890     
  0.98437500000000000        4.4819955732910977E-010   1.7606176789546817        1.7606176794028812       0.33365922117279845     
  0.98593750000000002       -4.4821964542696158E-010   1.7607464367018528        1.7607464362536331       0.33378797802355042     
  0.98750000000000004        4.4823693368112316E-010   1.7608617853179946        1.7608617857662316       0.33390332753614893     
  0.98906249999999996       -4.4826077572057699E-010   1.7609636931348740        1.7609636926866132       0.33400523445653052     
  0.99062499999999998        4.4822084585560695E-010   1.7610521216590918        1.7610521221073125       0.33409366387722983     
  0.99218750000000000       -4.4868839893519308E-010   1.7611270399153254        1.7611270394666370       0.33416858123655424     
  0.99375000000000002        4.4514200311929208E-010   1.7611884101008792        1.7611884105460212       0.33422995231593844     
  0.99531250000000004       -4.7316204773717452E-010   1.7612362019263708        1.7612362014532088       0.33427774322312609     
  0.99687499999999996        9.9847603796110462E-010   1.7612703782403609        1.7612703792388369       0.33431192100875418     
  0.99843749999999998       -1.3523531045001036E-009   1.7612909091430653        1.7612909077907122       0.33433244956062946     
   1.0000000000000000        6.0651242014819751E-010   1.7612977558176894        1.7612977564242018       0.33433929819411912     
