 domain dissipation no_dissipation dissipation_subtracted error 
  0.78229166666700001       -6.0927862116644249E-007   1.6484618561311200        1.6484612468524988       0.22150270265987970     
  0.78333333333300004       -6.1591104422165088E-007   1.6494140289028303        1.6494134129917861       0.22245486879916698     
  0.78437500000000004       -6.2265987871290562E-007   1.6503637380303637        1.6503631153704850       0.22340457117786583     
  0.78541666666700005       -6.2923631549693937E-007   1.6513109565183823        1.6513103272820668       0.22435178308944770     
  0.78645833333299997       -6.3592946175639042E-007   1.6522556580611389        1.6522550221316772       0.22529647793905805     
  0.78749999999999998       -6.4245042297184085E-007   1.6531978158860485        1.6531971734356254       0.22623862924300631     
  0.78854166666699999       -6.4908838770527666E-007   1.6541374039092662        1.6541367548208785       0.22717821062825938     
  0.78958333333300001       -6.5555437439579478E-007   1.6550743955789331        1.6550737400245588       0.22811519583193962     
  0.79062500000000002       -6.6213766602984947E-007   1.6560087650311024        1.6560081028934364       0.22904955870081722     
  0.79166666666700003       -6.6854917940561975E-007   1.6569404859326076        1.6569398173834282       0.22998127319080908     
  0.79270833333299995       -6.7507827072876836E-007   1.6578695326373951        1.6578688575591243       0.23091031336650514     
  0.79374999999999996       -6.8143579212698313E-007   1.6587958790290998        1.6587951975933075       0.23183665340068838     
  0.79479166666699996       -6.8791118429389897E-007   1.6597194996776359        1.6597188117664516       0.23276026757383250     
  0.79583333333299999       -6.9421517140400013E-007   1.6606403686814348        1.6606396744662635       0.23368113027364434     
  0.79687500000000000       -7.0063733587089061E-007   1.6615584608245482        1.6615577601872122       0.23459921599459310     
  0.79791666666700001       -7.0688825343223627E-007   1.6624737504183180        1.6624730435300645       0.23551449933744539     
  0.79895833333300004       -7.1325763517648966E-007   1.6633862124590741        1.6633854992014390       0.23642695500881983     
  0.80000000000000004       -7.1945595675471097E-007   1.6642958214692896        1.6642951020133327       0.23733655782071361     
  0.80104166666700005       -7.2577299653486804E-007   1.6652025526556780        1.6652018268826814       0.23824328269006223     
  0.80208333333299997       -7.3191916888371011E-007   1.6661063807500802        1.6661056488309114       0.23914710463829225     
  0.80312499999999998       -7.3818430335048646E-007   1.6670072811678069        1.6670065429835037       0.24004799879088456     
  0.80416666666699999       -7.4427875262905729E-007   1.6679052288483203        1.6679044845695676       0.24094594037694850     
  0.80520833333300001       -7.5049242942437644E-007   1.6688001994138231        1.6687994489213938       0.24184090472877462     
  0.80625000000000002       -7.5653557013444228E-007   1.6696921680096082        1.6696914114740380       0.24273286728141885     
  0.80729166666700003       -7.6269820964425250E-007   1.6705811104631128        1.6705803477649031       0.24362180357228391     
  0.80833333333299995       -7.6869046250482853E-007   1.6714670021237787        1.6714662334333164       0.24450768924069721     
  0.80937499999999996       -7.7480247834271765E-007   1.6723498190225947        1.6723490442201163       0.24539050002749718     
  0.81041666666699996       -7.8074423087715061E-007   1.6732295367114973        1.6732287559672665       0.24627021177464736     
  0.81145833333299999       -7.8680604514991259E-007   1.6741061314234764        1.6741053446174312       0.24714680042481207     
  0.81250000000000000       -7.9269772046419718E-007   1.6749795789112749        1.6749787862135546       0.24802024202093542     
  0.81354166666700001       -7.9870968505701967E-007   1.6758498556081916        1.6758490568985065       0.24889051270588736     
  0.81458333333300004       -8.0455168521842424E-007   1.6767169374663680        1.6767161329146827       0.24975758872206355     
  0.81562500000000004       -8.1051420380839900E-007   1.6775808011178035        1.6775799906035997       0.25062144641098061     
  0.81666666666700005       -8.1630688975042887E-007   1.6784414227124238        1.6784406064055339       0.25148206221291480     
  0.81770833333299997       -8.2222034580858860E-007   1.6792987790794851        1.6792979568591393       0.25233941266652016     
  0.81874999999999998       -8.2796410322272251E-007   1.6801528465651632        1.6801520186010599       0.25319347440844076     
  0.81979166666699999       -8.3382886284510960E-007   1.6810036021944283        1.6810027683655655       0.25404422417294636     
  0.82083333333300001       -8.3952405577347733E-007   1.6818510225082421        1.6818501829841863       0.25489163879156718     
  0.82187500000000002       -8.4534047373185928E-007   1.6826950847258328        1.6826942393853592       0.25573569519274009     
  0.82291666666700003       -8.5098747854006618E-007   1.6835357655815286        1.6835349145940501       0.25657637040143100     
  0.82395833333299995       -8.5675590405509539E-007   1.6843730424873102        1.6843721857314062       0.25741364153878710     
  0.82499999999999996       -8.6235504576093192E-007   1.6852068923694756        1.6852060300144298       0.25824748582181067     
  0.82604166666699996       -8.6807586480164289E-007   1.6860372928314580        1.6860364247555932       0.25907788056297409     
  0.82708333333299999       -8.7362748674157942E-007   1.6868642209899811        1.6868633473624943       0.25990480316987519     
  0.82812500000000000       -8.7930100051147875E-007   1.6876876546385573        1.6876867753375568       0.26072823114493771     
  0.82916666666700001       -8.8480545418212486E-007   1.6885075710831314        1.6885066862776772       0.26154814208505806     
  0.83020833333300004       -8.9043202211591677E-007   1.6893239483058888        1.6893230578738667       0.26236451368124758     
  0.83125000000000004       -8.9588962282061146E-007   1.6901367638005578        1.6901358679109348       0.26317732371831570     
  0.83229166666700005       -9.0146954812020397E-007   1.6909459957367354        1.6909450942671873       0.26398655007456817     
  0.83333333333299997       -9.0688065484956226E-007   1.6917516217947206        1.6917507149140658       0.26479217072144667     
  0.83437499999999998       -9.1241425476118465E-007   1.6925536203300864        1.6925527079158316       0.26559416372321243     
  0.83541666666699999       -9.1777914135171557E-007   1.6933519692084331        1.6933510514292918       0.26639250723667263     
  0.83645833333300001       -9.2326675593668028E-007   1.6941466469702144        1.6941457237034585       0.26718717951083937     
  0.83750000000000002       -9.2858575134746602E-007   1.6949376316649720        1.6949367030792206       0.26797815888660148     
  0.83854166666700003       -9.3402766893069256E-007   1.6957249020167242        1.6957239679890552       0.26876542379643609     
  0.83958333333299995       -9.3930105132811192E-007   1.6965084362578007        1.6965074969567493       0.26954895276413016     
  0.84062499999999996       -9.4469759570614542E-007   1.6972882132946718        1.6972872685970761       0.27032872440445699     
  0.84166666666699996       -9.4992569149576767E-007   1.6980642115411602        1.6980632616154687       0.27110471742284958     
  0.84270833333299999       -9.5527711063692067E-007   1.6988364100848825        1.6988354548077718       0.27187691061515262     
  0.84375000000000000       -9.6046020542361887E-007   1.6996047875201623        1.6996038270599569       0.27264528286733780     
  0.84479166666700001       -9.6576683406013331E-007   1.7003693231146204        1.7003683573477864       0.27340981315516721     
  0.84583333333300004       -9.7090518780262869E-007   1.7011299956417423        1.7011290247365545       0.27417048054393534     
  0.84687500000000004       -9.7616727812166459E-007   1.7018867845481129        1.7018858083808348       0.27492726418821567     
  0.84791666666700005       -9.8126120084973678E-007   1.7026396687853711        1.7026386875241704       0.27568014333155122     
  0.84895833333299997       -9.8647903457038666E-007   1.7033886279778259        1.7033876414987912       0.27642909730617204     
  0.84999999999999998       -9.9152878896280328E-007   1.7041336412541424        1.7041326497253535       0.27717410553273436     
  0.85104166666699999       -9.9670262471152071E-007   1.7048746884153030        1.7048736917126783       0.27791514752005919     
  0.85208333333300001       -1.0017084902114171E-006   1.7056117487659648        1.7056107470574746       0.27865220286485548     
  0.85312500000000002       -1.0068386064876478E-006   1.7063448022826657        1.7063437954440592       0.27938525125144009     
  0.85416666666700003       -1.0118008080817198E-006   1.7070738284449407        1.7070728166441327       0.28011427245151355     
  0.85520833333299995       -1.0168874735039246E-006   1.7077988074039834        1.7077977905165098       0.28083924632389068     
  0.85624999999999996       -1.0218063059563853E-006   1.7085197188131320        1.7085186970068260       0.28156015281420688     
  0.85729166666699996       -1.0268497354637418E-006   1.7092365429970569        1.7092355161473214       0.28227697195470225     
  0.85833333333299999       -1.0317254364178297E-006   1.7099492597820398        1.7099482280566034       0.28298968386398426     
  0.85937500000000000       -1.0367259293819764E-006   1.7106578496652771        1.7106568129393478       0.28369826874672865     
  0.86041666666700001       -1.0415587261003445E-006   1.7113622926447969        1.7113612510860707       0.28440270689345160     
  0.86145833333300004       -1.0465164860806730E-006   1.7120625693894123        1.7120615228729261       0.28510297868030698     
  0.86250000000000004       -1.0513066502904067E-006   1.7127586600680833        1.7127576087614331       0.28579906456881399     
  0.86354166666700005       -1.0562219362464376E-006   1.7134505455201532        1.7134494892982168       0.28649094510559769     
  0.86458333333299997       -1.0609696747265751E-006   1.7141382060844781        1.7141371451148033       0.28717860092218417     
  0.86562499999999998       -1.0658427053722441E-006   1.7148216227701041        1.7148205569273987       0.28786201273477952     
  0.86666666666699999       -1.0705482850759118E-006   1.7155007760849086        1.7154997055366235       0.28854116134400432     
  0.86770833333300001       -1.0753792885620506E-006   1.7161756472065728        1.7161745718272843       0.28921602763466514     
  0.86875000000000002       -1.0800429018353874E-006   1.7168462168110827        1.7168451367681810       0.28988659257556182     
  0.86979166666700003       -1.0848321103651415E-006   1.7175124662439853        1.7175113814118750       0.29055283721925584     
  0.87083333333299995       -1.0894540170003353E-006   1.7181743763484465        1.7181732868944295       0.29121474270181036     
  0.87187499999999996       -1.0942016180348624E-006   1.7188319286368396        1.7188308344352217       0.29187229024260253     
  0.87291666666699996       -1.0987820041608032E-006   1.7194851041187607        1.7194840053367564       0.29252546114413724     
  0.87395833333299999       -1.1034882666516310E-006   1.7201338844726650        1.7201327809843985       0.29317423679177934     
  0.87500000000000000       -1.1080273537578123E-006   1.7207782508735028        1.7207771428461491       0.29381859865352999     
  0.87604166666700001       -1.1126924324145193E-006   1.7214181851649255        1.7214170724724931       0.29445852827987395     
  0.87708333333300004       -1.1171904312212710E-006   1.7220536686866186        1.7220525514961873       0.29509400730356816     
  0.87812500000000004       -1.1218145911651156E-006   1.7226846834465868        1.7226835616319955       0.29572501743937640     
  0.87916666666700005       -1.1262716798077221E-006   1.7233112109481903        1.7233100846765104       0.29635154048389123     
  0.88020833333299997       -1.1308550701416564E-006   1.7239332333630746        1.7239321025080043       0.29697355831538519     
  0.88124999999999998       -1.1352715049151030E-006   1.7245507323576783        1.7245495970861735       0.29759105289355436     
  0.88229166666699999       -1.1398143432428398E-006   1.7251636902662624        1.7251625504519192       0.29820400625930010     
  0.88333333333300001       -1.1441902629250045E-006   1.7257720889174735        1.7257709447272105       0.29881240053459135     
  0.88437500000000002       -1.1486927328774321E-006   1.7263759108076329        1.7263747621148999       0.29941621792228079     
  0.88541666666700003       -1.1530283961502796E-006   1.7269751379268607        1.7269739848984647       0.30001544070584552     
  0.88645833333299995       -1.1574906867983792E-006   1.7275697529325040        1.7275685954418172       0.30061005124919804     
  0.88749999999999996       -1.1617861969126508E-006   1.7281597379754001        1.7281585761892031       0.30120003199658396     
  0.88854166666699996       -1.1662085326880067E-006   1.7287450758735086        1.7287439096649759       0.30178536547235679     
  0.88958333333299999       -1.1704641432186413E-006   1.7293257489374863        1.7293245784733431       0.30236603428072395     
  0.89062500000000000       -1.1748466448024963E-006   1.7299017401448911        1.7299005652982462       0.30294202110562707     
  0.89166666666700001       -1.1790624772634040E-006   1.7304730319657167        1.7304718529032395       0.30351330871062032     
  0.89270833333300004       -1.1834054131076854E-006   1.7310396075366332        1.7310384241312202       0.30407987993860108     
  0.89375000000000004       -1.1875816747219936E-006   1.7316014494858973        1.7316002619042226       0.30464171771160342     
  0.89479166666700005       -1.1918851121062168E-006   1.7321585411084626        1.7321573492233504       0.30519880503073127     
  0.89583333333299997       -1.1960219904461056E-006   1.7327108651905794        1.7327096691685888       0.30575112497596968     
  0.89687499999999998       -1.2002862035953576E-006   1.7332584051847344        1.7332572048985309       0.30629866070591172     
  0.89791666666699999       -1.2043838173991794E-006   1.7338011440340750        1.7337999396502577       0.30684139545763855     
  0.89895833333300001       -1.2086088748697321E-006   1.7343390653481461        1.7343378567392711       0.30737931254665196     
  0.90000000000000002       -1.2126674828194517E-006   1.7348721522267176        1.7348709395592348       0.30791239536661563     
  0.90104166666700003       -1.2168536315804168E-006   1.7354003884353579        1.7353991715817263       0.30844062738910716     
  0.90208333333299995       -1.2208732612650763E-006   1.7359237572294719        1.7359225363562105       0.30896399216359138     
  0.90312499999999996       -1.2250206246067208E-006   1.7364422425305408        1.7364410175099163       0.30948247331729717     
  0.90416666666699996       -1.2290016002669546E-006   1.7369558277491113        1.7369545987475110       0.30999605455489188     
  0.90520833333299999       -1.2331103023122125E-006   1.7374644969612807        1.7374632638509784       0.31050471965835924     
  0.90625000000000000       -1.2370526270566451E-006   1.7379682337322409        1.7379669966796139       0.31100845248699471     
  0.90729166666700001       -1.2411229153297398E-006   1.7384670222926928        1.7384657811697775       0.31150723697715832     
  0.90833333333300004       -1.2450268699337741E-006   1.7389608463614834        1.7389596013346136       0.31200105714199444     
  0.90937500000000004       -1.2490587513735996E-006   1.7394496903227943        1.7394484412640430       0.31248989707142383     
  0.91041666666700005       -1.2529244049486188E-006   1.7399335380490997        1.7399322851246948       0.31297374093207564     
  0.91145833333299997       -1.2569182195609763E-006   1.7404123740777853        1.7404111171595658       0.31345257296694662     
  0.91249999999999998       -1.2607457233193564E-006   1.7408861824335926        1.7408849216878692       0.31392637749525010     
  0.91354166666699999       -1.2647014073219331E-006   1.7413549478065067        1.7413536831050993       0.31439513891248017     
  0.91458333333300001       -1.2684909965754443E-006   1.7418186543737915        1.7418173858827948       0.31485884169017564     
  0.91562500000000002       -1.2724088761517649E-006   1.7422772869770899        1.7422760145682137       0.31531747037559454     
  0.91666666666700003       -1.2761605193145620E-006   1.7427308299448838        1.7427295537843646       0.31577100959174542     
  0.91770833333299995       -1.2800406235524697E-006   1.7431792682706004        1.7431779882299769       0.31621944403735780     
  0.91874999999999996       -1.2837546806143685E-006   1.7436225864338228        1.7436213026791423       0.31666275848652314     
  0.91979166666699996       -1.2875971648895757E-006   1.7440607695783228        1.7440594819811579       0.31710093778853876     
  0.92083333333299999       -1.2912735417036636E-006   1.7444938023341632        1.7444925110606215       0.31753396686800239     
  0.92187500000000000       -1.2950786134058312E-006   1.7449216699958368        1.7449203749172233       0.31796183072460416     
  0.92291666666700001       -1.2987176516987553E-006   1.7453443573430567        1.7453430586254051       0.31838451443278593     
  0.92395833333300004       -1.3024852881238225E-006   1.7457618498196699        1.7457605473343818       0.31880200314176266     
  0.92500000000000004       -1.3060869717418377E-006   1.7461741323551305        1.7461728262681588       0.31921428207553970     
  0.92604166666700005       -1.3098175133952061E-006   1.7465811905427042        1.7465798807251909       0.31962133653257174     
  0.92708333333299997       -1.3133820401800556E-006   1.7469830094602243        1.7469816960781841       0.32002315188556496     
  0.92812499999999998       -1.3170753677127500E-006   1.7473795748495837        1.7473782577742161       0.32041971358159693     
  0.92916666666699999       -1.3206028958712146E-006   1.7477708719374723        1.7477695513345763       0.32081100714195721     
  0.93020833333300001       -1.3242593760454113E-006   1.7481568866137773        1.7481555623544014       0.32119701816178226     
  0.93125000000000002       -1.3277498897568130E-006   1.7485376042525782        1.7485362765026884       0.32157773231006925     
  0.93229166666700003       -1.3313694628980244E-006   1.7489130108918201        1.7489116795223572       0.32195313532973802     
  0.93333333333299995       -1.3348232967835827E-006   1.7492830920532103        1.7492817572299135       0.32232321303729439     
  0.93437499999999996       -1.3384061767207633E-006   1.7496478339214134        1.7496464955152367       0.32268795132261752     
  0.93541666666699996       -1.3418231996076280E-006   1.7500072221649097        1.7500058803417100       0.32304733614909087     
  0.93645833333299999       -1.3453695165699386E-006   1.7503612431156075        1.7503598977460908       0.32340135355347166     
  0.93750000000000000       -1.3487500872266800E-006   1.7507098825882390        1.7507085338381518       0.32374998964553270     
  0.93854166666700001       -1.3522598425463883E-006   1.7510531270605216        1.7510517748006791       0.32409323060805995     
  0.93958333333300004       -1.3556038960249595E-006   1.7513909624934341        1.7513896068895380       0.32443106269691890     
  0.94062500000000004       -1.3590773693672453E-006   1.7517233755107624        1.7517220164333931       0.32476347224077395     
  0.94166666666700005       -1.3623851324306990E-006   1.7520503522186133        1.7520489898334808       0.32509044564086165     
  0.94270833333299997       -1.3658222371981665E-006   1.7523718793859344        1.7523705135636973       0.32541196937107819     
  0.94374999999999998       -1.3690937860078023E-006   1.7526879432643068        1.7526865741705207       0.32572802997790151     
  0.94479166666699999       -1.3724948325077868E-006   1.7529985307675351        1.7529971582727026       0.32603861408008350     
  0.94583333333300001       -1.3757302250172465E-006   1.7533036282914334        1.7533022525612083       0.32634370836858917     
  0.94687500000000002       -1.3790951570724630E-006   1.7536032228944316        1.7536018437992746       0.32664329960665550     
  0.94791666666700003       -1.3822946023922533E-006   1.7538973011168015        1.7538959188221992       0.32693737462958006     
  0.94895833333299995       -1.3856236458220650E-006   1.7541858501607619        1.7541844645371161       0.32722592034449693     
  0.94999999999999996       -1.3887871145867869E-006   1.7544688567101390        1.7544674679230243       0.32750892373040519     
  0.95104166666699996       -1.3920803028089068E-006   1.7547463081110577        1.7547449160307549       0.32778637183813575     
  0.95208333333299999       -1.3952080412660273E-006   1.7550181911907652        1.7550167959827239       0.32805825179010473     
  0.95312500000000000       -1.3984654917975625E-006   1.7552844934383076        1.7552830949728158       0.32832455078019662     
  0.95416666666700001       -1.4015574724690616E-006   1.7555452018238829        1.7555438002664103       0.32858525607379119     
  0.95520833333300004       -1.4047793039373424E-006   1.7558003039795682        1.7557988992002642       0.32884035500764508     
  0.95625000000000004       -1.4078357351565707E-006   1.7560497870180378        1.7560483791823027       0.32908983498968358     
  0.95729166666700005       -1.4110220120100436E-006   1.7562936387135668        1.7562922276915547       0.32933368349893555     
  0.95833333333299997       -1.4140428866160626E-006   1.7565318463210478        1.7565304322781612       0.32957188808554205     
  0.95937499999999998       -1.4171937615103936E-006   1.7567643977569822        1.7567629805632208       0.32980443637060164     
  0.96041666666699999       -1.4201792732371210E-006   1.7569912804178707        1.7569898602385974       0.33003131604597824     
  0.96145833333300001       -1.4232947518344474E-006   1.7572124823616662        1.7572110590669143       0.33025251487429519     
  0.96250000000000002       -1.4262449168911395E-006   1.7574279911264543        1.7574265648815375       0.33046802068891834     
  0.96354166666700003       -1.4293252107444587E-006   1.7576377949115749        1.7576363655863640       0.33067782139374491     
  0.96458333333299995       -1.4322401634125903E-006   1.7578418813958525        1.7578404491556892       0.33088190496307002     
  0.96562499999999996       -1.4352852300003605E-006   1.7580402389194765        1.7580388036342465       0.33108025944162733     
  0.96666666666699996       -1.4381650668138235E-006   1.7582328553021804        1.7582314171371136       0.33127287294449448     
  0.96770833333299999       -1.4411751163567743E-006   1.7584197190246171        1.7584182778495008       0.33145973365688164     
  0.96875000000000000       -1.4440198900511625E-006   1.7586008180465884        1.7585993740266983       0.33164082983407916     
  0.96979166666700001       -1.4469948956818968E-006   1.7587761409889995        1.7587746939941038       0.33181614980148466     
  0.97083333333300004       -1.4498047767319555E-006   1.7589456759518278        1.7589442261470511       0.33198568195443201     
  0.97187500000000004       -1.4527449216927835E-006   1.7591094116955492        1.7591079589506275       0.33214941475800841     
  0.97291666666700005       -1.4555198649124357E-006   1.7592673364595839        1.7592658809397190       0.33230733674709989     
  0.97395833333299997       -1.4584251805671578E-006   1.7594194391441589        1.7594179807189783       0.33245943652635912     
  0.97499999999999998       -1.4611654303164912E-006   1.7595657081280116        1.7595642469625812       0.33260570276996204     
  0.97604166666699999       -1.4640359954354309E-006   1.7597061324501431        1.7597046684141477       0.33274612422152861     
  0.97708333333300001       -1.4667414701130532E-006   1.7598407006282928        1.7598392338868227       0.33288068969420359     
  0.97812500000000002       -1.4695774521733540E-006   1.7599694018405621        1.7599679322631099       0.33300938807049074     
  0.97916666666700003       -1.4722483568929690E-006   1.7600922247430226        1.7600907524946656       0.33313220830204648     
  0.98020833333299995       -1.4750496992177453E-006   1.7602091586520556        1.7602076836023564       0.33324913940973722     
  0.98124999999999996       -1.4776860600140829E-006   1.7603201923622918        1.7603187146762318       0.33336017048361266     
  0.98229166666699996       -1.4804529848144732E-006   1.7604253153282878        1.7604238348753030       0.33346529068268382     
  0.98333333333299999       -1.4830548792921228E-006   1.7605245164823446        1.7605230334274653       0.33356448923484616     
  0.98437500000000000       -1.4857873399942712E-006   1.7606177854168843        1.7606162996295442       0.33365775543692511     
  0.98541666666700001       -1.4883548967170590E-006   1.7607051112020640        1.7607036228471673       0.33374507865454817     
  0.98645833333300004       -1.4910530611311756E-006   1.7607864835676568        1.7607849925145955       0.33382644832197639     
  0.98750000000000004       -1.4935862772680331E-006   1.7608618917210050        1.7608603981347277       0.33390185394210858     
  0.98854166666700005       -1.4962501777016080E-006   1.7609313255292443        1.7609298292790665       0.33397128508644736     
  0.98958333333299997       -1.4987492074625131E-006   1.7609947743367727        1.7609932755875652       0.33403473139494610     
  0.99062499999999998       -1.5013789263496058E-006   1.7610522281474712        1.7610507267685449       0.33409218257592577     
  0.99166666666699999       -1.5038437869430155E-006   1.7611036764424643        1.7611021725986773       0.33414362840605816     
  0.99270833333300001       -1.5064394119912450E-006   1.7611491093623097        1.7611476029228976       0.33418905873027849     
  0.99375000000000002       -1.5088702079446570E-006   1.7611885165245071        1.7611870076542993       0.33422846346168011     
  0.99479166666700003       -1.5114318102638080E-006   1.7612218882058728        1.7612203767740624       0.33426183258144326     
  0.99583333333299995       -1.5138287048910293E-006   1.7612492141599974        1.7612477003312925       0.33428915613867338     
  0.99687499999999996       -1.5163571256970876E-006   1.7612704847993024        1.7612689684421767       0.33431042424955759     
  0.99791666666699996       -1.5187262510374389E-006   1.7612856900101046        1.7612841712838536       0.33432562709123448     
  0.99895833333299999       -1.5212692507371450E-006   1.7612948203159027        1.7612932990466519       0.33433475485403275     
   1.0000000000000000       -7.6130719878220177E-007   1.7612978655446978        1.7612971042374990       0.33433856004487983     
