 domain dissipation no_dissipation dissipation_subtracted error 
  0.83875000000000000       -4.7082496755501690E-011   1.6958818725016376        1.6958818724545550       0.26892335852074956     
  0.83999999999999997        4.7089105184583424E-011   1.6968207631381733        1.6968207631852623       0.26986224925145685     
  0.84125000000000005       -4.7097515123994960E-011   1.6977542311026061        1.6977542310555087       0.27079571712170325     
  0.84250000000000003        4.7107129828860561E-011   1.6986822392994980        1.6986822393466052       0.27172372541279977     
  0.84375000000000000       -4.7115715842704908E-011   1.6996047515740320        1.6996047515269164       0.27264623759311091     
  0.84499999999999997        4.7122241872421533E-011   1.7005217312040268        1.7005217312511491       0.27356321731734368     
  0.84624999999999995       -4.7128625654813128E-011   1.7014331424068438        1.7014331423597153       0.27447462842590986     
  0.84750000000000003        4.7136648750889520E-011   1.7023389488308445        1.7023389488779812       0.27538043494417574     
  0.84875000000000000       -4.7145370073164994E-011   1.7032391150626851        1.7032391150155397       0.27628060108173425     
  0.84999999999999998        4.7152851068155144E-011   1.7041336051184346        1.7041336051655875       0.27717509123178208     
  0.85124999999999995       -4.7158945151726250E-011   1.7050223839514245        1.7050223839042655       0.27806386997046006     
  0.85250000000000004        4.7165901392864917E-011   1.7059054159427642        1.7059054159899301       0.27894690205612460     
  0.85375000000000001       -4.7174587153309133E-011   1.7067826664096797        1.7067826663625052       0.27982415242869974     
  0.85499999999999998        4.7183103778214441E-011   1.7076541000957111        1.7076541001428942       0.28069558620908874     
  0.85624999999999996       -4.7189683584358821E-011   1.7085196826794946        1.7085196826323050       0.28156116869849956     
  0.85750000000000004        4.7195385620424357E-011   1.7093793792643752        1.7093793793115706       0.28242086537776512     
  0.85875000000000001       -4.7202458955397653E-011   1.7102331558877930        1.7102331558405905       0.28327464190678509     
  0.85999999999999999        4.7211717174588941E-011   1.7110809780105110        1.7110809780577227       0.28412246412391728     
  0.86124999999999996       -4.7220716052620570E-011   1.7119228120263144        1.7119228119790937       0.28496429804528822     
  0.86250000000000004        4.7227700049334853E-011   1.7127586237508103        1.7127586237980381       0.28580010986423265     
  0.86375000000000002       -4.7233686580050449E-011   1.7135883799317928        1.7135883798845590       0.28662986595075357     
  0.86499999999999999        4.7240162302786270E-011   1.7144120467374373        1.7144120467846775       0.28745353285087205     
  0.86624999999999996       -4.7246272866230399E-011   1.7152295912670936        1.7152295912198474       0.28827107728604195     
  0.86750000000000005        4.7251502190148731E-011   1.7160409800391501        1.7160409800864016       0.28908246615259614     
  0.86875000000000002       -4.7257447087500903E-011   1.7168461805022741        1.7168461804550166       0.28988766652121112     
  0.87000000000000000        4.7266335810591809E-011   1.7176451595228672        1.7176451595701336       0.29068664563632818     
  0.87124999999999997       -4.7277568145098758E-011   1.7184378848966206        1.7184378848493431       0.29147937091553766     
  0.87250000000000005        4.7287720614241913E-011   1.7192243238356626        1.7192243238829503       0.29226580994914486     
  0.87375000000000003       -4.7294270930087201E-011   1.7200044444806986        1.7200044444334044       0.29304593049959893     
  0.87500000000000000        4.7299082185647823E-011   1.7207782143873696        1.7207782144346686       0.29381970050086315     
  0.87624999999999997       -4.7305604745917496E-011   1.7215456020391156        1.7215456019918098       0.29458708805800438     
  0.87749999999999995        4.7313738864296351E-011   1.7223065753331750        1.7223065753804887       0.29534806144668324     
  0.87875000000000003       -4.7320792249949672E-011   1.7230611030936855        1.7230611030463647       0.29610258911255927     
  0.88000000000000000        4.7325852438329097E-011   1.7238091535572726        1.7238091536045985       0.29685063967079306     
  0.88124999999999998       -4.7331173702591656E-011   1.7245506958867607        1.7245506958394294       0.29759218190562398     
  0.88249999999999995        4.7338285201481423E-011   1.7252856986563085        1.7252856987036469       0.29832718476984144     
  0.88375000000000004       -4.7345187666192334E-011   1.7260141313653923        1.7260141313180470       0.29905561738424158     
  0.88500000000000001        4.7349761264636747E-011   1.7267359629236496        1.7267359629709993       0.29977744903719383     
  0.88624999999999998       -4.7353519543047451E-011   1.7274511631653766        1.7274511631180232       0.30049264918421770     
  0.88749999999999996        4.7359942356717255E-011   1.7281597013338763        1.7281597013812362       0.30120118744743074     
  0.88875000000000004       -4.7369138993225146E-011   1.7288615475962275        1.7288615475488582       0.30190303361505277     
  0.89000000000000001        4.7377062342701670E-011   1.7295566715274995        1.7295566715748765       0.30259815764107101     
  0.89124999999999999       -4.7381656757827795E-011   1.7302450436259409        1.7302450435785592       0.30328652964475378     
  0.89249999999999996        4.7385585039139144E-011   1.7309266337965141        1.7309266338438998       0.30396811991009431     
  0.89375000000000004       -4.7391638356708565E-011   1.7316014128666530        1.7316014128192614       0.30464289888545593     
  0.89500000000000002        4.7398988380076279E-011   1.7322693510695912        1.7322693511169902       0.30531083718318475     
  0.89624999999999999       -4.7405236854036747E-011   1.7329304195603086        1.7329304195129034       0.30597190557909792     
  0.89749999999999996        4.7410335206332643E-011   1.7335845888984460        1.7335845889458563       0.30662607501205086     
  0.89875000000000005       -4.7415973924991306E-011   1.7342318305647930        1.7342318305173769       0.30727331658357149     
  0.90000000000000002        4.7423078484987169E-011   1.7348721154438154        1.7348721154912385       0.30791360155743308     
  0.90125000000000000       -4.7430125799108325E-011   1.7355054153404297        1.7355054152929996       0.30854690135919416     
  0.90249999999999997        4.7435321295918875E-011   1.7361317014621982        1.7361317015096336       0.30917318757582812     
  0.90375000000000005       -4.7440488169792072E-011   1.7367509459366115        1.7367509458891710       0.30979243195536554     
  0.90500000000000003        4.7447817376478074E-011   1.7373631202928019        1.7373631203402498       0.31040460640644429     
  0.90625000000000000       -4.7456190019334876E-011   1.7379681969791365        1.7379681969316803       0.31100968299787479     
  0.90749999999999997        4.7462181754220900E-011   1.7385661478446823        1.7385661478921446       0.31160763395833913     
  0.90874999999999995       -4.7465176754302174E-011   1.7391569456573011        1.7391569456098359       0.31219843167603045     
  0.91000000000000003        4.7468520433802119E-011   1.7397405625844937        1.7397405626319622       0.31278204869815673     
  0.91125000000000000       -4.7474729876484378E-011   1.7403169717118998        1.7403169716644251       0.31335845773061966     
  0.91249999999999998        4.7481621065492696E-011   1.7408861455240454        1.7408861455715270       0.31392763163772153     
  0.91374999999999995       -4.7486431453691580E-011   1.7414480574230120        1.7414480573755255       0.31448954344172009     
  0.91500000000000004        4.7489501046882321E-011   1.7420026802087496        1.7420026802562392       0.31504416632243371     
  0.91625000000000001       -4.7494003521664219E-011   1.7425499875982802        1.7425499875507862       0.31559147361698070     
  0.91749999999999998        4.7500526949295629E-011   1.7430899527057275        1.7430899527532280       0.31613143881942252     
  0.91874999999999996       -4.7506341742387104E-011   1.7436225495616391        1.7436225495141326       0.31666403558032719     
  0.92000000000000004        4.7510092214542166E-011   1.7441477515927517        1.7441477516402617       0.31718923770645624     
  0.92125000000000001       -4.7514308459950527E-011   1.7446655331418204        1.7446655330943062       0.31770701916050070     
  0.92249999999999999        4.7520652343702174E-011   1.7451758679469880        1.7451758679945086       0.31821735406070317     
  0.92374999999999996       -4.7526935512132162E-011   1.7456787306617911        1.7456787306142643       0.31872021668045880     
  0.92500000000000004        4.7530465674405775E-011   1.7461740953343201        1.7461740953818505       0.31921558144804507     
  0.92625000000000002       -4.7532195193711324E-011   1.7466619369276986        1.7466619368801664       0.31970342294636089     
  0.92749999999999999        4.7535250041752519E-011   1.7471422297987762        1.7471422298463115       0.32018371591250605     
  0.92874999999999996       -4.7539945938201988E-011   1.7476149492188129        1.7476149491712729       0.32065643523746745     
  0.93000000000000005        4.7544144836375590E-011   1.7480800698521435        1.7480800698996877       0.32112155596588221     
  0.93125000000000002       -4.7546484110982945E-011   1.7485375672770531        1.7485375672295067       0.32157905329570124     
  0.93250000000000000        4.7549291760928813E-011   1.7489874164640797        1.7489874165116290       0.32202890257782357     
  0.93374999999999997       -4.7554393582671661E-011   1.7494295932971942        1.7494295932496398       0.32247107931583430     
  0.93500000000000005        4.7560813794256251E-011   1.7498640730520105        1.7498640730995714       0.32290555916576591     
  0.93625000000000003       -4.7565780307567973E-011   1.7502908319170905        1.7502908318695247       0.32333231793571926     
  0.93750000000000000        4.7569136130132250E-011   1.7507098454717978        1.7507098455193668       0.32375133158556135     
  0.93874999999999997       -4.7573386202648393E-011   1.7511210902080900        1.7511210901605168       0.32416257622671130     
  0.93999999999999995        4.7578913899004593E-011   1.7515245420080692        1.7515245420556480       0.32456602812184254     
  0.94125000000000003       -4.7583717348309573E-011   1.7519201776659343        1.7519201776183506       0.32496166368454515     
  0.94250000000000000        4.7587046282659973E-011   1.7523079733652764        1.7523079734128635       0.32534945947905802     
  0.94374999999999998       -4.7590436799693769E-011   1.7526879062014435        1.7526879061538532       0.32572939222004771     
  0.94499999999999995        4.7595333056704714E-011   1.7530599526585104        1.7530599527061057       0.32610143877230025     
  0.94625000000000004       -4.7600806109271421E-011   1.7534240901318217        1.7534240900842208       0.32646557615041538     
  0.94750000000000001        4.7604431681336212E-011   1.7537802954047927        1.7537802954523971       0.32682178151859165     
  0.94874999999999998       -4.7606351152862381E-011   1.7541285461717986        1.7541285461241922       0.32717003219038676     
  0.94999999999999996        4.7608901196372067E-011   1.7544688195145703        1.7544688195621791       0.32751030562837369     
  0.95125000000000004       -4.7613104431354358E-011   1.7548010934253215        1.7548010933777085       0.32784257944390305     
  0.95250000000000001        4.7616918220916293E-011   1.7551253452830966        1.7551253453307136       0.32816683139690817     
  0.95374999999999999       -4.7619081421090836E-011   1.7554415533770489        1.7554415533294299       0.32848303939562440     
  0.95499999999999996        4.7621331357439178E-011   1.7557496953824701        1.7557496954300913       0.32879118149628583     
  0.95625000000000004       -4.7625287394326143E-011   1.7560497498843501        1.7560497498367249       0.32909123590291944     
  0.95750000000000002        4.7629587773823090E-011   1.7563416948533168        1.7563416949009465       0.32938318096714103     
  0.95874999999999999       -4.7631652094759502E-011   1.7566255091692964        1.7566255091216647       0.32966699518785925     
  0.95999999999999996        4.7631732759401135E-011   1.7569011710971727        1.7569011711448044       0.32994265721099891     
  0.96125000000000005       -4.7632946198472581E-011   1.7571686598107985        1.7571686597631655       0.33021014582936004     
  0.96250000000000002        4.7636804223483153E-011   1.7574279538685342        1.7574279539161710       0.33046943998236555     
  0.96375000000000000       -4.7640892966716031E-011   1.7576790327371876        1.7576790326895466       0.33072051875574116     
  0.96499999999999997        4.7643046625911456E-011   1.7579218752675130        1.7579218753151560       0.33096336138135052     
  0.96625000000000005       -4.7644002458546719E-011   1.7581564612184586        1.7581564611708145       0.33119794723700902     
  0.96750000000000003        4.7646207292084686E-011   1.7583827697323446        1.7583827697799908       0.33142425584618529     
  0.96875000000000000       -4.7649512807668160E-011   1.7586007808592261        1.7586007808115767       0.33164226687777121     
  0.96999999999999997        4.7651516413282913E-011   1.7588104740320805        1.7588104740797319       0.33185196014592644     
  0.97124999999999995       -4.7651626568223637E-011   1.7590118295913217        1.7590118295436701       0.33205331560986462     
  0.97250000000000003        4.7652114025520387E-011   1.7592048272597098        1.7592048273073619       0.33224631337355648     
  0.97375000000000000       -4.7654479320979881E-011   1.7593894476670071        1.7593894476193526       0.33243093368554710     
  0.97499999999999998        4.7656937424145340E-011   1.7595656708249492        1.7595656708726062       0.33260715693880072     
  0.97624999999999995       -4.7657862899119774E-011   1.7597334776519082        1.7597334776042504       0.33277496367044490     
  0.97750000000000004        4.7657600088513163E-011   1.7598928484476766        1.7598928484953342       0.33293433456152877     
  0.97875000000000001       -4.7657877644269320E-011   1.7600437644183402        1.7600437643706823       0.33308525043687687     
  0.97999999999999998        4.7658826538010679E-011   1.7601862061510287        1.7601862061986875       0.33322769226488202     
  0.98124999999999996       -4.7659051184700818E-011   1.7603201551387320        1.7603201550910730       0.33336164115726752     
  0.98250000000000004        4.7658058055510821E-011   1.7604455922550368        1.7604455923026949       0.33348707836888947     
  0.98375000000000001       -4.7657212377816283E-011   1.7605624992790467        1.7605624992313895       0.33360398529758406     
  0.98499999999999999        4.7657873307460630E-011   1.7606708573700929        1.7606708574177508       0.33371234348394530     
  0.98624999999999996       -4.7659367771735184E-011   1.7607706485925603        1.7607706485449008       0.33381213461109538     
  0.98750000000000004        4.7660606364297031E-011   1.7608618543906882        1.7608618544383488       0.33390334050454329     
  0.98875000000000002       -4.7660618507361363E-011   1.7609444571134534        1.7609444570657928       0.33398594313198737     
  0.98999999999999999        4.7660032170826483E-011   1.7610184384892407        1.7610184385369008       0.33405992460309530     
  0.99124999999999996       -4.7658477858592008E-011   1.7610837811508158        1.7610837811031572       0.33412526716935176     
  0.99250000000000005        4.7667847100085758E-011   1.7611404671100046        1.7611404671576725       0.33418195322386701     
  0.99375000000000002       -4.7596293226148667E-011   1.7611884792825965        1.7611884792350001       0.33422996530119464     
  0.99500000000000000        4.8163370860998533E-011   1.7612277999630193        1.7612278000111827       0.33426928607737727     
  0.99624999999999997       -4.6992893951158798E-011   1.7612584123488917        1.7612584123018988       0.33429989836809337     
  0.99750000000000005        3.5893921515595117E-011   1.7612802990125815        1.7612802990484755       0.33432178511467003     
  0.99875000000000003       -1.6603919628099817E-011   1.7612934434015322        1.7612934433849283       0.33433492945112286     
   1.0000000000000000        3.2964082852249277E-012   1.7612978281193050        1.7612978281226015       0.33433931418879603     
