 domain dissipation no_dissipation dissipation_subtracted error 
  0.83875000000000000       -4.7082598670505904E-011   1.6958818725016376        1.6958818724545550       0.26892335852074956     
  0.83999999999999997        4.7089546238027191E-011   1.6968207631381733        1.6968207631852628       0.26986224925145730     
  0.84125000000000005       -4.7097816749039345E-011   1.6977542311026061        1.6977542310555083       0.27079571712170281     
  0.84250000000000003        4.7106935106150383E-011   1.6986822392994980        1.6986822393466050       0.27172372541279954     
  0.84375000000000000       -4.7115236625344670E-011   1.6996047515740320        1.6996047515269168       0.27264623759311135     
  0.84499999999999997        4.7122189397036385E-011   1.7005217312040268        1.7005217312511489       0.27356321731734345     
  0.84624999999999995       -4.7129010763424795E-011   1.7014331424068438        1.7014331423597149       0.27447462842590942     
  0.84750000000000003        4.7136853231419251E-011   1.7023389488308445        1.7023389488779814       0.27538043494417597     
  0.84875000000000000       -4.7145060425024532E-011   1.7032391150626851        1.7032391150155402       0.27628060108173469     
  0.84999999999999998        4.7152514965481673E-011   1.7041336051184346        1.7041336051655871       0.27717509123178163     
  0.85124999999999995       -4.7159128598733835E-011   1.7050223839514245        1.7050223839042653       0.27806386997045984     
  0.85250000000000004        4.7166327267478270E-011   1.7059054159427642        1.7059054159899305       0.27894690205612505     
  0.85375000000000001       -4.7174552241999179E-011   1.7067826664096797        1.7067826663625052       0.27982415242869974     
  0.85499999999999998        4.7182634752354624E-011   1.7076541000957111        1.7076541001428938       0.28069558620908830     
  0.85624999999999996       -4.7189424026358728E-011   1.7085196826794946        1.7085196826323052       0.28156116869849979     
  0.85750000000000004        4.7195713049480448E-011   1.7093793792643752        1.7093793793115710       0.28242086537776556     
  0.85875000000000001       -4.7202980239802184E-011   1.7102331558877930        1.7102331558405901       0.28327464190678464     
  0.85999999999999999        4.7211731702898052E-011   1.7110809780105110        1.7110809780577227       0.28412246412391728     
  0.86124999999999996       -4.7220217102780793E-011   1.7119228120263144        1.7119228119790941       0.28496429804528867     
  0.86250000000000004        4.7227504242422502E-011   1.7127586237508103        1.7127586237980379       0.28580010986423243     
  0.86375000000000002       -4.7233817334832451E-011   1.7135883799317928        1.7135883798845590       0.28662986595075357     
  0.86499999999999999        4.7240059954101188E-011   1.7144120467374373        1.7144120467846773       0.28745353285087183     
  0.86624999999999996       -4.7246122162128423E-011   1.7152295912670936        1.7152295912198474       0.28827107728604195     
  0.86750000000000005        4.7251707538040200E-011   1.7160409800391501        1.7160409800864018       0.28908246615259636     
  0.86875000000000002       -4.7258186730222973E-011   1.7168461805022741        1.7168461804550159       0.28988766652121045     
  0.87000000000000000        4.7266903282008887E-011   1.7176451595228672        1.7176451595701341       0.29068664563632862     
  0.87124999999999997       -4.7277348268898178E-011   1.7184378848966206        1.7184378848493433       0.29147937091553788     
  0.87250000000000005        4.7286790368777920E-011   1.7192243238356626        1.7192243238829494       0.29226580994914397     
  0.87375000000000003       -4.7293901650827253E-011   1.7200044444806986        1.7200044444334046       0.29304593049959915     
  0.87500000000000000        4.7299506542378134E-011   1.7207782143873696        1.7207782144346691       0.29381970050086359     
  0.87624999999999997       -4.7306088516926859E-011   1.7215456020391156        1.7215456019918094       0.29458708805800393     
  0.87749999999999995        4.7313520939659681E-011   1.7223065753331750        1.7223065753804885       0.29534806144668302     
  0.87875000000000003       -4.7320281590726432E-011   1.7230611030936855        1.7230611030463652       0.29610258911255971     
  0.88000000000000000        4.7325858509861263E-011   1.7238091535572726        1.7238091536045985       0.29685063967079306     
  0.88124999999999998       -4.7331614105514119E-011   1.7245506958867607        1.7245506958394290       0.29759218190562353     
  0.88249999999999995        4.7338153579337683E-011   1.7252856986563085        1.7252856987036467       0.29832718476984121     
  0.88375000000000004       -4.7344605232785275E-011   1.7260141313653923        1.7260141313180477       0.29905561738424224     
  0.88500000000000001        4.7349546809447030E-011   1.7267359629236496        1.7267359629709991       0.29977744903719361     
  0.88624999999999998       -4.7354193483117868E-011   1.7274511631653766        1.7274511631180225       0.30049264918421703     
  0.88749999999999996        4.7360643835522853E-011   1.7281597013338763        1.7281597013812369       0.30120118744743141     
  0.88875000000000004       -4.7368836717659457E-011   1.7288615475962275        1.7288615475488587       0.30190303361505322     
  0.89000000000000001        4.7376204305102365E-011   1.7295566715274995        1.7295566715748756       0.30259815764107012     
  0.89124999999999999       -4.7381507571608861E-011   1.7302450436259409        1.7302450435785595       0.30328652964475400     
  0.89249999999999996        4.7386044524019844E-011   1.7309266337965141        1.7309266338439002       0.30396811991009476     
  0.89375000000000004       -4.7391922200837322E-011   1.7316014128666530        1.7316014128192612       0.30464289888545570     
  0.89500000000000002        4.7398685020308418E-011   1.7322693510695912        1.7322693511169900       0.30531083718318452     
  0.89624999999999999       -4.7404955611993205E-011   1.7329304195603086        1.7329304195129036       0.30597190557909815     
  0.89749999999999996        4.7410462708508128E-011   1.7335845888984460        1.7335845889458565       0.30662607501205108     
  0.89875000000000005       -4.7416341469527779E-011   1.7342318305647930        1.7342318305173767       0.30727331658357127     
  0.90000000000000002        4.7423121853074068E-011   1.7348721154438154        1.7348721154912385       0.30791360155743308     
  0.90125000000000000       -4.7429654388003728E-011   1.7355054153404297        1.7355054152930001       0.30854690135919460     
  0.90249999999999997        4.7435317609631489E-011   1.7361317014621982        1.7361317015096336       0.30917318757582812     
  0.90375000000000005       -4.7441030487718749E-011   1.7367509459366115        1.7367509458891706       0.30979243195536510     
  0.90500000000000003        4.7448071079786436E-011   1.7373631202928019        1.7373631203402500       0.31040460640644452     
  0.90625000000000000       -4.7455565952564394E-011   1.7379681969791365        1.7379681969316809       0.31100968299787546     
  0.90749999999999997        4.7461435606285796E-011   1.7385661478446823        1.7385661478921437       0.31160763395833824     
  0.90874999999999995       -4.7465267393603794E-011   1.7391569456573011        1.7391569456098357       0.31219843167603023     
  0.91000000000000003        4.7469246632417250E-011   1.7397405625844937        1.7397405626319629       0.31278204869815740     
  0.91125000000000000       -4.7474936742258889E-011   1.7403169717118998        1.7403169716644249       0.31335845773061943     
  0.91249999999999998        4.7481164833218514E-011   1.7408861455240454        1.7408861455715265       0.31392763163772108     
  0.91374999999999995       -4.7486019240025601E-011   1.7414480574230120        1.7414480573755260       0.31448954344172053     
  0.91500000000000004        4.7489908273218306E-011   1.7420026802087496        1.7420026802562396       0.31504416632243415     
  0.91625000000000001       -4.7494507241993555E-011   1.7425499875982802        1.7425499875507857       0.31559147361698026     
  0.91749999999999998        4.7500386219853641E-011   1.7430899527057275        1.7430899527532280       0.31613143881942252     
  0.91874999999999996       -4.7505782077225667E-011   1.7436225495616391        1.7436225495141333       0.31666403558032785     
  0.92000000000000004        4.7510187624333344E-011   1.7441477515927517        1.7441477516402619       0.31718923770645646     
  0.92125000000000001       -4.7514748646032556E-011   1.7446655331418204        1.7446655330943057       0.31770701916050026     
  0.92249999999999999        4.7520579918997052E-011   1.7451758679469880        1.7451758679945086       0.31821735406070317     
  0.92374999999999996       -4.7526198254654872E-011   1.7456787306617911        1.7456787306142649       0.31872021668045947     
  0.92500000000000004        4.7529992528577703E-011   1.7461740953343201        1.7461740953818501       0.31921558144804463     
  0.92625000000000002       -4.7532515250192642E-011   1.7466619369276986        1.7466619368801661       0.31970342294636067     
  0.92749999999999999        4.7535642522938959E-011   1.7471422297987762        1.7471422298463120       0.32018371591250649     
  0.92874999999999996       -4.7539835566420829E-011   1.7476149492188129        1.7476149491712731       0.32065643523746767     
  0.93000000000000005        4.7543631358226701E-011   1.7480800698521435        1.7480800698996870       0.32112155596588154     
  0.93125000000000002       -4.7546631779318838E-011   1.7485375672770531        1.7485375672295065       0.32157905329570102     
  0.93250000000000000        4.7549813695854648E-011   1.7489874164640797        1.7489874165116295       0.32202890257782402     
  0.93374999999999997       -4.7554749417824671E-011   1.7494295932971942        1.7494295932496393       0.32247107931583385     
  0.93500000000000005        4.7560421529910246E-011   1.7498640730520105        1.7498640730995709       0.32290555916576547     
  0.93625000000000003       -4.7565368310742429E-011   1.7502908319170905        1.7502908318695252       0.32333231793571970     
  0.93750000000000000        4.7569419757420572E-011   1.7507098454717978        1.7507098455193673       0.32375133158556180     
  0.93874999999999997       -4.7573709078055360E-011   1.7511210902080900        1.7511210901605163       0.32416257622671085     
  0.93999999999999995        4.7578728066752229E-011   1.7515245420080692        1.7515245420556480       0.32456602812184254     
  0.94125000000000003       -4.7583331589176603E-011   1.7519201776659343        1.7519201776183511       0.32496166368454560     
  0.94250000000000000        4.7587051920511270E-011   1.7523079733652764        1.7523079734128635       0.32534945947905802     
  0.94374999999999998       -4.7590831232444120E-011   1.7526879062014435        1.7526879061538527       0.32572939222004726     
  0.94499999999999995        4.7595455571550205E-011   1.7530599526585104        1.7530599527061059       0.32610143877230047     
  0.94625000000000004       -4.7600337950773342E-011   1.7534240901318217        1.7534240900842213       0.32646557615041583     
  0.94750000000000001        4.7604009709850681E-011   1.7537802954047927        1.7537802954523967       0.32682178151859120     
  0.94874999999999998       -4.7606460006760498E-011   1.7541285461717986        1.7541285461241922       0.32717003219038676     
  0.94999999999999996        4.7609353091837558E-011   1.7544688195145703        1.7544688195621796       0.32751030562837413     
  0.95125000000000004       -4.7612984952274950E-011   1.7548010934253215        1.7548010933777085       0.32784257944390305     
  0.95250000000000001        4.7616514680867694E-011   1.7551253452830966        1.7551253453307132       0.32816683139690772     
  0.95374999999999999       -4.7619082505293009E-011   1.7554415533770489        1.7554415533294299       0.32848303939562440     
  0.95499999999999996        4.7621775012968159E-011   1.7557496953824701        1.7557496954300917       0.32879118149628628     
  0.95625000000000004       -4.7625311680454807E-011   1.7560497498843501        1.7560497498367249       0.32909123590291944     
  0.95750000000000002        4.7629071693588987E-011   1.7563416948533168        1.7563416949009458       0.32938318096714037     
  0.95874999999999999       -4.7631100669534576E-011   1.7566255091692964        1.7566255091216654       0.32966699518785991     
  0.95999999999999996        4.7631995570007746E-011   1.7569011710971727        1.7569011711448046       0.32994265721099914     
  0.96125000000000005       -4.7633534269730937E-011   1.7571686598107985        1.7571686597631651       0.33021014582935959     
  0.96250000000000002        4.7636822004398782E-011   1.7574279538685342        1.7574279539161710       0.33046943998236555     
  0.96375000000000000       -4.7640361490811078E-011   1.7576790327371876        1.7576790326895473       0.33072051875574182     
  0.96499999999999997        4.7642725485227966E-011   1.7579218752675130        1.7579218753151558       0.33096336138135030     
  0.96625000000000005       -4.7644307119357188E-011   1.7581564612184586        1.7581564611708143       0.33119794723700879     
  0.96750000000000003        4.7646514338139934E-011   1.7583827697323446        1.7583827697799912       0.33142425584618573     
  0.96875000000000000       -4.7649195786952925E-011   1.7586007808592261        1.7586007808115769       0.33164226687777143     
  0.96999999999999997        4.7650982335292746E-011   1.7588104740320805        1.7588104740797315       0.33185196014592599     
  0.97124999999999995       -4.7651709618110050E-011   1.7590118295913217        1.7590118295436701       0.33205331560986462     
  0.97250000000000003        4.7652540333814608E-011   1.7592048272597098        1.7592048273073624       0.33224631337355692     
  0.97375000000000000       -4.7654481923065095E-011   1.7593894476670071        1.7593894476193526       0.33243093368554710     
  0.97499999999999998        4.7656534751458479E-011   1.7595656708249492        1.7595656708726057       0.33260715693880027     
  0.97624999999999995       -4.7657549781532360E-011   1.7597334776519082        1.7597334776042506       0.33277496367044512     
  0.97750000000000004        4.7657700702474770E-011   1.7598928484476766        1.7598928484953342       0.33293433456152877     
  0.97875000000000001       -4.7658024662083909E-011   1.7600437644183402        1.7600437643706821       0.33308525043687665     
  0.97999999999999998        4.7658674099185228E-011   1.7601862061510287        1.7601862061986875       0.33322769226488202     
  0.98124999999999996       -4.7658746740730784E-011   1.7603201551387320        1.7603201550910732       0.33336164115726774     
  0.98250000000000004        4.7658145008525055E-011   1.7604455922550368        1.7604455923026949       0.33348707836888947     
  0.98375000000000001       -4.7657566044564947E-011   1.7605624992790467        1.7605624992313891       0.33360398529758362     
  0.98499999999999999        4.7658085377405568E-011   1.7606708573700929        1.7606708574177510       0.33371234348394552     
  0.98624999999999996       -4.7659350858181293E-011   1.7607706485925603        1.7607706485449008       0.33381213461109538     
  0.98750000000000004        4.7660294114071355E-011   1.7608618543906882        1.7608618544383485       0.33390334050454307     
  0.98875000000000002       -4.7660425085693792E-011   1.7609444571134534        1.7609444570657931       0.33398594313198759     
  0.98999999999999999        4.7659831810265008E-011   1.7610184384892407        1.7610184385369005       0.33405992460309508     
  0.99124999999999996       -4.7661181858810187E-011   1.7610837811508158        1.7610837811031546       0.33412526716934909     
  0.99250000000000005        4.7647668362932327E-011   1.7611404671100046        1.7611404671576523       0.33418195322384681     
  0.99375000000000002       -4.7755867402937691E-011   1.7611884792825965        1.7611884792348407       0.33422996530103521     
  0.99500000000000000        4.6904882972445550E-011   1.7612277999630193        1.7612278000099242       0.33426928607611872     
  0.99624999999999997       -4.0390261231079694E-011   1.7612584123488917        1.7612584123085013       0.33429989837469587     
  0.99750000000000005        2.5605114816612540E-011   1.7612802990125815        1.7612802990381866       0.33432178510438115     
  0.99875000000000003       -9.8585120102134827E-012   1.7612934434015322        1.7612934433916736       0.33433492945786814     
   1.0000000000000000        1.6786676215740925E-012   1.7612978281193050        1.7612978281209837       0.33433931418717822     
