 domain dissipation no_dissipation dissipation_subtracted error 
  0.74017857142900001       -2.5971811506986242E-011   1.6082349023546365        1.6082349023286646       0.18127633989097913     
  0.74107142857099995        2.5979226582484305E-011   1.6091161393725313        1.6091161393985105       0.18215757696082502     
  0.74196428571399997       -2.5986488134954744E-011   1.6099964367320678        1.6099964367060813       0.18303787426839579     
  0.74285714285700000        2.5992531911545047E-011   1.6108757742264868        1.6108757742524793       0.18391721181479381     
  0.74375000000000002       -2.5997404749789066E-011   1.6117541321394411        1.6117541321134436       0.18479556967575816     
  0.74464285714300005        2.6001681710519087E-011   1.6126314904129353        1.6126314904389369       0.18567292800125146     
  0.74553571428599996       -2.6006255308963500E-011   1.6135078294788106        1.6135078294528042       0.18654926701511876     
  0.74642857142899999        2.6011684126081569E-011   1.6143831294263904        1.6143831294524020       0.18742456701471655     
  0.74732142857100003       -2.6018047091791452E-011   1.6152573708342357        1.6152573708082176       0.18829880837053214     
  0.74821428571399995        2.6024624295850618E-011   1.6161305339375178        1.6161305339635423       0.18917197152585685     
  0.74910714285699997       -2.6030347148597865E-011   1.6170025994601260        1.6170025994340957       0.19004403699641026     
  0.75000000000000000        2.6034948502617894E-011   1.6178735477816280        1.6178735478076629       0.19091498536997742     
  0.75089285714300003       -2.6039391996801609E-011   1.6187433597698262        1.6187433597437868       0.19178479730610132     
  0.75178571428600005        2.6045266637853004E-011   1.6196120159473508        1.6196120159733960       0.19265345353571051     
  0.75267857142899997       -2.6052936717702035E-011   1.6204794973244947        1.6204794972984418       0.19352093486075628     
  0.75357142857100001        2.6061158439616428E-011   1.6213457845655546        1.6213457845916157       0.19438722215393023     
  0.75446428571400004       -2.6067947279939663E-011   1.6222108588220363        1.6222108587959683       0.19525229635828278     
  0.75535714285699995        2.6071648312475659E-011   1.6230747008984929        1.6230747009245645       0.19611613848687903     
  0.75624999999999998       -2.6073146246197165E-011   1.6239372920863102        1.6239372920602371       0.19697872962255158     
  0.75714285714300000        2.6075130769853683E-011   1.6247986133290877        1.6247986133551628       0.19784005091747736     
  0.75803571428600003       -2.6079960240010802E-011   1.6256586460566516        1.6256586460305715       0.19870008359288605     
  0.75892857142900005        2.6087992877066313E-011   1.6265173713503964        1.6265173713764844       0.19955880893879896     
  0.75982142857099999       -2.6096966601607541E-011   1.6273747707773871        1.6273747707512902       0.20041620831360474     
  0.76071428571400002        2.6104020854622600E-011   1.6282308255554068        1.6282308255815108       0.20127226314382529     
  0.76160714285700004       -2.6107900563676623E-011   1.6290855173876142        1.6290855173615062       0.20212695492382071     
  0.76249999999999996        2.6110392493949863E-011   1.6299388276269564        1.6299388276530669       0.20298026521538137     
  0.76339285714299998       -2.6113810766559276E-011   1.6307907381113034        1.6307907380851896       0.20383217564750411     
  0.76428571428600001        2.6119349738618070E-011   1.6316412303276595        1.6316412303537788       0.20468266791609335     
  0.76517857142900003       -2.6126486390998238E-011   1.6324902862474140        1.6324902862212876       0.20553172378360207     
  0.76607142857099997        2.6134141725697724E-011   1.6333378874903486        1.6333378875164828       0.20637932507879730     
  0.76696428571399999       -2.6140886330572322E-011   1.6341840161602543        1.6341840161341135       0.20722545369642797     
  0.76785714285700002        2.6146159022577553E-011   1.6350286540084635        1.6350286540346097       0.20807009159692424     
  0.76875000000000004       -2.6150887011411328E-011   1.6358717832699901        1.6358717832438392       0.20891322080615371     
  0.76964285714299996        2.6156386952191912E-011   1.6367133858266265        1.6367133858527829       0.20975482341509744     
  0.77053571428599998       -2.6163227834219427E-011   1.6375534440434136        1.6375534440172503       0.21059488157956485     
  0.77142857142900001        2.6169628096484043E-011   1.6383919399314724        1.6383919399576421       0.21143337751995661     
  0.77232142857099995       -2.6173635307713550E-011   1.6392288559848165        1.6392288559586428       0.21227029352095728     
  0.77321428571399997        2.6175584269538810E-011   1.6400641743427176        1.6400641743688931       0.21310561193120758     
  0.77410714285700000       -2.6177954769168732E-011   1.6408978776269860        1.6408978776008081       0.21393931516312259     
  0.77500000000000002        2.6182596021828708E-011   1.6417299481040912        1.6417299481302738       0.21477138569258836     
  0.77589285714300005       -2.6189386596875419E-011   1.6425603685225159        1.6425603684963264       0.21560180605864088     
  0.77678571428599996        2.6196703660497089E-011   1.6433891212747720        1.6433891213009686       0.21643055886328311     
  0.77767857142899999       -2.6203053615780902E-011   1.6442161892350649        1.6442161892088618       0.21725762677117633     
  0.77857142857100003        2.6207630683672267E-011   1.6450415549208466        1.6450415549470543       0.21808299250936880     
  0.77946428571399995       -2.6210989108321758E-011   1.6458652013309816        1.6458652013047705       0.21890663886708506     
  0.78035714285699997        2.6214837592353213E-011   1.6466871111068857        1.6466871111331005       0.21972854869541503     
  0.78125000000000000       -2.6219792829962341E-011   1.6475072673709814        1.6475072673447617       0.22054870490707623     
  0.78214285714300003        2.6224990928858105E-011   1.6483256528876609        1.6483256529138859       0.22136709047620040     
  0.78303571428600005       -2.6229210643713419E-011   1.6491422509019682        1.6491422508757390       0.22218368843805347     
  0.78392857142899997        2.6232649733004543E-011   1.6499570443002169        1.6499570443264495       0.22299848188876403     
  0.78482142857100001       -2.6236160813319920E-011   1.6507700164490380        1.6507700164228019       0.22381145398511637     
  0.78571428571400004        2.6240491550477696E-011   1.6515811503557449        1.6515811503819855       0.22462258794430001     
  0.78660714285699995       -2.6246125932327669E-011   1.6523904295075902        1.6523904294813441       0.22543186704365858     
  0.78749999999999998        2.6252048278274653E-011   1.6531978370319211        1.6531978370581732       0.22623927462048776     
  0.78839285714300000       -2.6257121477080148E-011   1.6540033565357022        1.6540033565094450       0.22704479407175948     
  0.78928571428600003        2.6261224098100833E-011   1.6548069712653029        1.6548069712915641       0.22784840885387858     
  0.79017857142900005       -2.6264601604708560E-011   1.6556086649464390        1.6556086649201744       0.22865010248248896     
  0.79107142857099999        2.6267384101164026E-011   1.6564084209436418        1.6564084209699093       0.22944985853222377     
  0.79196428571400002       -2.6269696487557503E-011   1.6572062231004505        1.6572062230741809       0.23024766063649538     
  0.79285714285700004        2.6272204030342028E-011   1.6580020548986645        1.6580020549249366       0.23104349248725109     
  0.79374999999999996       -2.6275383778473493E-011   1.6587959002987169        1.6587959002724415       0.23183733783475602     
  0.79464285714299998        2.6279525430772388E-011   1.6595877428987915        1.6595877429250709       0.23262918048738546     
  0.79553571428600001       -2.6284602966386572E-011   1.6603775667753493        1.6603775667490648       0.23341900431137930     
  0.79642857142900003        2.6289702186044206E-011   1.6611653556420520        1.6611653556683417       0.23420679323065619     
  0.79732142857099997       -2.6293317349768142E-011   1.6619510936905557        1.6619510936642623       0.23499253122657682     
  0.79821428571399999        2.6295579429180815E-011   1.6627347647490969        1.6627347647753925       0.23577620233770702     
  0.79910714285700002       -2.6298785198164421E-011   1.6635163531236552        1.6635163530973565       0.23655779065967097     
  0.80000000000000004        2.6305004181825797E-011   1.6642958427563077        1.6642958427826127       0.23733728034492718     
  0.80089285714299996       -2.6312758395763414E-011   1.6650732180664807        1.6650732180401679       0.23811465560248246     
  0.80178571428599998        2.6318803907077193E-011   1.6658484631091472        1.6658484631354660       0.23888990069778049     
  0.80267857142900001       -2.6322505806974927E-011   1.6666215624165079        1.6666215623901854       0.23966299995249996     
  0.80357142857099995        2.6325580604336096E-011   1.6673925001556220        1.6673925001819476       0.24043393774426214     
  0.80446428571399997       -2.6328659738505955E-011   1.6681612609704983        1.6681612609441696       0.24120269850648413     
  0.80535714285700000        2.6331203710483475E-011   1.6689278291395511        1.6689278291658822       0.24196926672819674     
  0.80625000000000002       -2.6333429360703153E-011   1.6696921894178762        1.6696921893915428       0.24273362695385736     
  0.80714285714300005        2.6336710590157963E-011   1.6704543261944718        1.6704543262208085       0.24349576378312299     
  0.80803571428599996       -2.6340800200752579E-011   1.6712142243346686        1.6712142243083279       0.24425566187064240     
  0.80892857142899999        2.6344069287143057E-011   1.6719718683372513        1.6719718683635953       0.24501330592590986     
  0.80982142857100003       -2.6346106719865592E-011   1.6727272431771072        1.6727272431507612       0.24576868071307567     
  0.81071428571399995        2.6347864862108494E-011   1.6734803334620469        1.6734803334883948       0.24652177105070927     
  0.81160714285699997       -2.6350560622390162E-011   1.6742311242756809        1.6742311242493304       0.24727256181164492     
  0.81250000000000000        2.6354998045041711E-011   1.6749796003341446        1.6749796003604995       0.24802103792281405     
  0.81339285714300003       -2.6361171058530974E-011   1.6757257468290698        1.6757257468027087       0.24876718436502321     
  0.81428571428600005        2.6368258271292078E-011   1.6764695485841470        1.6764695486105152       0.24951098617282974     
  0.81517857142899997       -2.6375166807535155E-011   1.6772109908983737        1.6772109908719985       0.25025242843431306     
  0.81607142857100001        2.6381338086300943E-011   1.6779500587022094        1.6779500587285907       0.25099149629090522     
  0.81696428571400004       -2.6386294191271809E-011   1.6786867374013090        1.6786867373749228       0.25172817493723731     
  0.81785714285699995        2.6389793995884592E-011   1.6794210120322335        1.6794210120586233       0.25246244962093778     
  0.81874999999999998       -2.6391651884727363E-011   1.6801528681065785        1.6801528680801869       0.25319430564250145     
  0.81964285714300000        2.6392942518993490E-011   1.6808822907663510        1.6808822907927439       0.25392372835505839     
  0.82053571428600003       -2.6395143883084504E-011   1.6816092656283277        1.6816092656019326       0.25465070316424709     
  0.82142857142900005        2.6398412969474983E-011   1.6823337779393410        1.6823337779657395       0.25537521552805398     
  0.82232142857099999       -2.6402312627848978E-011   1.6830558134206954        1.6830558133942932       0.25609725095660774     
  0.82321428571400002        2.6406519332278222E-011   1.6837753574233203        1.6837753574497267       0.25681679501204124     
  0.82410714285700004       -2.6411687940874895E-011   1.6844923957724200        1.6844923957460083       0.25753383330832280     
  0.82499999999999996        2.6417963303049241E-011   1.6852069139223800        1.6852069139487980       0.25824835151111247     
  0.82589285714299998       -2.6424936024060930E-011   1.6859188978016708        1.6859188977752460       0.25896033533756047     
  0.82678571428600001        2.6431885326305693E-011   1.6866283329674330        1.6866283329938649       0.25966977055617946     
  0.82767857142900003       -2.6438031451581079E-011   1.6873352054508028        1.6873352054243649       0.26037664298667940     
  0.82857142857099997        2.6442174838603449E-011   1.6880395009110480        1.6880395009374902       0.26108093849980474     
  0.82946428571399999       -2.6443887878035977E-011   1.6887412054813506        1.6887412054549067       0.26178264301722121     
  0.83035714285700002        2.6444558348659442E-011   1.6894403049225220        1.6894403049489666       0.26248174251128109     
  0.83125000000000004       -2.6446177713024266E-011   1.6901367854690663        1.6901367854426201       0.26317822300493465     
  0.83214285714299996        2.6449592516186726E-011   1.6908306329828164        1.6908306330092659       0.26387207057158046     
  0.83303571428599998       -2.6454461017622055E-011   1.6915218337990046        1.6915218337725502       0.26456327133486468     
  0.83392857142900001        2.6460069378619888E-011   1.6922103738798180        1.6922103739062782       0.26525181146859267     
  0.83482142857099995       -2.6466433211691509E-011   1.6928962396607046        1.6928962396342382       0.26593767719655270     
  0.83571428571399997        2.6474129312392680E-011   1.6935794172035923        1.6935794172300664       0.26662085479238096     
  0.83660714285700000       -2.6481308465498010E-011   1.6942598930435466        1.6942598930170654       0.26730133057937988     
  0.83750000000000002        2.6485025977907029E-011   1.6949376533416098        1.6949376533680949       0.26797909093040939     
  0.83839285714300005       -2.6485016436927911E-011   1.6956126847319837        1.6956126847054986       0.26865412226781316     
  0.83928571428599996        2.6484422294137389E-011   1.6962849734743342        1.6962849735008185       0.26932641106313304     
  0.84017857142899999       -2.6485560272737629E-011   1.6969545063012208        1.6969545062747353       0.26999594383704983     
  0.84107142857100003        2.6487867454960679E-011   1.6976212695704822        1.6976212695969701       0.27066270715928464     
  0.84196428571399995       -2.6490445254045980E-011   1.6982852501125782        1.6982852500860879       0.27132668764840240     
  0.84285714285699997        2.6493732555032956E-011   1.6989464343828784        1.6989464344093721       0.27198787197168661     
  0.84375000000000000       -2.6498974889377358E-011   1.6996048093091849        1.6996048092826859       0.27264624684500038     
  0.84464285714300003        2.6505696942846768E-011   1.7002603614438812        1.7002603614703868       0.27330179903270135     
  0.84553571428600005       -2.6511920263316835E-011   1.7009130778116406        1.7009130777851287       0.27395451534744319     
  0.84642857142899997        2.6515758339007434E-011   1.7015629450612386        1.7015629450877543       0.27460438265006881     
  0.84732142857100001       -2.6518069858039173E-011   1.7022099503137418        1.7022099502872237       0.27525138784953818     
  0.84821428571400004        2.6520979856670124E-011   1.7028540803138847        1.7028540803404058       0.27589551790272027     
  0.84910714285699995       -2.6525700906609995E-011   1.7034953222784963        1.7034953222519706       0.27653675981428516     
  0.84999999999999998        2.6531458453826762E-011   1.7041336630477835        1.7041336630743149       0.27717510063662942     
  0.85089285714300000       -2.6536097971763262E-011   1.7047690899339127        1.7047690899073766       0.27781052746969115     
  0.85178571428600003        2.6538369592155053E-011   1.7054015898719701        1.7054015898985084       0.27844302746082294     
  0.85267857142900005       -2.6539052205842850E-011   1.7060311502689636        1.7060311502424246       0.27907258780473909     
  0.85357142857099999        2.6539223943466972E-011   1.7066577581544722        1.7066577581810114       0.27969919574332591     
  0.85446428571400002       -2.6539583031226499E-011   1.7072814010297779        1.7072814010032382       0.28032283856555273     
  0.85535714285700004        2.6541033260052416E-011   1.7079020660184907        1.7079020660450317       0.28094350360734621     
  0.85624999999999996       -2.6544471481981802E-011   1.7085197407156860        1.7085197406891415       0.28156117825145599     
  0.85714285714299998        2.6549321768820633E-011   1.7091344123385261        1.7091344123650756       0.28217584992739009     
  0.85803571428600001       -2.6554979569437531E-011   1.7097460685754751        1.7097460685489201       0.28278750611123460     
  0.85892857142900003        2.6561192481566742E-011   1.7103546967366974        1.7103546967632586       0.28339613432557309     
  0.85982142857099997       -2.6567660398046922E-011   1.7109602846036109        1.7109602845770433       0.28400172213935782     
  0.86071428571399999        2.6573370240368099E-011   1.7115628195789290        1.7115628196055024       0.28460425716781690     
  0.86160714285700002       -2.6578022768730669E-011   1.7121622895366071        1.7121622895100290       0.28520372707234354     
  0.86250000000000004        2.6581667422753696E-011   1.7127586819714504        1.7127586819980321       0.28580011956034657     
  0.86339285714299996       -2.6584903549398131E-011   1.7133519848494483        1.7133519848228633       0.28639342238517784     
  0.86428571428599998        2.6587768445218707E-011   1.7139421857571064        1.7139421857836943       0.28698362334600880     
  0.86517857142900001       -2.6590650688274042E-011   1.7145292727520078        1.7145292727254171       0.28757071028773162     
  0.86607142857099995        2.6594272790891882E-011   1.7151132335119357        1.7151132335385300       0.28815467110084447     
  0.86696428571399997       -2.6599057158238626E-011   1.7156940561856195        1.7156940561590204       0.28873549372133489     
  0.86785714285700000        2.6604268267560460E-011   1.7162717285416949        1.7162717285682991       0.28931316613061364     
  0.86875000000000002       -2.6608435073349757E-011   1.7168462388196677        1.7168462387930592       0.28988767635537371     
  0.86964285714300005        2.6611121292652307E-011   1.7174175748785501        1.7174175749051612       0.29045901246747574     
  0.87053571428599996       -2.6613303574785085E-011   1.7179857250481929        1.7179857250215795       0.29102716258389405     
  0.87142857142899999        2.6616275156099434E-011   1.7185506772776511        1.7185506773042674       0.29159211486658188     
  0.87232142857100003       -2.6620509616104293E-011   1.7191124199866696        1.7191124199600492       0.29215385752236367     
  0.87321428571399995        2.6625440567584757E-011   1.7196709412139310        1.7196709412405564       0.29271237880287093     
  0.87410714285699997       -2.6629628190055765E-011   1.7202262294687203        1.7202262294420907       0.29326766700440521     
  0.87500000000000000        2.6632270173909678E-011   1.7207782728788965        1.7207782729055288       0.29381971046784328     
  0.87589285714300003       -2.6633297997569194E-011   1.7213270600429094        1.7213270600162760       0.29436849757859052     
  0.87678571428600005        2.6633525246344547E-011   1.7218725791774780        1.7218725792041116       0.29491401676642615     
  0.87767857142899997       -2.6633902548700572E-011   1.7224148189697581        1.7224148189431243       0.29545625650543883     
  0.87857142857100001        2.6635442983147239E-011   1.7229537677249673        1.7229537677516027       0.29599520531391721     
  0.87946428571400004       -2.6638628802810871E-011   1.7234894142185655        1.7234894141919268       0.29653085175424132     
  0.88035714285699995        2.6642889283667870E-011   1.7240217468438859        1.7240217468705288       0.29706318443284330     
  0.88124999999999998       -2.6646663174589857E-011   1.7245507544643990        1.7245507544377523       0.29759219200006681     
  0.88214285714300000        2.6648949540131195E-011   1.7250764255611186        1.7250764255877675       0.29811786315008204     
  0.88303571428600003       -2.6649214085461281E-011   1.7255987490851652        1.7255987490585161       0.29864018662083058     
  0.88392857142900005        2.6648561829434314E-011   1.7261177136049124        1.7261177136315609       0.29915915119387537     
  0.88482142857099999       -2.6649185462523928E-011   1.7266333081587051        1.7266333081320560       0.29967474569437047     
  0.88571428571400002        2.6652431997509218E-011   1.7271455214020019        1.7271455214286544       0.30018695899096892     
  0.88660714285700004       -2.6657158251619517E-011   1.7276543424600019        1.7276543424333448       0.30069577999565933     
  0.88749999999999996        2.6661236586511539E-011   1.7281597600747842        1.7281597601014456       0.30120119766376008     
  0.88839285714299998       -2.6664674808440925E-011   1.7286617634581780        1.7286617634315133       0.30170320099382786     
  0.88928571428600001        2.6668476454938528E-011   1.7291603414385555        1.7291603414652239       0.30220177902753842     
  0.89017857142900003       -2.6672244274328349E-011   1.7296554833139612        1.7296554832872890       0.30269692084960353     
  0.89107142857099997        2.6674595692000036E-011   1.7301471779987201        1.7301471780253947       0.30318861558770926     
  0.89196428571399999       -2.6674999015208201E-011   1.7306354148768144        1.7306354148501393       0.30367685241245379     
  0.89285714285700002        2.6674455179398482E-011   1.7311201829482110        1.7311201829748855       0.30416162053719997     
  0.89375000000000004       -2.6674515027358403E-011   1.7316014716824020        1.7316014716557275       0.30464290921804205     
  0.89464285714299996        2.6676439703054999E-011   1.7320792701647278        1.7320792701914043       0.30512070775371880     
  0.89553571428599998       -2.6679957722264280E-011   1.7325535679498598        1.7325535679231798       0.30559500548549434     
  0.89642857142900001        2.6683068948818445E-011   1.7330243542081509        1.7330243542348340       0.30606579179714855     
  0.89732142857099995       -2.6685073421794936E-011   1.7334916185792468        1.7334916185525617       0.30653305611487625     
  0.89821428571399997        2.6686696255606712E-011   1.7339553503181653        1.7339553503448519       0.30699678790716645     
  0.89910714285700000       -2.6688083167025756E-011   1.7344155391491223        1.7344155391224343       0.30745697668474881     
  0.90000000000000002        2.6689057214257517E-011   1.7348721744115165        1.7348721744382056       0.30791361200052014     
  0.90089285714300005       -2.6690780662030900E-011   1.7353252459138637        1.7353252458871729       0.30836668344948737     
  0.90178571428599996        2.6694017656037072E-011   1.7357747430796819        1.7357747431063759       0.30881618066869043     
  0.90267857142899999       -2.6698067367991740E-011   1.7362206558014608        1.7362206557747628       0.30926209333707733     
  0.90357142857100003        2.6701476966983773E-011   1.7366629735864594        1.7366629736131609       0.30970441117547542     
  0.90446428571399995       -2.6703484909407216E-011   1.7371016864109075        1.7371016863842039       0.31014312394651844     
  0.90535714285699997        2.6705032282747787E-011   1.7375367838655180        1.7375367838922231       0.31057822145453762     
  0.90625000000000000       -2.6707546764426215E-011   1.7379682560099248        1.7379682559832172       0.31100969354553176     
  0.90714285714300003        2.6710356149095560E-011   1.7383960925180795        1.7383960925447899       0.31143753010710440     
  0.90803571428600005       -2.6711780357069337E-011   1.7388202835327440        1.7388202835060322       0.31186172106834675     
  0.90892857142899997        2.6711704896598132E-011   1.7392408188107233        1.7392408188374351       0.31228225639974960     
  0.90982142857100001       -2.6712058780187231E-011   1.7396576885776034        1.7396576885508914       0.31269912611320594     
  0.91071428571400004        2.6714084069845434E-011   1.7400708826728977        1.7400708826996119       0.31311232026192637     
  0.91160714285699995       -2.6717602089054715E-011   1.7404803914047258        1.7404803913780083       0.31352182894032277     
  0.91249999999999998        2.6722021297109766E-011   1.7408862046949516        1.7408862047216735       0.31392764228398806     
  0.91339285714300000       -2.6726060600723578E-011   1.7412883129340002        1.7412883129072743       0.31432975046958878     
  0.91428571428600003        2.6728600235892408E-011   1.7416867061257721        1.7416867061525008       0.31472814371481528     
  0.91517857142900005       -2.6730177966893809E-011   1.7420813747427712        1.7420813747160411       0.31512281227835559     
  0.91607142857099999        2.6731740952745664E-011   1.7424723088707326        1.7424723088974643       0.31551374645977881     
  0.91696428571400002       -2.6733492156094663E-011   1.7428594990638939        1.7428594990371604       0.31590093659947494     
  0.91785714285700004        2.6735580763159739E-011   1.7432429354895489        1.7432429355162844       0.31628437307859891     
  0.91874999999999996       -2.6738750102950348E-011   1.7436226087834303        1.7436226087566915       0.31666404631900602     
  0.91964285714299998        2.6742355725695166E-011   1.7439985091941550        1.7439985092208974       0.31703994678321190     
  0.92053571428600001       -2.6745176386067104E-011   1.7443706274387254        1.7443706274119801       0.31741206497429464     
  0.92142857142900003        2.6746971824864740E-011   1.7447389538467681        1.7447389538735152       0.31778039143582970     
  0.92232142857099997       -2.6748400369647207E-011   1.7451034792163007        1.7451034791895523       0.31814491675186685     
  0.92321428571399999        2.6749677993487264E-011   1.7454641939577804        1.7454641939845301       0.31850563154684464     
  0.92410714285700002       -2.6750369280792441E-011   1.7458210889499617        1.7458210889232113       0.31886252648552582     
  0.92500000000000004        2.6750838523492693E-011   1.7461741546838641        1.7461741547106149       0.31921559227292939     
  0.92589285714299996       -2.6752418856579308E-011   1.7465233821187307        1.7465233820919783       0.31956481965429284     
  0.92678571428599998        2.6756044428644099E-011   1.7468687618259493        1.7468687618527055       0.31991019941501997     
  0.92767857142900001       -2.6760647517387604E-011   1.7472102848450097        1.7472102848182491       0.32025172238056365     
  0.92857142857099995        2.6763789101602597E-011   1.7475479418273527        1.7475479418541164       0.32058937941643095     
  0.92946428571399997       -2.6764955703140192E-011   1.7478817238925843        1.7478817238658193       0.32092316142813382     
  0.93035714285700000        2.6765350352730977E-011   1.7482116217719768        1.7482116217987420       0.32125305936105653     
  0.93125000000000002       -2.6766144856082974E-011   1.7485376266648998        1.7485376266381336       0.32157906420044813     
  0.93214285714300005        2.6766732927341330E-011   1.7488597293822918        1.7488597294090586       0.32190116697137316     
  0.93303571428599996       -2.6767462378562978E-011   1.7491779212031002        1.7491779211763328       0.32221935873864727     
  0.93392857142899999        2.6769430422346474E-011   1.7494921930176863        1.7494921930444558       0.32253363060677032     
  0.93482142857100003       -2.6773303192506592E-011   1.7498025361843119        1.7498025361575387       0.32284397371985318     
  0.93571428571399995        2.6777164686964117E-011   1.7501089416725351        1.7501089416993123       0.32315037926162682     
  0.93660714285699997       -2.6778137866834140E-011   1.7504114009198088        1.7504114008930307       0.32345283845534523     
  0.93750000000000000        2.6776016300023020E-011   1.7507099049745944        1.7507099050013704       0.32375134256368487     
  0.93839285714300003       -2.6773985806194389E-011   1.7510044453532665        1.7510044453264926       0.32404588288880709     
  0.93928571428600005        2.6774548723962344E-011   1.7512950131831475        1.7512950132099221       0.32433645077223661     
  0.94017857142899997       -2.6777181166837138E-011   1.7515816000592099        1.7515816000324327       0.32462303759474720     
  0.94107142857100001        2.6779472736548904E-011   1.7518641971873172        1.7518641972140967       0.32490563477641121     
  0.94196428571400004       -2.6781099039807632E-011   1.7521427962409977        1.7521427962142166       0.32518423377653116     
  0.94285714285699995        2.6783463467905388E-011   1.7524173885044563        1.7524173885312397       0.32545882609355425     
  0.94374999999999998       -2.6786630205610784E-011   1.7526879657294883        1.7526879657027017       0.32572940326501620     
  0.94464285714300000        2.6788580034797782E-011   1.7529545192784242        1.7529545193052127       0.32599595686752725     
  0.94553571428600003       -2.6788376204789355E-011   1.7532170409812002        1.7532170409544119       0.32625847851672640     
  0.94642857142900005        2.6787739561273671E-011   1.7534755222780609        1.7534755223048486       0.32651695986716311     
  0.94732142857099999       -2.6788954735068593E-011   1.7537299550767806        1.7537299550499916       0.32677139261230614     
  0.94821428571400002        2.6792091982474897E-011   1.7539803308954176        1.7539803309222097       0.32702176848452424     
  0.94910714285700004       -2.6795184994432564E-011   1.7542266417194374        1.7542266416926422       0.32726807925495671     
  0.94999999999999996        2.6797090588170924E-011   1.7544688791443883        1.7544688791711853       0.32751031673349984     
  0.95089285714299998       -2.6798832250540805E-011   1.7547070352332779        1.7547070352064791       0.32774847276879360     
  0.95178571428600001        2.6801259996045435E-011   1.7549411016590259        1.7549411016858272       0.32798253924814169     
  0.95267857142900003       -2.6803213294679384E-011   1.7551710705619323        1.7551710705351291       0.32821250809744362     
  0.95357142857099997        2.6803050230672643E-011   1.7553969336920496        1.7553969337188526       0.32843837128116715     
  0.95446428571399999       -2.6801866281900288E-011   1.7556186832668401        1.7556186832400382       0.32866012080235274     
  0.95535714285700002        2.6802252257873693E-011   1.7558363111133797        1.7558363111401820       0.32887774870249653     
  0.95625000000000004       -2.6804954957049265E-011   1.7560498095259851        1.7560498094991801       0.32909124706149462     
  0.95714285714299996        2.6808403587319507E-011   1.7562591704085591        1.7562591704353674       0.32930060799768190     
  0.95803571428599998       -2.6811023887129970E-011   1.7564643861322278        1.7564643861054168       0.32950582366773129     
  0.95892857142900001        2.6813039635809055E-011   1.7566654486774673        1.7566654487042803       0.32970688626659483     
  0.95982142857099995       -2.6814717980772063E-011   1.7568623504919929        1.7568623504651781       0.32990378802749265     
  0.96071428571399997        2.6815813458647142E-011   1.7570550836327266        1.7570550836595424       0.33009652122185695     
  0.96160714285700000       -2.6815559321657911E-011   1.7572436406237961        1.7572436405969805       0.33028507815929498     
  0.96250000000000002        2.6814076133085951E-011   1.7574280135983851        1.7574280136251992       0.33046945118751370     
  0.96339285714300005       -2.6812865296099719E-011   1.7576081951568236        1.7576081951300109       0.33064963269232539     
  0.96428571428599996        2.6812638047324366E-011   1.7577841775084604        1.7577841775352729       0.33082561509758746     
  0.96517857142899999       -2.6812807182863274E-011   1.7579559533296301        1.7579559533028173       0.33099739086513180     
  0.96607142857100003        2.6812738661285973E-011   1.7581235149056258        1.7581235149324386       0.33116495249475308     
  0.96696428571399995       -2.6812629373706987E-011   1.7582868549886685        1.7582868549618560       0.33132829252417051     
  0.96785714285699997        2.6813428213867674E-011   1.7584459659398430        1.7584459659666565       0.33148740352897099     
  0.96875000000000000       -2.6814740532177250E-011   1.7586008405870532        1.7586008405602385       0.33164227812255298     
  0.96964285714300003        2.6815252275602663E-011   1.7587514713669903        1.7587514713938055       0.33179290895612001     
  0.97053571428600005       -2.6814316392287374E-011   1.7588978511831430        1.7588978511563287       0.33193928871864320     
  0.97142857142899997        2.6813586073703988E-011   1.7590399725476451        1.7590399725744588       0.33208141013677328     
  0.97232142857100001       -2.6814667673791259E-011   1.7591778284393296        1.7591778284125148       0.33221926597482931     
  0.97321428571400004        2.6817096286657627E-011   1.7593114114456687        1.7593114114724857       0.33235284903480022     
  0.97410714285699995       -2.6818809326090154E-011   1.7594407146207396        1.7594407145939208       0.33248215215623533     
  0.97499999999999998        2.6819485000884047E-011   1.7595657306270827        1.7595657306539021       0.33260716821621661     
  0.97589285714300000       -2.6820733134425012E-011   1.7596864525938700        1.7596864525670493       0.33272789012936377     
  0.97678571428600003        2.6823822676935727E-011   1.7598028732586430        1.7598028732854669       0.33284431084778143     
  0.97767857142900005       -2.6828079688345774E-011   1.7599149858254868        1.7599149857986587       0.33295642336097320     
  0.97857142857099999        2.6831268110094619E-011   1.7600227831067181        1.7600227831335493       0.33306422069586383     
  0.97946428571400002       -2.6831345305289300E-011   1.7601262583812733        1.7601262583544419       0.33316769591675643     
  0.98035714285700004        2.6828561074110358E-011   1.7602254045360790        1.7602254045629075       0.33326684212522206     
  0.98124999999999996       -2.6825369182914560E-011   1.7603202149246822        1.7603202148978567       0.33336165246017124     
  0.98214285714299998        2.6823834820000059E-011   1.7604106825086148        1.7604106825354386       0.33345212009775316     
  0.98303571428600001       -2.6824075079201481E-011   1.7604968007157964        1.7604968006889723       0.33353823825128681     
  0.98392857142900003        2.6824299725891620E-011   1.7605785625821608        1.7605785626089852       0.33362000017129967     
  0.98482142857099997       -2.6823935433961665E-011   1.7606559616099740        1.7606559615831501       0.33369739914546459     
  0.98571428571399999        2.6823948444387735E-011   1.7607289909094046        1.7607289909362285       0.33377042849854299     
