 domain dissipation no_dissipation dissipation_subtracted error 
  0.92500000000000004        4.4657548362372901E-010   1.7461740268315042        1.7461740272780797       0.31921556904799697     
  0.92656249999999996       -4.4664064417429539E-010   1.7467826510993527        1.7467826506527120       0.31982419242262927     
  0.92812499999999998        4.4670625380140161E-010   1.7473794691801285        1.7473794696268348       0.32042101139675205     
  0.92968750000000000       -4.4676844103593016E-010   1.7479644357187800        1.7479644352720116       0.32100597704192890     
  0.93125000000000002        4.4682628105342792E-010   1.7485374985875164        1.7485374990343427       0.32157904080426003     
  0.93281250000000004       -4.4688362624105415E-010   1.7490986131806729        1.7490986127337893       0.32214015450370659     
  0.93437499999999996        4.4694338833216329E-010   1.7496477281161487        1.7496477285630920       0.32268927033300931     
  0.93593749999999998       -4.4700265537656048E-010   1.7501847995337363        1.7501847990867336       0.32322634085665092     
  0.93750000000000000        4.4705752229486084E-010   1.7507097767931235        1.7507097772401810       0.32375131901009824     
  0.93906250000000002       -4.4710906916926862E-010   1.7512226167762643        1.7512226163291553       0.32426415809907261     
  0.94062500000000004        4.4716215756232525E-010   1.7517232695813167        1.7517232700284788       0.32476481179839611     
  0.94218749999999996       -4.4721750695059237E-010   1.7522116928284601        1.7522116923812425       0.32525323415115981     
  0.94374999999999998        4.4727050210226216E-010   1.7526878373508890        1.7526878377981594       0.32572937956807668     
  0.94531250000000000       -4.4731836941133696E-010   1.7531516615039948        1.7531516610566764       0.32619320282659370     
  0.94687500000000002        4.4736448356549885E-010   1.7536031168525341        1.7536031172998987       0.32664465906981599     
  0.94843750000000004       -4.4741341382638355E-010   1.7540421624834326        1.7540421620360191       0.32708370380593643     
  0.94999999999999996        4.4746382358955283E-010   1.7544687506901324        1.7544687511375963       0.32751029290751354     
  0.95156249999999998       -4.4750995400674731E-010   1.7548828412880406        1.7548828408405306       0.32792438261044787     
  0.95312500000000000        4.4755068704868672E-010   1.7552843872956783        1.7552843877432289       0.32832592951314621     
  0.95468750000000002       -4.4759143591997785E-010   1.7556733492537702        1.7556733488061786       0.32871489057609593     
  0.95625000000000004        4.4763544195143556E-010   1.7560496809033859        1.7560496813510214       0.32909122312093864     
  0.95781249999999996       -4.4768010045576068E-010   1.7564133435072911        1.7564133430596109       0.32945488482952823     
  0.95937499999999998        4.4772138362188241E-010   1.7567642915257253        1.7567642919734467       0.32980583374336403     
  0.96093750000000000       -4.4776003846509760E-010   1.7571024869408336        1.7571024864930735       0.33014402826299083     
  0.96250000000000002        4.4779883208619087E-010   1.7574278849293459        1.7574278853771448       0.33046942714706207     
  0.96406250000000004       -4.4783705910322880E-010   1.7577404481895613        1.7577404477417242       0.33078198951164151     
  0.96562499999999996        4.4787162758845589E-010   1.7580401326117974        1.7580401330596689       0.33108167482958617     
  0.96718749999999998       -4.4790255553962821E-010   1.7583269016079328        1.7583269011600302       0.33136844292994749     
  0.96875000000000000        4.4793345443418231E-010   1.7586007117791940        1.7586007122271274       0.33164225399704472     
  0.97031250000000002       -4.4796659480830781E-010   1.7588615272479402        1.7588615267999737       0.33190306856989094     
  0.97187500000000004        4.4799923883467874E-010   1.7591093053237330        1.7591093057717322       0.33215084754164947     
  0.97343749999999996       -4.4802767659030129E-010   1.7593440108369822        1.7593440103889546       0.33238555215887189     
  0.97499999999999998        4.4805245863303866E-010   1.7595656018027446        1.7595656022507971       0.33260714402071434     
  0.97656250000000000       -4.4807754989023563E-010   1.7597740437567106        1.7597740433086331       0.33281558507855036     
  0.97812500000000002        4.4810507583183112E-010   1.7599692954172315        1.7599692958653366       0.33301083763525385     
  0.97968750000000004       -4.4813258420935143E-010   1.7601513230226478        1.7601513225745151       0.33319286434443240     
  0.98124999999999996        4.4815733914703448E-010   1.7603200859918333        1.7603200864399906       0.33336162820990789     
  0.98281249999999998       -4.4817902796097375E-010   1.7604755512634707        1.7604755508152916       0.33351709258520890     
  0.98437500000000000        4.4819930666156749E-010   1.7606176789546817        1.7606176794028809       0.33365922117279823     
  0.98593750000000002       -4.4821898189523202E-010   1.7607464367018528        1.7607464362536338       0.33378797802355109     
  0.98750000000000004        4.4823522476165889E-010   1.7608617853179946        1.7608617857662299       0.33390332753614715     
  0.98906249999999996       -4.4826903343800351E-010   1.7609636931348740        1.7609636926866050       0.33400523445652230     
  0.99062499999999998        4.4815631566018366E-010   1.7610521216590918        1.7610521221072482       0.33409366387716544     
  0.99218750000000000       -4.4918781606610725E-010   1.7611270399153254        1.7611270394661376       0.33416858123605486     
  0.99375000000000002        4.4119435036772681E-010   1.7611884101008792        1.7611884105420736       0.33422995231199093     
  0.99531250000000004       -3.7992311835606529E-010   1.7612362019263708        1.7612362015464476       0.33427774331636484     
  0.99687499999999996        2.4085017118723184E-010   1.7612703782403609        1.7612703784812112       0.33431192025112844     
  0.99843749999999998       -9.2731488503597359E-011   1.7612909091430653        1.7612909090503339       0.33433245082025120     
   1.0000000000000000        1.5789708950053605E-011   1.7612977558176894        1.7612977558334793       0.33433929760339653     
