 domain dissipation no_dissipation dissipation_subtracted error 
  0.75865384615400000       -3.1227954250256929E-011   1.6262532793884368        1.6262532793572089       0.19929472499153511     
  0.75961538461500000        3.1238716474701889E-011   1.6271770187842394        1.6271770188154782       0.20021846444980440     
  0.76057692307699998       -3.1246623344305391E-011   1.6280992039165636        1.6280992038853170       0.20114064951964328     
  0.76153846153799998        3.1250519533232435E-011   1.6290198114060395        1.6290198114372900       0.20206125707161626     
  0.76249999999999996       -3.1252861409925003E-011   1.6299388184641141        1.6299388184328614       0.20298026406718761     
  0.76346153846200004        3.1257232913084465E-011   1.6308562018926227        1.6308562019238799       0.20389764755820616     
  0.76442307692300004       -3.1262398919595924E-011   1.6317719390833940        1.6317719390521317       0.20481338468645793     
  0.76538461538500002        3.1267669009515942E-011   1.6326860070176732        1.6326860070489408       0.20572745268326709     
  0.76634615384600002       -3.1272748279853602E-011   1.6335983832660057        1.6335983832347329       0.20663982886905918     
  0.76730769230800000        3.1278271639401112E-011   1.6345090449873296        1.6345090450186079       0.20755049065293418     
  0.76826923076900000       -3.1283229479095453E-011   1.6354179699291977        1.6354179698979145       0.20845941553224079     
  0.76923076923099998        3.1289786733834646E-011   1.6363251354265413        1.6363251354578312       0.20936658109215744     
  0.77019230769199998       -3.1298165448223614E-011   1.6372305194022401        1.6372305193709420       0.21027196500526824     
  0.77115384615399996        3.1305947417736846E-011   1.6381340993655618        1.6381340993968676       0.21117554503119385     
  0.77211538461499996       -3.1310017079011487E-011   1.6390358534131522        1.6390358533818421       0.21207729901616834     
  0.77307692307700004        3.1312036297137524E-011   1.6399357592269488        1.6399357592582609       0.21297720489258709     
  0.77403846153800004       -3.1314371234936189E-011   1.6408337950756711        1.6408337950443568       0.21387524067868302     
  0.77500000000000002        3.1318298648885801E-011   1.6417299388124706        1.6417299388437889       0.21477138447811517     
  0.77596153846200000       -3.1323450777609452E-011   1.6426241688765533        1.6426241688452299       0.21566561447955612     
  0.77692307692300000        3.1330479877134110E-011   1.6435164632906785        1.6435164633220090       0.21655790895633520     
  0.77788461538499998       -3.1335722211478512E-011   1.6444068006630304        1.6444068006316945       0.21744824626602077     
  0.77884615384599998        3.1338570627426066E-011   1.6452951591843852        1.6452951592157237       0.21833660485004991     
  0.77980769230799996       -3.1341523126782178E-011   1.6461815176304233        1.6461815175990817       0.21922296323340795     
  0.78076923076899996        3.1346158307909988E-011   1.6470658543585526        1.6470658543898988       0.22010730002422507     
  0.78173076923100004       -3.1349776941080876E-011   1.6479481483104035        1.6479481482790537       0.22098959391337991     
  0.78269230769200004        3.1351882895380712E-011   1.6488283780084718        1.6488283780398236       0.22186982367414987     
  0.78365384615400002       -3.1354863150312440E-011   1.6497065225589160        1.6497065225275611       0.22274796816188736     
  0.78461538461500002        3.1361625102421797E-011   1.6505825606479676        1.6505825606793292       0.22362400631365542     
  0.78557692307700000       -3.1371075875918919E-011   1.6514564715448625        1.6514564715134914       0.22449791714781764     
  0.78653846153800000        3.1381161558208248E-011   1.6523282340980607        1.6523282341294419       0.22536967976376809     
  0.78749999999999998       -3.1389280064075820E-011   1.6531978277386081        1.6531978277072188       0.22623927334154503     
  0.78846153846199996        3.1395577110293615E-011   1.6540652314757514        1.6540652315071469       0.22710667714147315     
  0.78942307692299996       -3.1401124755969789E-011   1.6549304249009475        1.6549304248695464       0.22797187050387269     
  0.79038461538500004        3.1407956097018186E-011   1.6557933871829622        1.6557933872143702       0.22883483284869643     
  0.79134615384600004       -3.1414263551576838E-011   1.6566540980722786        1.6566540980408644       0.22969554367519063     
  0.79230769230800002        3.1419453844216960E-011   1.6575125368958301        1.6575125369272496       0.23055398256157589     
  0.79326923076900002       -3.1423384727613524E-011   1.6583686835618410        1.6583686835304177       0.23141012916474391     
  0.79423076923100000        3.1430080760230794E-011   1.6592225175541466        1.6592225175855768       0.23226396321990306     
  0.79519230769200000       -3.1439253977971759E-011   1.6600740189373548        1.6600740189059155       0.23311546454024179     
  0.79615384615399998        3.1448853937687815E-011   1.6609231673509055        1.6609231673823543       0.23396461301668059     
  0.79711538461499998       -3.1455789362144770E-011   1.6617699430146509        1.6617699429831951       0.23481138861752138     
  0.79807692307699996        3.1460473115529908E-011   1.6626143257223225        1.6626143257537829       0.23565577138810911     
  0.79903846153799996       -3.1464424815608183E-011   1.6634562958477221        1.6634562958162578       0.23649774145058400     
  0.80000000000000004        3.1469229999636639E-011   1.6642958333377424        1.6642958333692117       0.23733727900353796     
  0.80096153846200002       -3.1474725603608533E-011   1.6651329187188626        1.6651329186873878       0.23817436432171402     
  0.80192307692300002        3.1480401618821929E-011   1.6659675320899237        1.6659675321214040       0.23900897775573027     
  0.80288461538500000       -3.1485272722342472E-011   1.6667996541289343        1.6667996540974490       0.23984109973177525     
  0.80384615384600000        3.1491045882070523E-011   1.6676292650854920        1.6676292651169831       0.24067071075130930     
  0.80480769230799998       -3.1497176394834625E-011   1.6684563457879484        1.6684563457564512       0.24149779139077743     
  0.80576923076899998        3.1502959962903532E-011   1.6692808766355105        1.6692808766670135       0.24232232230133977     
  0.80673076923099996       -3.1506668801695170E-011   1.6701028386057635        1.6701028385742569       0.24314428420858314     
  0.80769230769199996        3.1508733122631583E-011   1.6709222122463736        1.6709222122778824       0.24396365791220864     
  0.80865384615400004       -3.1511643988624272E-011   1.6717389786829844        1.6717389786514727       0.24478042428579894     
  0.80961538461500004        3.1517514292866977E-011   1.6725531186106910        1.6725531186422085       0.24559456427653470     
  0.81057692307700002       -3.1525997090664504E-011   1.6733646133020765        1.6733646132705506       0.24640605890487688     
  0.81153846153800002        3.1534875405414553E-011   1.6741734435985041        1.6741734436300388       0.24721488926436508     
  0.81250000000000000       -3.1540971223709136E-011   1.6749795909185290        1.6749795908869880       0.24802103652131424     
  0.81346153846199998        3.1544534345728792E-011   1.6757830362486481        1.6757830362801927       0.24882448191451889     
  0.81442307692299998       -3.1548322981800325E-011   1.6765837611522827        1.6765837611207344       0.24962520675506061     
  0.81538461538499996        3.1554123897103992E-011   1.6773817467601417        1.6773817467916958       0.25042319242602207     
  0.81634615384599996       -3.1560448698897403E-011   1.6781769747794322        1.6781769747478716       0.25121842038219788     
  0.81730769230800004        3.1567123914832962E-011   1.6789694264839772        1.6789694265155444       0.25201087214987061     
  0.81826923076900004       -3.1574468734030248E-011   1.6797590837238021        1.6797590836922276       0.25280052932655384     
  0.81923076923100002        3.1582559484322204E-011   1.6805459279148494        1.6805459279464319       0.25358737358075811     
  0.82019230769200002       -3.1589307558643753E-011   1.6813299410489853        1.6813299410173959       0.25437138665172210     
  0.82115384615400000        3.1593710286825782E-011   1.6821111046832422        1.6821111047148358       0.25515255034916207     
  0.82211538461500000       -3.1596236044206805E-011   1.6828894009503419        1.6828894009187456       0.25593084655307186     
  0.82307692307699998        3.1600101008111281E-011   1.6836648115475072        1.6836648115791073       0.25670625721343354     
  0.82403846153799998       -3.1606696426766945E-011   1.6844373187472701        1.6844373187156634       0.25747876434998962     
  0.82499999999999996        3.1614759421483285E-011   1.6852069043861164        1.6852069044177311       0.25824835005205737     
  0.82596153846200004       -3.1621708723728048E-011   1.6859735508755371        1.6859735508439153       0.25901499647824155     
  0.82692307692300004        3.1628071689437931E-011   1.6867372401902521        1.6867372402218801       0.25977868585620634     
  0.82788461538500002       -3.1634514452427709E-011   1.6874979548797806        1.6874979548481461       0.26053940048247237     
  0.82884615384600002        3.1640717823577802E-011   1.6882556770562187        1.6882556770878594       0.26129712272218564     
  0.82980769230800000       -3.1645231574062294E-011   1.6890103894062143        1.6890103893745692       0.26205183500889540     
  0.83076923076900000        3.1649086129625914E-011   1.6897620741783337        1.6897620742099828       0.26280351984430905     
  0.83173076923099998       -3.1653107218643228E-011   1.6905107141954296        1.6905107141637765       0.26355215979810276     
  0.83269230769199998        3.1659841415176970E-011   1.6912562918417116        1.6912562918733713       0.26429773750769758     
  0.83365384615399996       -3.1668074412793956E-011   1.6919987900753499        1.6919987900436819       0.26504023567800816     
  0.83461538461499996        3.1675408823650386E-011   1.6927381914152797        1.6927381914469550       0.26577963708128127     
  0.83557692307700004       -3.1679884410218406E-011   1.6934744789542329        1.6934744789225529       0.26651592455687911     
  0.83653846153800004        3.1683388551639879E-011   1.6942076353450115        1.6942076353766948       0.26724908101102107     
  0.83750000000000002       -3.1687572704663935E-011   1.6949376438139845        1.6949376437822969       0.26797908941662318     
  0.83846153846200000        3.1693501989504824E-011   1.6956644871470716        1.6956644871787652       0.26870593281309141     
  0.83942307692300000       -3.1700149449864767E-011   1.6963881487034651        1.6963881486717649       0.26942959430609115     
  0.84038461538499998        3.1707567127448044E-011   1.6971086114013418        1.6971086114330494       0.27015005706737560     
  0.84134615384599998       -3.1714166015550660E-011   1.6978258587319561        1.6978258587002419       0.27086730433456818     
  0.84230769230799996        3.1718658949353440E-011   1.6985398737449198        1.6985398737766384       0.27158131941096464     
  0.84326923076899996       -3.1719311205380407E-011   1.6992506400627638        1.6992506400310445       0.27229208566537078     
  0.84423076923100004        3.1717420356791592E-011   1.6999581408657920        1.6999581408975095       0.27299958653183576     
  0.84519230769200004       -3.1717579951351382E-011   1.7006623599069306        1.7006623598752131       0.27370380550953932     
  0.84615384615400002        3.1723068616429373E-011   1.7013632804965446        1.7013632805282677       0.27440472616259393     
  0.84711538461500002       -3.1731093447229242E-011   1.7020608865171711        1.7020608864854401       0.27510233211976631     
  0.84807692307700000        3.1736207412036421E-011   1.7027551614083314        1.7027551614400676       0.27579660707439380     
  0.84903846153800000       -3.1737588251923299E-011   1.7034460891816181        1.7034460891498806       0.27648753478420685     
  0.84999999999999998        3.1741220762881994E-011   1.7041336534049891        1.7041336534367304       0.27717509907105664     
  0.85096153846199996       -3.1749183143636728E-011   1.7048178382181802        1.7048178381864310       0.27785928382075720     
  0.85192307692299996        3.1757423080147618E-011   1.7054986273169079        1.7054986273486654       0.27854007298299166     
  0.85288461538500004       -3.1760163943239661E-011   1.7061760049685066        1.7061760049367465       0.27921745057107272     
  0.85384615384600004        3.1760798852031868E-011   1.7068499549956171        1.7068499550273779       0.27989140066170415     
  0.85480769230800002       -3.1766145269784829E-011   1.7075204617923432        1.7075204617605770       0.28056190739490328     
  0.85576923076900002        3.1776071357514368E-011   1.7081875093077583        1.7081875093395344       0.28122895497386069     
  0.85673076923100000       -3.1783877613156264E-011   1.7088510820621046        1.7088510820303207       0.28189252766464690     
  0.85769230769200000        3.1785553356034058E-011   1.7095111641299638        1.7095111641617493       0.28255260979607555     
  0.85865384615399998       -3.1785334780876084E-011   1.7101677401570996        1.7101677401253144       0.28320918575964060     
  0.85961538461499998        3.1789539750581852E-011   1.7108207943431337        1.7108207943749232       0.28386224000924942     
  0.86057692307699996       -3.1796947019824273E-011   1.7114703114584988        1.7114703114267018       0.28451175706102805     
  0.86153846153799996        3.1801360156347158E-011   1.7121162758271293        1.7121162758589308       0.28515772149325702     
  0.86250000000000004       -3.1802466909924831E-011   1.7127586723436872        1.7127586723118846       0.28580011794621085     
  0.86346153846200002        3.1807775163761320E-011   1.7133974854557814        1.7133974854875891       0.28643893112191532     
  0.86442307692300002       -3.1817989215587872E-011   1.7140327001814710        1.7140327001496531       0.28707414578397938     
  0.86538461538500000        3.1825337504232110E-011   1.7146643010914058        1.7146643011232312       0.28770574675755745     
  0.86634615384600000       -3.1823994828261704E-011   1.7152922733266605        1.7152922732948364       0.28833371892916260     
  0.86730769230799998        3.1820966001072648E-011   1.7159166015802205        1.7159166016120415       0.28895804724636776     
  0.86826923076899998       -3.1827172841669693E-011   1.7165372711152884        1.7165372710834612       0.28957871671778745     
  0.86923076923099996        3.1840828584872582E-011   1.7171542667468560        1.7171542667786968       0.29019571241302300     
  0.87019230769199996       -3.1849096276959088E-011   1.7177675738598188        1.7177675738279696       0.29080901946229587     
  0.87115384615400004        3.1846685011327480E-011   1.7183771773901531        1.7183771774219998       0.29141862305632604     
  0.87211538461500004       -3.1844391706892239E-011   1.7189830628439124        1.7189830628120681       0.29202450844639438     
  0.87307692307700002        3.1852066123549960E-011   1.7195852152778872        1.7195852153097393       0.29262666094406553     
  0.87403846153800002       -3.1862533445004004E-011   1.7201836203184473        1.7201836202865848       0.29322506592091102     
  0.87500000000000000        3.1863678362498149E-011   1.7207782631423443        1.7207782631742079       0.29381970880853414     
  0.87596153846199998       -3.1857145393887620E-011   1.7213691294960445        1.7213691294641873       0.29441057509851354     
  0.87692307692299998        3.1857950305580474E-011   1.7219562046758612        1.7219562047077190       0.29499765034204528     
  0.87788461538499996       -3.1870565214697777E-011   1.7225394745473572        1.7225394745154867       0.29558092014981296     
  0.87884615384599996        3.1881462747573863E-011   1.7231189245258871        1.7231189245577685       0.29616037019209474     
  0.87980769230800004       -3.1878732292822676E-011   1.7236945405960455        1.7236945405641668       0.29673598619849306     
  0.88076923076900004        3.1870672767553287E-011   1.7242663082914047        1.7242663083232754       0.29730775395760167     
  0.88173076923100002       -3.1873174238805646E-011   1.7248342137146682        1.7248342136827950       0.29787565931712123     
  0.88269230769200002        3.1885799556263805E-011   1.7253982425175842        1.7253982425494701       0.29843968818379629     
  0.88365384615400000       -3.1893324786702593E-011   1.7259583809205807        1.7259583808886874       0.29899982652301360     
  0.88461538461500000        3.1889265533768807E-011   1.7265146146925223        1.7265146147244115       0.29955606035873772     
  0.88557692307699998       -3.1884588719277573E-011   1.7270669301711585        1.7270669301392740       0.30010837577360028     
  0.88653846153799998        3.1891950885709619E-011   1.7276153132423990        1.7276153132742911       0.30065675890861732     
  0.88749999999999996       -3.1905499076056998E-011   1.7281597503604986        1.7281597503285930       0.30120119596291928     
  0.88846153846200004        3.1909926090367691E-011   1.7287002275276280        1.7287002275595380       0.30174167319386425     
  0.88942307692300004       -3.1903146791023573E-011   1.7292367313145232        1.7292367312826200       0.30227817691694625     
  0.89038461538500002        3.1901831870628783E-011   1.7297692478391817        1.7297692478710835       0.30281069350540979     
  0.89134615384600002       -3.1915168424712093E-011   1.7302977637877928        1.7302977637558776       0.30333920939020387     
  0.89230769230800000        3.1928789473445462E-011   1.7308222653938685        1.7308222654257972       0.30386371106012344     
  0.89326923076900000       -3.1924837773367187E-011   1.7313427394590921        1.7313427394271672       0.30438418506149345     
  0.89423076923099998        3.1912191639227316E-011   1.7318591723315941        1.7318591723635064       0.30490061799783263     
  0.89519230769199998       -3.1913804932059975E-011   1.7323715509276683        1.7323715508957545       0.30541299653008069     
  0.89615384615399996        3.1932633620668227E-011   1.7328798617102938        1.7328798617422265       0.30592130737655276     
  0.89711538461499996       -3.1945144446376972E-011   1.7333840917100340        1.7333840916780889       0.30642553731241517     
  0.89807692307700004        3.1939194344854371E-011   1.7338842275034470        1.7338842275353861       0.30692567316971231     
  0.89903846153800004       -3.1931512989302746E-011   1.7343802562351847        1.7343802562032531       0.30742170183757933     
  0.90000000000000002        3.1941761735598817E-011   1.7348721645955985        1.7348721646275402       0.30791361026186648     
  0.90096153846200000       -3.1959230401001903E-011   1.7353599398424495        1.7353599398104902       0.30840138544481643     
  0.90192307692300000        3.1961034513416919E-011   1.7358435687789999        1.7358435688109610       0.30888501444528726     
  0.90288461538499998       -3.1947854084446448E-011   1.7363230387763715        1.7363230387444237       0.30936448437874997     
  0.90384615384599998        3.1943826056535229E-011   1.7367983367505129        1.7367983367824567       0.30983978241678289     
  0.90480769230799996       -3.1959424690031213E-011   1.7372694501846759        1.7372694501527166       0.31031089578704285     
  0.90576923076899996        3.1975120468041851E-011   1.7377363661072267        1.7377363661392018       0.31077781177352803     
  0.90673076923100004       -3.1971446323719732E-011   1.7381990721138643        1.7381990720818927       0.31124051771621897     
  0.90769230769200004        3.1959875718134967E-011   1.7386575553444394        1.7386575553763992       0.31169900101072545     
  0.90865384615400002       -3.1964080687840735E-011   1.7391118035061786        1.7391118034742146       0.31215324910854081     
  0.90961538461500002        3.1981799153424362E-011   1.7395618038507341        1.7395618038827159       0.31260324951704210     
  0.91057692307700000       -3.1988845600183780E-011   1.7400075441966718        1.7400075441646830       0.31304898979900919     
  0.91153846153800000        3.1977972353436357E-011   1.7404490119062566        1.7404490119382345       0.31349045757256078     
  0.91249999999999998       -3.1970464470232329E-011   1.7408861949090730        1.7408861948771026       0.31392764051142885     
  0.91346153846199996        3.1983297954507606E-011   1.7413190806783596        1.7413190807103429       0.31436052634466916     
  0.91442307692299996       -3.2002022559707299E-011   1.7417476572539348        1.7417476572219328       0.31478910285625905     
  0.91538461538500004        3.2002882982551384E-011   1.7421719122190134        1.7421719122510162       0.31521335788534244     
  0.91634615384600004       -3.1989751125838239E-011   1.7425918337239561        1.7425918336919664       0.31563327932629259     
  0.91730769230800002        3.1989206422666783E-011   1.7430074094618846        1.7430074094938739       0.31604885512820013     
  0.91826923076900002       -3.2008048989062843E-011   1.7434186276924801        1.7434186276604722       0.31646007329479842     
  0.91923076923100000        3.2022780260820838E-011   1.7438254762184395        1.7438254762504624       0.31686692188478860     
  0.92019230769200000       -3.2017340168000175E-011   1.7442279434092403        1.7442279433772230       0.31726938901154922     
  0.92115384615399998        3.2008191236387873E-011   1.7446260171763912        1.7446260172083994       0.31766746284272562     
  0.92211538461499998       -3.2016354845065820E-011   1.7450196859981433        1.7450196859661269       0.31806113160045313     
  0.92307692307699996        3.2034642299949567E-011   1.7454089378950886        1.7454089379271231       0.31845038356144939     
  0.92403846153799996       -3.2038573183346131E-011   1.7457937614542776        1.7457937614222390       0.31883520705656521     
  0.92500000000000004        3.2025677249025719E-011   1.7461741448042880        1.7461741448363137       0.31921559047063996     
  0.92596153846200002       -3.2019560614049425E-011   1.7465500766405129        1.7465500766084934       0.31959152224281961     
  0.92692307692300002        3.2033157376654131E-011   1.7469215451999829        1.7469215452320161       0.31996299086634239     
  0.92788461538500000       -3.2048676212870220E-011   1.7472885392858306        1.7472885392537820       0.32032998488810827     
  0.92884615384600000        3.2046847814326540E-011   1.7476510472425022        1.7476510472745490       0.32069249290887525     
  0.92980769230799998       -3.2036769070931115E-011   1.7480090579810901        1.7480090579490533       0.32105050358337950     
  0.93076923076899998        3.2041508335467483E-011   1.7483625599535482        1.7483625599855896       0.32140400561991589     
  0.93173076923099996       -3.2059955384911021E-011   1.7487115421779034        1.7487115421458435       0.32175298778016970     
  0.93269230769199996        3.2067303673555259E-011   1.7490559932131151        1.7490559932451823       0.32209743887950859     
  0.93365384615400004       -3.2056021032067505E-011   1.7493959021845935        1.7493959021525376       0.32243734778686384     
  0.93461538461500004        3.2048742132362307E-011   1.7497312577578839        1.7497312577899327       0.32277270342425890     
  0.93557692307700002       -3.2061700516727853E-011   1.7500620491646621        1.7500620491326004       0.32310349476692668     
  0.93653846153800002        3.2078225492560009E-011   1.7503882651771436        1.7503882652092217       0.32342971084354799     
  0.93750000000000000       -3.2075422179422830E-011   1.7507098951336115        1.7507098951015361       0.32375134073586231     
  0.93846153846199998        3.2061350102585706E-011   1.7510269279119965        1.7510269279440578       0.32406837357838403     
  0.93942307692299998       -3.2061828886265076E-011   1.7513393529564618        1.7513393529243999       0.32438079855872615     
  0.94038461538499996        3.2078457945505789E-011   1.7516471592511602        1.7516471592832388       0.32468860491756502     
  0.94134615384599996       -3.2085761131339652E-011   1.7519503363459223        1.7519503363138367       0.32499178194816292     
  0.94230769230800004        3.2073496636364496E-011   1.7522488733299857        1.7522488733620591       0.32529031899638539     
  0.94326923076900004       -3.2063528915271533E-011   1.7525427598587435        1.7525427598266801       0.32558420546100630     
  0.94423076923100002        3.2074998906894692E-011   1.7528319851270038        1.7528319851590788       0.32587343079340503     
  0.94519230769200002       -3.2091884705209850E-011   1.7531165388949494        1.7531165388628576       0.32615798449718381     
  0.94615384615400000        3.2088470769409128E-011   1.7533964104620321        1.7533964104941206       0.32643785612844689     
  0.94711538461500000       -3.2071813954592798E-011   1.7536715896936663        1.7536715896615944       0.32671303529592066     
  0.94807692307699998        3.2071310884784765E-011   1.7539420659940461        1.7539420660261174       0.32698351166044359     
  0.94903846153799998       -3.2091121426880420E-011   1.7542078293326266        1.7542078293005354       0.32724927493486167     
  0.94999999999999996        3.2102116104271161E-011   1.7544688692180073        1.7544688692501094       0.32751031488443560     
  0.95096153846200004       -3.2088793427975659E-011   1.7547251757243809        1.7547251756922921       0.32776662132661838     
  0.95192307692300004        3.2074457673170187E-011   1.7549767384641504        1.7549767384962249       0.32801818413055117     
  0.95288461538500002       -3.2084855605685192E-011   1.7552235476150841        1.7552235475829994       0.32826499321732561     
  0.95384615384600002        3.2105759023570712E-011   1.7554655928937943        1.7554655929259000       0.32850703856022623     
  0.95480769230800000       -3.2105960251493926E-011   1.7557028645819843        1.7557028645498785       0.32874431018420469     
  0.95576923076900000        3.2086795026531334E-011   1.7559353524992685        1.7559353525313552       0.32897679816568148     
  0.95673076923099998       -3.2081129419658794E-011   1.7561630470307603        1.7561630469986791       0.32920449263300533     
  0.95769230769199998        3.2101588748334464E-011   1.7563859380998819        1.7563859381319835       0.32942738376630976     
  0.95865384615399996       -3.2119189252721725E-011   1.7566040161947243        1.7566040161626051       0.32964546179693133     
  0.95961538461499996        3.2109228470522666E-011   1.7568172713412151        1.7568172713733243       0.32985871700765057     
  0.96057692307700004       -3.2090996526790150E-011   1.7570256941307865        1.7570256940986955       0.33006713973302171     
  0.96153846153800004        3.2096630908640122E-011   1.7572292746924174        1.7572292747245140       0.33027072035884020     
  0.96250000000000002       -3.2119543136310824E-011   1.7574280037196723        1.7574280036875527       0.33046944932187894     
  0.96346153846200000        3.2125122007009566E-011   1.7576218714439147        1.7576218714760399       0.33066331711036612     
  0.96442307692300000       -3.2105786779146328E-011   1.7578108686617018        1.7578108686295959       0.33085231426392214     
  0.96538461538499998        3.2093938617805406E-011   1.7579949857065271        1.7579949857386210       0.33103643137294725     
  0.96634615384599998       -3.2110883396718748E-011   1.7581742134765692        1.7581742134444582       0.33121565907878447     
  0.96730769230799996        3.2133084387764299E-011   1.7583485424076744        1.7583485424398075       0.33138998807413378     
  0.96826923076899996       -3.2129163912708592E-011   1.7585179635003545        1.7585179634682253       0.33155940910255155     
  0.96923076923100004        3.2108996017576885E-011   1.7586824672916839        1.7586824673237929       0.33172391295811909     
  0.97019230769200004       -3.2107524972069257E-011   1.7588420448837130        1.7588420448516056       0.33188349048593180     
  0.97115384615400002        3.2129608001918442E-011   1.7589966869156173        1.7589966869477469       0.33203813258207315     
  0.97211538461500002       -3.2142618427988268E-011   1.7591463845908235        1.7591463845586810       0.33218783019300724     
  0.97307692307700000        3.2128220223137660E-011   1.7592911286492550        1.7592911286813833       0.33233257431570951     
  0.97403846153800000       -3.2111407283208493E-011   1.7594309103958710        1.7594309103637595       0.33247235599808578     
  0.97499999999999998        3.2119373133410178E-011   1.7595657206720807        1.7595657207042001       0.33260716633852638     
  0.97596153846199996       -3.2140994726814753E-011   1.7596955508833683        1.7596955508512273       0.33273699648555355     
  0.97692307692299996        3.2145317657716888E-011   1.7598203919717925        1.7598203920039379       0.33286183763826416     
  0.97788461538500004       -3.2130048621681340E-011   1.7599402354441309        1.7599402354120008       0.33298168104632708     
  0.97884615384600004        3.2121368065407552E-011   1.7600550723430051        1.7600550723751265       0.33309651800945272     
  0.97980769230800002       -3.2133084387764299E-011   1.7601648942753079        1.7601648942431747       0.33320633987750092     
  0.98076923076900002        3.2146479922445792E-011   1.7602696923843091        1.7602696924164556       0.33331113805078183     
  0.98173076923100000       -3.2141088401882456E-011   1.7603694583775291        1.7603694583453879       0.33341090397971418     
  0.98269230769200000        3.2125913040914611E-011   1.7604641834980967        1.7604641835302226       0.33350562916454884     
  0.98365384615399998       -3.2123480958601291E-011   1.7605538595534842        1.7605538595213608       0.33359530515568703     
  0.98461538461499998        3.2135356875517829E-011   1.7606384778872113        1.7606384779193467       0.33367992355367293     
  0.98557692307699996       -3.2142961903236511E-011   1.7607180304066041        1.7607180303744612       0.33375947600878741     
  0.98653846153799996        3.2138000594095217E-011   1.7607925085546541        1.7607925085867921       0.33383395422111839     
  0.98750000000000004       -3.2131141497471205E-011   1.7608619043385372        1.7608619043064060       0.33390334994073223     
  0.98846153846200002        3.2132223964920215E-011   1.7609262093009863        1.7609262093331186       0.33396765496744485     
  0.98942307692300002       -3.2136848737707169E-011   1.7609854155484923        1.7609854155163553       0.33402686115068159     
  0.99038461538500000        3.2136928534987064E-011   1.7610395147231099        1.7610395147552469       0.33408096038957313     
  0.99134615384600000       -3.2133167654491146E-011   1.7610884990307294        1.7610884989985962       0.33412994463292245     
  0.99230769230799998        3.2131203947516340E-011   1.7611323602125921        1.7611323602447233       0.33417380587904955     
  0.99326923076899998       -3.2133302962922272E-011   1.7611710905735707        1.7611710905414373       0.33421253617576352     
  0.99423076923099996        3.2131880489671971E-011   1.7612046819539231        1.7612046819860550       0.33424612762038119     
  0.99519230769199996       -3.2165232283221101E-011   1.7612331267574437        1.7612331267252785       0.33427457235960478     
  0.99615384615400004        3.1909006686925423E-011   1.7612564169230818        1.7612564169549907       0.33429786258931693     
  0.99711538461500004       -3.3913840485899627E-011   1.7612745449529950        1.7612745449190812       0.33431599055340744     
  0.99807692307700002        1.5325992211434603E-010   1.7612875028820258        1.7612875030352857       0.33432894866961194     
  0.99903846153800002       -2.6070496456087611E-010   1.7612952832893554        1.7612952830286503       0.33433672866297659     
   1.0000000000000000        1.2555174955242165E-010   1.7612978781396722        1.7612978782652240       0.33433932389955023     
