 domain dissipation no_dissipation dissipation_subtracted error 
  0.74017857142900001       -2.5971346601094680E-011   1.6082349023546365        1.6082349023286651       0.18127633989097958     
  0.74107142857099995        2.5979426943045780E-011   1.6091161393725313        1.6091161393985107       0.18215757696082524     
  0.74196428571399997       -2.5986771762243066E-011   1.6099964367320678        1.6099964367060811       0.18303787426839557     
  0.74285714285700000        2.5992919622241928E-011   1.6108757742264868        1.6108757742524797       0.18391721181479426     
  0.74375000000000002       -2.5997471536642891E-011   1.6117541321394411        1.6117541321134436       0.18479556967575816     
  0.74464285714300005        2.6001752834181602E-011   1.6126314904129353        1.6126314904389369       0.18567292800125146     
  0.74553571428599996       -2.6005898823289186E-011   1.6135078294788106        1.6135078294528047       0.18654926701511920     
  0.74642857142899999        2.6011481163434880E-011   1.6143831294263904        1.6143831294524018       0.18742456701471633     
  0.74732142857100003       -2.6017847598591715E-011   1.6152573708342357        1.6152573708082179       0.18829880837053237     
  0.74821428571399995        2.6024953025949316E-011   1.6161305339375178        1.6161305339635428       0.18917197152585730     
  0.74910714285699997       -2.6030722716230414E-011   1.6170025994601260        1.6170025994340953       0.19004403699640982     
  0.75000000000000000        2.6035101158283780E-011   1.6178735477816280        1.6178735478076631       0.19091498536997764     
  0.75089285714300003       -2.6038962652741304E-011   1.6187433597698262        1.6187433597437872       0.19178479730610176     
  0.75178571428600005        2.6044690709658980E-011   1.6196120159473508        1.6196120159733955       0.19265345353571006     
  0.75267857142899997       -2.6052618395944194E-011   1.6204794973244947        1.6204794972984420       0.19352093486075650     
  0.75357142857100001        2.6061621610784513E-011   1.6213457845655546        1.6213457845916162       0.19438722215393067     
  0.75446428571400004       -2.6068779079846394E-011   1.6222108588220363        1.6222108587959676       0.19525229635828212     
  0.75535714285699995        2.6072397713017281E-011   1.6230747008984929        1.6230747009245654       0.19611613848687992     
  0.75624999999999998       -2.6072935477294834E-011   1.6239372920863102        1.6239372920602373       0.19697872962255181     
  0.75714285714300000        2.6074403053355510E-011   1.6247986133290877        1.6247986133551622       0.19784005091747670     
  0.75803571428600003       -2.6078954967756474E-011   1.6256586460566516        1.6256586460305726       0.19870008359288716     
  0.75892857142900005        2.6087670218499781E-011   1.6265173713503964        1.6265173713764840       0.19955880893879852     
  0.75982142857099999       -2.6097540795078089E-011   1.6273747707773871        1.6273747707512896       0.20041620831360407     
  0.76071428571400002        2.6105041739388213E-011   1.6282308255554068        1.6282308255815119       0.20127226314382640     
  0.76160714285700004       -2.6108223222243154E-011   1.6290855173876142        1.6290855173615060       0.20212695492382049     
  0.76249999999999996        2.6109919781802660E-011   1.6299388276269564        1.6299388276530664       0.20298026521538093     
  0.76339285714299998       -2.6113170653596640E-011   1.6307907381113034        1.6307907380851903       0.20383217564750478     
  0.76428571428600001        2.6118850138256988E-011   1.6316412303276595        1.6316412303537784       0.20468266791609291     
  0.76517857142900003       -2.6126351082567112E-011   1.6324902862474140        1.6324902862212876       0.20553172378360207     
  0.76607142857099997        2.6134525099585915E-011   1.6333378874903486        1.6333378875164830       0.20637932507879753     
  0.76696428571399999       -2.6141359910081263E-011   1.6341840161602543        1.6341840161341130       0.20722545369642753     
  0.76785714285700002        2.6146439180418923E-011   1.6350286540084635        1.6350286540346100       0.20807009159692447     
  0.76875000000000004       -2.6150654558465547E-011   1.6358717832699901        1.6358717832438394       0.20891322080615393     
  0.76964285714299996        2.6155994037324604E-011   1.6367133858266265        1.6367133858527825       0.20975482341509699     
  0.77053571428599998       -2.6163311100946274E-011   1.6375534440434136        1.6375534440172503       0.21059488157956485     
  0.77142857142900001        2.6170551836735001E-011   1.6383919399314724        1.6383919399576430       0.21143337751995750     
  0.77232142857099995       -2.6174392514510814E-011   1.6392288559848165        1.6392288559586421       0.21227029352095661     
  0.77321428571399997        2.6175461104172015E-011   1.6400641743427176        1.6400641743688931       0.21310561193120758     
  0.77410714285700000       -2.6177233991564464E-011   1.6408978776269860        1.6408978776008087       0.21393931516312326     
  0.77500000000000002        2.6181914275502649E-011   1.6417299481040912        1.6417299481302732       0.21477138569258769     
  0.77589285714300005       -2.6189266033593839E-011   1.6425603685225159        1.6425603684963266       0.21560180605864110     
  0.77678571428599996        2.6196999430849743E-011   1.6433891212747720        1.6433891213009690       0.21643055886328355     
  0.77767857142899999       -2.6203480357755993E-011   1.6442161892350649        1.6442161892088614       0.21725762677117588     
  0.77857142857100003        2.6208091252755139E-011   1.6450415549208466        1.6450415549470547       0.21808299250936924     
  0.77946428571399995       -2.6210856401975846E-011   1.6458652013309816        1.6458652013047708       0.21890663886708528     
  0.78035714285699997        2.6214325848927800E-011   1.6466871111068857        1.6466871111331001       0.21972854869541458     
  0.78125000000000000       -2.6219783288983223E-011   1.6475072673709814        1.6475072673447617       0.22054870490707623     
  0.78214285714300003        2.6225421140280147E-011   1.6483256528876609        1.6483256529138863       0.22136709047620085     
  0.78303571428600005       -2.6229365901464519E-011   1.6491422509019682        1.6491422508757387       0.22218368843805325     
  0.78392857142899997        2.6232700039985346E-011   1.6499570443002169        1.6499570443264497       0.22299848188876426     
  0.78482142857100001       -2.6235964789567134E-011   1.6507700164490380        1.6507700164228021       0.22381145398511659     
  0.78571428571400004        2.6240100370333863E-011   1.6515811503557449        1.6515811503819851       0.22462258794429957     
  0.78660714285699995       -2.6245821488357635E-011   1.6523904295075902        1.6523904294813443       0.22543186704365881     
  0.78749999999999998        2.6252288537476076E-011   1.6531978370319211        1.6531978370581735       0.22623927462048798     
  0.78839285714300000       -2.6257326174450313E-011   1.6540033565357022        1.6540033565094450       0.22704479407175948     
  0.78928571428600003        2.6261326446785915E-011   1.6548069712653029        1.6548069712915643       0.22784840885387880     
  0.79017857142900005       -2.6264691810329310E-011   1.6556086649464390        1.6556086649201742       0.22865010248248874     
  0.79107142857099999        2.6267488184572585E-011   1.6564084209436418        1.6564084209699093       0.22944985853222377     
  0.79196428571400002       -2.6269625363894988E-011   1.6572062231004505        1.6572062230741809       0.23024766063649538     
  0.79285714285700004        2.6271936015564989E-011   1.6580020548986645        1.6580020549249364       0.23104349248725087     
  0.79374999999999996       -2.6275082803950411E-011   1.6587959002987169        1.6587959002724419       0.23183733783475646     
  0.79464285714299998        2.6279225323611044E-011   1.6595877428987915        1.6595877429250707       0.23262918048738523     
  0.79553571428600001       -2.6284439902379830E-011   1.6603775667753493        1.6603775667490648       0.23341900431137930     
  0.79642857142900003        2.6290261634365208E-011   1.6611653556420520        1.6611653556683423       0.23420679323065685     
  0.79732142857099997       -2.6293866389748288E-011   1.6619510936905557        1.6619510936642619       0.23499253122657637     
  0.79821428571399999        2.6295337435255917E-011   1.6627347647490969        1.6627347647753923       0.23577620233770680     
  0.79910714285700002       -2.6297668903607629E-011   1.6635163531236552        1.6635163530973576       0.23655779065967208     
  0.80000000000000004        2.6304441264057843E-011   1.6642958427563077        1.6642958427826122       0.23733728034492674     
  0.80089285714299996       -2.6313274475997517E-011   1.6650732180664807        1.6650732180401675       0.23811465560248202     
  0.80178571428599998        2.6319644380601304E-011   1.6658484631091472        1.6658484631354669       0.23888990069778138     
  0.80267857142900001       -2.6322371365905539E-011   1.6666215624165079        1.6666215623901857       0.23966299995250018     
  0.80357142857099995        2.6325216312406141E-011   1.6673925001556220        1.6673925001819472       0.24043393774426169     
  0.80446428571399997       -2.6329050051288050E-011   1.6681612609704983        1.6681612609441694       0.24120269850648390     
  0.80535714285700000        2.6331430091897090E-011   1.6689278291395511        1.6689278291658824       0.24196926672819696     
  0.80625000000000002       -2.6333001751366325E-011   1.6696921894178762        1.6696921893915433       0.24273362695385781     
  0.80714285714300005        2.6336325481546297E-011   1.6704543261944718        1.6704543262208080       0.24349576378312254     
  0.80803571428599996       -2.6341095971105233E-011   1.6712142243346686        1.6712142243083274       0.24425566187064196     
  0.80892857142899999        2.6344631337549274E-011   1.6719718683372513        1.6719718683635960       0.24501330592591053     
  0.80982142857100003       -2.6346078096928238E-011   1.6727272431771072        1.6727272431507612       0.24576868071307567     
  0.81071428571399995        2.6347566489670626E-011   1.6734803334620469        1.6734803334883945       0.24652177105070905     
  0.81160714285699997       -2.6350074899816889E-011   1.6742311242756809        1.6742311242493308       0.24727256181164536     
  0.81250000000000000        2.6354501914127582E-011   1.6749796003341446        1.6749796003604991       0.24802103792281360     
  0.81339285714300003       -2.6360844063155753E-011   1.6757257468290698        1.6757257468027089       0.24876718436502343     
  0.81428571428600005        2.6368355415806732E-011   1.6764695485841470        1.6764695486105154       0.24951098617282996     
  0.81517857142899997       -2.6375360229202727E-011   1.6772109908983737        1.6772109908719983       0.25025242843431283     
  0.81607142857100001        2.6381539314224156E-011   1.6779500587022094        1.6779500587285909       0.25099149629090545     
  0.81696428571400004       -2.6386767770780750E-011   1.6786867374013090        1.6786867373749224       0.25172817493723687     
  0.81785714285699995        2.6390355178929070E-011   1.6794210120322335        1.6794210120586239       0.25246244962093844     
  0.81874999999999998       -2.6391781121626323E-011   1.6801528681065785        1.6801528680801867       0.25319430564250123     
  0.81964285714300000        2.6392606850000888E-011   1.6808822907663510        1.6808822907927436       0.25392372835505816     
  0.82053571428600003       -2.6394771784898907E-011   1.6816092656283277        1.6816092656019330       0.25465070316424754     
  0.82142857142900005        2.6398470215349690E-011   1.6823337779393410        1.6823337779657395       0.25537521552805398     
  0.82232142857099999       -2.6402220687504752E-011   1.6830558134206954        1.6830558133942932       0.25609725095660774     
  0.82321428571400002        2.6406217490393402E-011   1.6837753574233203        1.6837753574497265       0.25681679501204102     
  0.82410714285700004       -2.6411331455200582E-011   1.6844923957724200        1.6844923957460087       0.25753383330832325     
  0.82499999999999996        2.6417822790447687E-011   1.6852069139223800        1.6852069139487977       0.25824835151111225     
  0.82589285714299998       -2.6424827603843681E-011   1.6859188978016708        1.6859188977752460       0.25896033533756047     
  0.82678571428600001        2.6431929561754330E-011   1.6866283329674330        1.6866283329938649       0.25966977055617946     
  0.82767857142900003       -2.6438660288841120E-011   1.6873352054508028        1.6873352054243642       0.26037664298667873     
  0.82857142857099997        2.6443010975318870E-011   1.6880395009110480        1.6880395009374911       0.26108093849980563     
  0.82946428571399999       -2.6444152423366063E-011   1.6887412054813506        1.6887412054549065       0.26178264301722098     
  0.83035714285700002        2.6444398754099652E-011   1.6894403049225220        1.6894403049489664       0.26248174251128087     
  0.83125000000000004       -2.6445470813207805E-011   1.6901367854690663        1.6901367854426208       0.26317822300493532     
  0.83214285714299996        2.6449255979832387E-011   1.6908306329828164        1.6908306330092657       0.26387207057158024     
  0.83303571428599998       -2.6454394230768230E-011   1.6915218337990046        1.6915218337725502       0.26456327133486468     
  0.83392857142900001        2.6459990448701731E-011   1.6922103738798180        1.6922103739062779       0.26525181146859245     
  0.83482142857099995       -2.6465909325201764E-011   1.6928962396607046        1.6928962396342386       0.26593767719655315     
  0.83571428571399997        2.6474072933879711E-011   1.6935794172035923        1.6935794172300664       0.26662085479238096     
  0.83660714285700000       -2.6482486342738198E-011   1.6942598930435466        1.6942598930170640       0.26730133057937855     
  0.83750000000000002        2.6486278448256684E-011   1.6949376533416098        1.6949376533680962       0.26797909093041072     
  0.83839285714300005       -2.6485050264035692E-011   1.6956126847319837        1.6956126847054986       0.26865412226781316     
  0.83928571428599996        2.6483763099216517E-011   1.6962849734743342        1.6962849735008179       0.26932641106313238     
  0.84017857142899999       -2.6485300064216233E-011   1.6969545063012208        1.6969545062747355       0.26999594383705006     
  0.84107142857100003        2.6487992355050949E-011   1.6976212695704822        1.6976212695969701       0.27066270715928464     
  0.84196428571399995       -2.6490282190039238E-011   1.6982852501125782        1.6982852500860879       0.27132668764840240     
  0.84285714285699997        2.6493016114237378E-011   1.6989464343828784        1.6989464344093714       0.27198787197168595     
  0.84375000000000000       -2.6498477023739753E-011   1.6996048093091849        1.6996048092826863       0.27264624684500083     
  0.84464285714300003        2.6505873884641318E-011   1.7002603614438812        1.7002603614703871       0.27330179903270158     
  0.84553571428600005       -2.6512722572924474E-011   1.7009130778116406        1.7009130777851278       0.27395451534744231     
  0.84642857142899997        2.6516382839458785E-011   1.7015629450612386        1.7015629450877550       0.27460438265006948     
  0.84732142857100001       -2.6517857354413366E-011   1.7022099503137418        1.7022099502872239       0.27525138784953840     
  0.84821428571400004        2.6520386581241340E-011   1.7028540803138847        1.7028540803404051       0.27589551790271960     
  0.84910714285699995       -2.6525309726466162E-011   1.7034953222784963        1.7034953222519711       0.27653675981428560     
  0.84999999999999998        2.6531898206227922E-011   1.7041336630477835        1.7041336630743154       0.27717510063662987     
  0.85089285714300000       -2.6536748493066753E-011   1.7047690899339127        1.7047690899073760       0.27781052746969048     
  0.85178571428600003        2.6538847508472685E-011   1.7054015898719701        1.7054015898985089       0.27844302746082339     
  0.85267857142900005       -2.6539107716994081E-011   1.7060311502689636        1.7060311502424244       0.27907258780473887     
  0.85357142857099999        2.6539284658788631E-011   1.7066577581544722        1.7066577581810114       0.27969919574332591     
  0.85446428571400002       -2.6539333231045958E-011   1.7072814010297779        1.7072814010032384       0.28032283856555296     
  0.85535714285700004        2.6540519781903527E-011   1.7079020660184907        1.7079020660450313       0.28094350360734577     
  0.85624999999999996       -2.6544044740006711E-011   1.7085197407156860        1.7085197406891419       0.28156117825145643     
  0.85714285714299998        2.6549248910434642E-011   1.7091344123385261        1.7091344123650754       0.28217584992738987     
  0.85803571428600001       -2.6554855536708999E-011   1.7097460685754751        1.7097460685489203       0.28278750611123482     
  0.85892857142900003        2.6560999927260909E-011   1.7103546967366974        1.7103546967632584       0.28339613432557287     
  0.85982142857099997       -2.6567838207203209E-011   1.7109602846036109        1.7109602845770431       0.28400172213935759     
  0.86071428571399999        2.6573781369831906E-011   1.7115628195789290        1.7115628196055028       0.28460425716781734     
  0.86160714285700002       -2.6578163281332223E-011   1.7121622895366071        1.7121622895100290       0.28520372707234354     
  0.86250000000000004        2.6581646606071985E-011   1.7127586819714504        1.7127586819980321       0.28580011956034657     
  0.86339285714299996       -2.6584956458464148E-011   1.7133519848494483        1.7133519848228633       0.28639342238517784     
  0.86428571428599998        2.6587853446669030E-011   1.7139421857571064        1.7139421857836943       0.28698362334600880     
  0.86517857142900001       -2.6590403490178716E-011   1.7145292727520078        1.7145292727254173       0.28757071028773185     
  0.86607142857099995        2.6593911101047141E-011   1.7151132335119357        1.7151132335385295       0.28815467110084403     
  0.86696428571399997       -2.6598934860233570E-011   1.7156940561856195        1.7156940561590206       0.28873549372133511     
  0.86785714285700000        2.6604638631022581E-011   1.7162717285416949        1.7162717285682996       0.28931316613061409     
  0.86875000000000002       -2.6608857478516157E-011   1.7168462388196677        1.7168462387930588       0.28988767635537327     
  0.86964285714300005        2.6611258335806909E-011   1.7174175748785501        1.7174175749051612       0.29045901246747574     
  0.87053571428599996       -2.6613149184395724E-011   1.7179857250481929        1.7179857250215798       0.29102716258389427     
  0.87142857142899999        2.6615966375320710E-011   1.7185506772776511        1.7185506773042671       0.29159211486658165     
  0.87232142857100003       -2.6620192161708189E-011   1.7191124199866696        1.7191124199600494       0.29215385752236389     
  0.87321428571399995        2.6625722460149603E-011   1.7196709412139310        1.7196709412405569       0.29271237880287138     
  0.87410714285699997       -2.6630208455058479E-011   1.7202262294687203        1.7202262294420900       0.29326766700440454     
  0.87500000000000000        2.6632609312349231E-011   1.7207782728788965        1.7207782729055292       0.29381971046784372     
  0.87589285714300003       -2.6633490551875028E-011   1.7213270600429094        1.7213270600162758       0.29436849757859029     
  0.87678571428600005        2.6633688310351289E-011   1.7218725791774780        1.7218725792041116       0.29491401676642615     
  0.87767857142899997       -2.6633514838003691E-011   1.7224148189697581        1.7224148189431245       0.29545625650543905     
  0.87857142857100001        2.6634885269549713E-011   1.7229537677249673        1.7229537677516022       0.29599520531391676     
  0.87946428571400004       -2.6638410227652898E-011   1.7234894142185655        1.7234894141919270       0.29653085175424154     
  0.88035714285699995        2.6643159900530122E-011   1.7240217468438859        1.7240217468705290       0.29706318443284352     
  0.88124999999999998       -2.6647101192267542E-011   1.7245507544643990        1.7245507544377519       0.29759219200006637     
  0.88214285714300000        2.6649540213474765E-011   1.7250764255611186        1.7250764255877682       0.29811786315008271     
  0.88303571428600003       -2.6649637357989420E-011   1.7255987490851652        1.7255987490585156       0.29864018662083014     
  0.88392857142900005        2.6648225293079975E-011   1.7261177136049124        1.7261177136315606       0.29915915119387515     
  0.88482142857099999       -2.6648169781928743E-011   1.7266333081587051        1.7266333081320568       0.29967474569437136     
  0.88571428571400002        2.6652052093067979E-011   1.7271455214020019        1.7271455214286540       0.30018695899096848     
  0.88660714285700004       -2.6657488716441691E-011   1.7276543424600019        1.7276543424333444       0.30069577999565889     
  0.88749999999999996        2.6661488988777293E-011   1.7281597600747842        1.7281597601014458       0.30120119766376030     
  0.88839285714299998       -2.6664396385323030E-011   1.7286617634581780        1.7286617634315136       0.30170320099382808     
  0.88928571428600001        2.6668240532545795E-011   1.7291603414385555        1.7291603414652237       0.30220177902753820     
  0.89017857142900003       -2.6672650199621728E-011   1.7296554833139612        1.7296554832872886       0.30269692084960309     
  0.89107142857099997        2.6675231468153981E-011   1.7301471779987201        1.7301471780253954       0.30318861558770993     
  0.89196428571399999       -2.6675200243131414E-011   1.7306354148768144        1.7306354148501393       0.30367685241245379     
  0.89285714285700002        2.6674371045309897E-011   1.7311201829482110        1.7311201829748855       0.30416162053719997     
  0.89375000000000004       -2.6673972058910422E-011   1.7316014716824020        1.7316014716557280       0.30464290921804249     
  0.89464285714299996        2.6675904540862660E-011   1.7320792701647278        1.7320792701914038       0.30512070775371836     
  0.89553571428599998       -2.6680217063423939E-011   1.7325535679498598        1.7325535679231796       0.30559500548549412     
  0.89642857142900001        2.6683575488073430E-011   1.7330243542081509        1.7330243542348345       0.30606579179714899     
  0.89732142857099995       -2.6685084697497530E-011   1.7334916185792468        1.7334916185525617       0.30653305611487625     
  0.89821428571399997        2.6686746562587516E-011   1.7339553503181653        1.7339553503448519       0.30699678790716645     
  0.89910714285700000       -2.6688297405375039E-011   1.7344155391491223        1.7344155391224341       0.30745697668474858     
  0.90000000000000002        2.6688821291864784E-011   1.7348721744115165        1.7348721744382054       0.30791361200051992     
  0.90089285714300005       -2.6690163967835190E-011   1.7353252459138637        1.7353252458871735       0.30836668344948803     
  0.90178571428599996        2.6693810356581693E-011   1.7357747430796819        1.7357747431063757       0.30881618066869021     
  0.90267857142899999       -2.6698237370892386E-011   1.7362206558014608        1.7362206557747626       0.30926209333707710     
  0.90357142857100003        2.6702029476410871E-011   1.7366629735864594        1.7366629736131614       0.30970441117547587     
  0.90446428571399995       -2.6703705219288665E-011   1.7371016864109075        1.7371016863842037       0.31014312394651822     
  0.90535714285699997        2.6704603806049221E-011   1.7375367838655180        1.7375367838922227       0.31057822145453717     
  0.90625000000000000       -2.6707157319005859E-011   1.7379682560099248        1.7379682559832177       0.31100969354553221     
  0.90714285714300003        2.6711053507932903E-011   1.7383960925180795        1.7383960925447905       0.31143753010710507     
  0.90803571428600005       -2.6712410061691116E-011   1.7388202835327440        1.7388202835060316       0.31186172106834609     
  0.90892857142899997        2.6711445555438473E-011   1.7392408188107233        1.7392408188374349       0.31228225639974938     
  0.90982142857100001       -2.6711587802763503E-011   1.7396576885776034        1.7396576885508919       0.31269912611320638     
  0.91071428571400004        2.6713697226510291E-011   1.7400708826728977        1.7400708826996114       0.31311232026192592     
  0.91160714285699995       -2.6717190959590909E-011   1.7404803914047258        1.7404803913780085       0.31352182894032299     
  0.91249999999999998        2.6722075940899259E-011   1.7408862046949516        1.7408862047216738       0.31392764228398828     
  0.91339285714300000       -2.6726596630277655E-011   1.7412883129340002        1.7412883129072736       0.31432975046958811     
  0.91428571428600003        2.6728820545773857E-011   1.7416867061257721        1.7416867061525010       0.31472814371481550     
  0.91517857142900005       -2.6729930768798482E-011   1.7420813747427712        1.7420813747160413       0.31512281227835581     
  0.91607142857099999        2.6731800800705585E-011   1.7424723088707326        1.7424723088974643       0.31551374645977881     
  0.91696428571400002       -2.6733362051833964E-011   1.7428594990638939        1.7428594990371606       0.31590093659947516     
  0.91785714285700004        2.6735287594892299E-011   1.7432429354895489        1.7432429355162842       0.31628437307859869     
  0.91874999999999996       -2.6738479486088096E-011   1.7436226087834303        1.7436226087566919       0.31666404631900646     
  0.91964285714299998        2.6742608127960921E-011   1.7439985091941550        1.7439985092208976       0.31703994678321212     
  0.92053571428600001       -2.6745539810635321E-011   1.7443706274387254        1.7443706274119799       0.31741206497429442     
  0.92142857142900003        2.6746969222779526E-011   1.7447389538467681        1.7447389538735152       0.31778039143582970     
  0.92232142857099997       -2.6748294551515173E-011   1.7451034792163007        1.7451034791895523       0.31814491675186685     
  0.92321428571399999        2.6749789883151465E-011   1.7454641939577804        1.7454641939845301       0.31850563154684464     
  0.92410714285700002       -2.6750626019866885E-011   1.7458210889499617        1.7458210889232111       0.31886252648552560     
  0.92500000000000004        2.6750504589223567E-011   1.7461741546838641        1.7461741547106147       0.31921559227292917     
  0.92589285714299996       -2.6751743181785415E-011   1.7465233821187307        1.7465233820919790       0.31956481965429351     
  0.92678571428599998        2.6755649779053314E-011   1.7468687618259493        1.7468687618527050       0.31991019941501952     
  0.92767857142900001       -2.6761214771964248E-011   1.7472102848450097        1.7472102848182485       0.32025172238056299     
  0.92857142857099995        2.6764555849378979E-011   1.7475479418273527        1.7475479418541173       0.32058937941643184     
  0.92946428571399997       -2.6764937488543694E-011   1.7478817238925843        1.7478817238658193       0.32092316142813382     
  0.93035714285700000        2.6765190758171187E-011   1.7482116217719768        1.7482116217987420       0.32125305936105653     
  0.93125000000000002       -2.6766214245022013E-011   1.7485376266648998        1.7485376266381336       0.32157906420044813     
  0.93214285714300005        2.6766838745473365E-011   1.7488597293822918        1.7488597294090586       0.32190116697137316     
  0.93303571428599996       -2.6767053851184386E-011   1.7491779212031002        1.7491779211763332       0.32221935873864771     
  0.93392857142899999        2.6768750410743891E-011   1.7494921930176863        1.7494921930444551       0.32253363060676965     
  0.93482142857100003       -2.6773236405652767E-011   1.7498025361843119        1.7498025361575387       0.32284397371985318     
  0.93571428571399995        2.6778041589681223E-011   1.7501089416725351        1.7501089416993132       0.32315037926162771     
  0.93660714285699997       -2.6779221201644887E-011   1.7504114009198088        1.7504114008930296       0.32345283845534412     
  0.93750000000000000        2.6775980738191762E-011   1.7507099049745944        1.7507099050013704       0.32375134256368487     
  0.93839285714300003       -2.6772795785889869E-011   1.7510044453532665        1.7510044453264937       0.32404588288880820     
  0.93928571428600005        2.6773944172830966E-011   1.7512950131831475        1.7512950132099214       0.32433645077223594     
  0.94017857142899997       -2.6777500355956718E-011   1.7515816000592099        1.7515816000324325       0.32462303759474698     
  0.94107142857100001        2.6779703454771209E-011   1.7518641971873172        1.7518641972140969       0.32490563477641143     
  0.94196428571400004       -2.6780681838811660E-011   1.7521427962409977        1.7521427962142171       0.32518423377653161     
  0.94285714285699995        2.6783218004533538E-011   1.7524173885044563        1.7524173885312395       0.32545882609355403     
  0.94374999999999998       -2.6787069090650206E-011   1.7526879657294883        1.7526879657027012       0.32572940326501576     
  0.94464285714300000        2.6789355456191544E-011   1.7529545192784242        1.7529545193052136       0.32599595686752814     
  0.94553571428600003       -2.6788661566801153E-011   1.7532170409812002        1.7532170409544117       0.32625847851672618     
  0.94642857142900005        2.6786958068347744E-011   1.7534755222780609        1.7534755223048479       0.32651695986716245     
  0.94732142857099999       -2.6788241763719967E-011   1.7537299550767806        1.7537299550499923       0.32677139261230681     
  0.94821428571400002        2.6792158769328722E-011   1.7539803308954176        1.7539803309222097       0.32702176848452424     
  0.94910714285700004       -2.6795659441303243E-011   1.7542266417194374        1.7542266416926418       0.32726807925495627     
  0.94999999999999996        2.6797123547916968E-011   1.7544688791443883        1.7544688791711855       0.32751031673350006     
  0.95089285714299998       -2.6798278873751968E-011   1.7547070352332779        1.7547070352064795       0.32774847276879404     
  0.95178571428600001        2.6801359742645303E-011   1.7549411016590259        1.7549411016858274       0.32798253924814191     
  0.95267857142900003       -2.6804020808457452E-011   1.7551710705619323        1.7551710705351282       0.32821250809744273     
  0.95357142857099997        2.6803535085884178E-011   1.7553969336920496        1.7553969337188531       0.32843837128116760     
  0.95446428571399999       -2.6801356273198351E-011   1.7556186832668401        1.7556186832400387       0.32866012080235318     
  0.95535714285700002        2.6801422192690438E-011   1.7558363111133797        1.7558363111401811       0.32887774870249564     
  0.95625000000000004       -2.6804936742452767E-011   1.7560498095259851        1.7560498094991801       0.32909124706149462     
  0.95714285714299996        2.6808725378524301E-011   1.7562591704085591        1.7562591704353678       0.32930060799768235     
  0.95803571428599998       -2.6811278891480939E-011   1.7564643861322278        1.7564643861054166       0.32950582366773107     
  0.95892857142900001        2.6812989328828252E-011   1.7566654486774673        1.7566654487042803       0.32970688626659483     
  0.95982142857099995       -2.6814835074606691E-011   1.7568623504919929        1.7568623504651781       0.32990378802749265     
  0.96071428571399997        2.6816385917394214E-011   1.7570550836327266        1.7570550836595429       0.33009652122185740     
  0.96160714285700000       -2.6815938358737412E-011   1.7572436406237961        1.7572436405969802       0.33028507815929475     
  0.96250000000000002        2.6813978121209558E-011   1.7574280135983851        1.7574280136251990       0.33046945118751347     
  0.96339285714300005       -2.6812458503444603E-011   1.7576081951568236        1.7576081951300111       0.33064963269232561     
  0.96428571428599996        2.6812444625656795E-011   1.7577841775084604        1.7577841775352729       0.33082561509758746     
  0.96517857142899999       -2.6813062187214243E-011   1.7579559533296301        1.7579559533028171       0.33099739086513158     
  0.96607142857100003        2.6812767284223327E-011   1.7581235149056258        1.7581235149324386       0.33116495249475308     
  0.96696428571399995       -2.6812354420036044E-011   1.7582868549886685        1.7582868549618562       0.33132829252417073     
  0.96785714285699997        2.6813194026198417E-011   1.7584459659398430        1.7584459659666563       0.33148740352897077     
  0.96875000000000000       -2.6815112630362847E-011   1.7586008405870532        1.7586008405602380       0.33164227812255254     
  0.96964285714300003        2.6815698966897727E-011   1.7587514713669903        1.7587514713938059       0.33179290895612046     
  0.97053571428600005       -2.6814332004798658E-011   1.7588978511831430        1.7588978511563287       0.33193928871864320     
  0.97142857142899997        2.6812836673162366E-011   1.7590399725476451        1.7590399725744579       0.33208141013677239     
  0.97232142857100001       -2.6814189757473628E-011   1.7591778284393296        1.7591778284125155       0.33221926597482998     
  0.97321428571400004        2.6817350423646857E-011   1.7593114114456687        1.7593114114724862       0.33235284903480067     
  0.97410714285699995       -2.6819126780486258E-011   1.7594407146207396        1.7594407145939204       0.33248215215623489     
  0.97499999999999998        2.6819317600068615E-011   1.7595657306270827        1.7595657306539019       0.33260716821621639     
  0.97589285714300000       -2.6820021897799862E-011   1.7596864525938700        1.7596864525670499       0.33272789012936443     
  0.97678571428600003        2.6823404608578016E-011   1.7598028732586430        1.7598028732854665       0.33284431084778099     
  0.97767857142900005       -2.6828379795507118E-011   1.7599149858254868        1.7599149857986585       0.33295642336097298     
  0.97857142857099999        2.6832251698305498E-011   1.7600227831067181        1.7600227831335504       0.33306422069586494     
  0.97946428571400002       -2.6832237820517690E-011   1.7601262583812733        1.7601262583544410       0.33316769591675555     
  0.98035714285700004        2.6828716331861457E-011   1.7602254045360790        1.7602254045629078       0.33326684212522228     
  0.98124999999999996       -2.6824601567776440E-011   1.7603202149246822        1.7603202148978576       0.33336165246017213     
  0.98214285714299998        2.6823297055722506E-011   1.7604106825086148        1.7604106825354380       0.33345212009775249     
  0.98303571428600001       -2.6824154009119638E-011   1.7604968007157964        1.7604968006889723       0.33353823825128681     
  0.98392857142900003        2.6824615445564248E-011   1.7605785625821608        1.7605785626089854       0.33362000017129989     
  0.98482142857099997       -2.6823876453363482E-011   1.7606559616099740        1.7606559615831501       0.33369739914546459     
  0.98571428571399999        2.6823612775395134E-011   1.7607289909094046        1.7607289909362283       0.33377042849854277     
