 domain dissipation no_dissipation dissipation_subtracted error 
  0.87638888888900002       -1.9809671159554121E-006   1.7216304441127939        1.7216284631456780       0.29466997244084348     
  0.87777777777800003       -1.9913747978383967E-006   1.7224747781177925        1.7224727867429945       0.29551429603816004     
  0.87916666666700005       -2.0025254501288003E-006   1.7233111466235997        1.7233091440981496       0.29635065339331512     
  0.88055555555599996       -2.0128040631450794E-006   1.7241395050276065        1.7241374922235433       0.29717900151870880     
  0.88194444444400000       -2.0238264132332873E-006   1.7249598122153607        1.7249577883889473       0.29799929768411282     
  0.88333333333300001       -2.0339768013188930E-006   1.7257720240974619        1.7257699901206607       0.29881149941582619     
  0.88472222222200003       -2.0448716143151024E-006   1.7265761000723578        1.7265740552007436       0.29961556449590909     
  0.88611111111100005       -2.0548946068066343E-006   1.7273719965607965        1.7273699416661898       0.30041145096135535     
  0.88749999999999996       -2.0656627164328256E-006   1.7281596734708080        1.7281576078080916       0.30119911710325709     
  0.88888888888899997       -2.0755590739440777E-006   1.7289390877299537        1.7289370121708798       0.30197852146604531     
  0.89027777777799999       -2.0862012324873724E-006   1.7297101997528037        1.7297081135515713       0.30274962284673679     
  0.89166666666700001       -2.0959717627055952E-006   1.7304729669707237        1.7304708709989609       0.30351238029412642     
  0.89305555555600002       -2.1064887282262745E-006   1.7312273503015929        1.7312252438128648       0.30426675310803031     
  0.89444444444399995       -2.1161341348663321E-006   1.7319733076775492        1.7319711915434144       0.30501270083857990     
  0.89583333333299997       -2.1265266560988039E-006   1.7327108005169660        1.7327086739903099       0.30575018328547543     
  0.89722222222199999       -2.1360477023280033E-006   1.7334397872497584        1.7334376512020562       0.30647916049722168     
  0.89861111111100000       -2.1463164635027177E-006   1.7341602297917416        1.7341580834752781       0.30719959277044362     
  0.90000000000000002       -2.1557138326078196E-006   1.7348720870678707        1.7348699313540381       0.30791144064920362     
  0.90138888888900004       -2.1658595719675766E-006   1.7355753214886693        1.7355731556290974       0.30861466492426293     
  0.90277777777799995       -2.1751339754905175E-006   1.7362698924711801        1.7362677173372045       0.30930922663237004     
  0.90416666666699996       -2.1851573017150905E-006   1.7369557629177890        1.7369535777604872       0.30999508705565271     
  0.90555555555599998       -2.1943094207776959E-006   1.7376328927351909        1.7376306984257701       0.31067220772093562     
  0.90694444444400002       -2.2042110555675620E-006   1.7383012453149098        1.7382990411038541       0.31134055039901964     
  0.90833333333300004       -2.2132415014031181E-006   1.7389607810504064        1.7389585678089050       0.31200007710407052     
  0.90972222222200005       -2.2230220532160061E-006   1.7396114638198974        1.7396092407978441       0.31265075009300958     
  0.91111111111099996       -2.2319315187147026E-006   1.7402532545011755        1.7402510225696568       0.31329253186482231     
  0.91249999999999998       -2.2415916173246231E-006   1.7408861174563788        1.7408838758647613       0.31392538515992685     
  0.91388888888900000       -2.2503806649254443E-006   1.7415100140451127        1.7415077636644478       0.31454927295961332     
  0.91527777777800001       -2.2599209278384436E-006   1.7421249091111870        1.7421226491902591       0.31516415848542456     
  0.91666666666700003       -2.2685902303920535E-006   1.7427307644935499        1.7427284959033196       0.31577000519848508     
  0.91805555555600005       -2.2780112047260381E-006   1.7433275455149913        1.7433252675037865       0.31636677679895198     
  0.91944444444399998       -2.2865613026334941E-006   1.7439152144916137        1.7439129279303112       0.31695443722547667     
  0.92083333333299999       -2.2958636317071957E-006   1.7444937372230256        1.7444914413593939       0.31753295065455944     
  0.92222222222200001       -2.3042951149410129E-006   1.7450630764999107        1.7450607722047957       0.31810228149996123     
  0.92361111111100003       -2.3134792949686123E-006   1.7456231985963360        1.7456208851170409       0.31866239441220645     
  0.92500000000000004       -2.3217927351826262E-006   1.7461740667755814        1.7461717449828462       0.31921325427801173     
  0.92638888888899995       -2.3308593555815271E-006   1.7467156477838861        1.7467133169245306       0.31975482621969609     
  0.92777777777799997       -2.3390552784108287E-006   1.7472479053547685        1.7472455662994901       0.32028707559465563     
  0.92916666666699999       -2.3480048508273121E-006   1.7477708067045372        1.7477684586996864       0.32080996799485195     
  0.93055555555600000       -2.3560837989489158E-006   1.7482843160349026        1.7482819599511037       0.32132346924626920     
  0.93194444444400004       -2.3649168663375519E-006   1.7487884010300723        1.7487860361132059       0.32182754540837144     
  0.93333333333299995       -2.3728793393518188E-006   1.7492830263577765        1.7492806534784373       0.32232216277360282     
  0.93472222222199997       -2.3815963821061104E-006   1.7497681601681234        1.7497657785717413       0.32280728786690682     
  0.93611111111099998       -2.3894429211357426E-006   1.7502437675929419        1.7502413781500208       0.32328288744518630     
  0.93750000000000000       -2.3980444477933460E-006   1.7507098172460758        1.7507074192016279       0.32374892849679338     
  0.93888888888900002       -2.4057755039774698E-006   1.7511662747214185        1.7511638689459146       0.32420537824108009     
  0.94027777777800003       -2.4142619918787744E-006   1.7516131090947453        1.7516106948327534       0.32465220412791895     
  0.94166666666700005       -2.4218780836915421E-006   1.7520502864201046        1.7520478645420210       0.32508937383718650     
  0.94305555555599996       -2.4302500001849303E-006   1.7524777762331292        1.7524753459831290       0.32551685527829455     
  0.94444444444400000       -2.4377515606133215E-006   1.7528955450461530        1.7528931072945924       0.32593461658975786     
  0.94583333333300001       -2.4460093693279283E-006   1.7533035628529343        1.7533011168435650       0.32634262613873055     
  0.94722222222200003       -2.4533968995821276E-006   1.7537017966222384        1.7536993432253387       0.32674085252050422     
  0.94861111111100005       -2.4615410226802581E-006   1.7540902168039441        1.7540877552629213       0.32712926455808677     
  0.94999999999999996       -2.4688149338758514E-006   1.7544687908215590        1.7544663220066252       0.32750783130179073     
  0.95138888888899997       -2.4768458409263339E-006   1.7548374895794385        1.7548350127335977       0.32787652202876316     
  0.95277777777799999       -2.4840065913078746E-006   1.7551962809539543        1.7551937969473630       0.32823530624252850     
  0.95416666666700001       -2.4919246633947623E-006   1.7555451363021048        1.7555426443774413       0.32858415367260685     
  0.95555555555600002       -2.4989726800095369E-006   1.7558840239516018        1.7558815249789217       0.32892303427408720     
  0.95694444444399995       -2.5067783800403198E-006   1.7562129157103787        1.7562104089319988       0.32925191822716426     
  0.95833333333299997       -2.5137140557962567E-006   1.7565317803556355        1.7565292666415797       0.32957077593674522     
  0.95972222222199999       -2.5214077401525259E-006   1.7568405901446691        1.7568380687369289       0.32987957803209444     
  0.96111111111100000       -2.5282315258556842E-006   1.7571393143027421        1.7571367860712162       0.33017829536638166     
  0.96250000000000002       -2.5358136142017429E-006   1.7574279255347116        1.7574253897210974       0.33046689901626292     
  0.96388888888900004       -2.5425258697309161E-006   1.7577063935122244        1.7577038509863545       0.33074536028152002     
  0.96527777777799995       -2.5499967352127229E-006   1.7579746913862582        1.7579721413895228       0.33101365068468835     
  0.96666666666699996       -2.5565978810093704E-006   1.7582327892733511        1.7582302326754702       0.33127174197063569     
  0.96805555555599998       -2.5639579182556993E-006   1.7584806607689201        1.7584780968110019       0.33151960610616737     
  0.96944444444400002       -2.5704482764510317E-006   1.7587182764328160        1.7587157059845395       0.33175721527970503     
  0.97083333333300004       -2.5776978647140680E-006   1.7589456103036061        1.7589430326057414       0.33198454190090687     
  0.97222222222200005       -2.5840778644647955E-006   1.7591626333829373        1.7591600493050730       0.33220155860023848     
  0.97361111111099996       -2.5912173218789469E-006   1.7593693201508107        1.7593667289334889       0.33240823822865440     
  0.97499999999999998       -2.5974872925882408E-006   1.7595656420493966        1.7595630445621040       0.33260455385726950     
  0.97638888888900000       -2.6045170253841121E-006   1.7597515739988121        1.7597489694817867       0.33279047877695223     
  0.97777777777800001       -2.6106773216572066E-006   1.7599270878801261        1.7599244772028044       0.33296598649796993     
  0.97916666666700003       -2.6175976451936478E-006   1.7600921590521534        1.7600895414545081       0.33313105074967364     
  0.98055555555600005       -2.6236486190267527E-006   1.7602467598336000        1.7602441361849810       0.33328564548014650     
  0.98194444444399998       -2.6304598875204199E-006   1.7603908660205705        1.7603882355606830       0.33342974485584853     
  0.98333333333299999       -2.6364018773650244E-006   1.7605244503679909        1.7605218139661134       0.33356332326127891     
  0.98472222222200001       -2.6431043929076026E-006   1.7606474891079018        1.7606448460035089       0.33368635529867441     
  0.98611111111100003       -2.6489377599747677E-006   1.7607599554302411        1.7607573064924811       0.33379881578764659     
  0.98750000000000004       -2.6555318476395584E-006   1.7608618260015405        1.7608591704696930       0.33390067976485849     
  0.98888888888899995       -2.6612569050121770E-006   1.7609530744454494        1.7609504131885443       0.33399192248370979     
  0.99027777777799997       -2.6677428872634579E-006   1.7610336778617381        1.7610310101188509       0.33407251941401639     
  0.99166666666699999       -2.6733599570172295E-006   1.7611036103064779        1.7611009369465209       0.33414244624168643     
  0.99305555555600000       -2.6797382213783472E-006   1.7611628493113896        1.7611601695731682       0.33420167886833374     
  0.99444444444400004       -2.6852481590511346E-006   1.7612113693634157        1.7612086841152568       0.33425019341042228     
  0.99583333333299995       -2.6915232478330609E-006   1.7612491484228057        1.7612464568995578       0.33428796619472334     
  0.99722222222199997       -2.6969597552994884E-006   1.7612761613892043        1.7612734644294490       0.33431497372461449     
  0.99861111111099998       -2.7033949434041027E-006   1.7612923865165817        1.7612896831216382       0.33433119241680376     
   1.0000000000000000       -1.3528869009515887E-006   1.7612977980641855        1.7612964451772846       0.33433795447245007     
