 domain dissipation no_dissipation dissipation_subtracted error 
  0.98571428571399999       -1.0940379923107812E-006   1.7607289909094046        1.7607278968714124       0.33376933443372692     
  0.98660714285700002       -1.0957419230850363E-006   1.7607976440568660        1.7607965483149428       0.33383798587725733     
  0.98750000000000004       -1.0973293060323464E-006   1.7608619142366351        1.7608608169073290       0.33390225446964350     
  0.98839285714299996       -1.0990147580325349E-006   1.7609217950991800        1.7609206960844219       0.33396213364673644     
  0.98928571428599998       -1.1005836664801372E-006   1.7609772799026928        1.7609761793190264       0.33401761688134091     
  0.99017857142900001       -1.1022506611335636E-006   1.7610283623715397        1.7610272601208785       0.33406869768319303     
  0.99107142857099995       -1.1038011373809553E-006   1.7610750358377421        1.7610739320366047       0.33411536959891919     
  0.99196428571399997       -1.1054497014439946E-006   1.7611172940993949        1.7611161886496935       0.33415762621200806     
  0.99285714285700000       -1.1069817841269369E-006   1.7611551305622419        1.7611540235804579       0.33419546114277243     
  0.99375000000000002       -1.1086119671155359E-006   1.7611885390979525        1.7611874304859854       0.33422886804829988     
  0.99464285714300005       -1.1101256651713243E-006   1.7612175131857946        1.7612164030601294       0.33425784062244390     
  0.99553571428599996       -1.1117375147695618E-006   1.7612420467709760        1.7612409350334612       0.33428237259577576     
  0.99642857142899999       -1.1132329556517995E-006   1.7612621334060983        1.7612610201731427       0.33430245773545719     
  0.99732142857100003       -1.1148270395167081E-006   1.7612777671093980        1.7612766522823584       0.33431808984467293     
  0.99821428571399995       -1.1163086569010439E-006   1.7612889415045396        1.7612878251958828       0.33432926275819730     
  0.99910714285699997       -1.1179196242605549E-006   1.7612956506650537        1.7612945327454295       0.33433597030774398     
   1.0000000000000000       -5.5937050424947898E-007   1.7612978881470707        1.7612973287765663       0.33433876633888082     
