 domain dissipation no_dissipation dissipation_subtracted error 
  0.78125000000000000        3.6107523221362570E-011   1.6475072462449249        1.6475072462810325       0.22054870208841337     
  0.78229166666700001       -3.6112460244375200E-011   1.6484618561311200        1.6484618560950075       0.22150331190238837     
  0.78333333333300004        3.6115953977455817E-011   1.6494140289028303        1.6494140289389463       0.22245548474632715     
  0.78437500000000004       -3.6119725266292591E-011   1.6503637380303637        1.6503637379942440       0.22340519380162482     
  0.78541666666700005        3.6125030050682128E-011   1.6513109565183823        1.6513109565545074       0.22435241236188830     
  0.78645833333299997       -3.6130196057193587E-011   1.6522556580611389        1.6522556580250087       0.22529711383238959     
  0.78749999999999998        3.6135608394438634E-011   1.6531978158860485        1.6531978159221841       0.22623927172956493     
  0.78854166666699999       -3.6141520332044763E-011   1.6541374039092662        1.6541374038731247       0.22717885968050555     
  0.78958333333300001        3.6147886767201598E-011   1.6550743955789331        1.6550743956150811       0.22811585142246193     
  0.79062500000000002       -3.6152497662200744E-011   1.6560087650311024        1.6560087649949500       0.22905022080233084     
  0.79166666666700003        3.6156421606703404E-011   1.6569404859326076        1.6569404859687640       0.22998194177614484     
  0.79270833333299995       -3.6161736799433797E-011   1.6578695326373951        1.6578695326012334       0.23091098840861424     
  0.79374999999999996        3.6169768569127569E-011   1.6587958790290998        1.6587958790652695       0.23183733487265035     
  0.79479166666699996       -3.6178671170006282E-011   1.6597194996776359        1.6597194996414573       0.23276095544883812     
  0.79583333333299999        3.6187896429451527E-011   1.6606403686814348        1.6606403687176228       0.23368182452500363     
  0.79687500000000000       -3.6195914321357492E-011   1.6615584608245482        1.6615584607883522       0.23459991659573309     
  0.79791666666700001        3.6202200959234432E-011   1.6624737504183180        1.6624737504545202       0.23551520626190103     
  0.79895833333300004       -3.6206416337281055E-011   1.6633862124590741        1.6633862124228678       0.23642766823024863     
  0.80000000000000004        3.6210225790034301E-011   1.6642958214692896        1.6642958215054997       0.23733727731288057     
  0.80104166666700005       -3.6213431559017906E-011   1.6652025526556780        1.6652025526194645       0.23824400842684534     
  0.80208333333299997        3.6217303461816286E-011   1.6661063807500802        1.6661063807862975       0.23914783659367833     
  0.80312499999999998       -3.6222431304411273E-011   1.6670072811678069        1.6670072811315846       0.24004873693896545     
  0.80416666666699999        3.6229824695865886E-011   1.6679052288483203        1.6679052288845502       0.24094668469193103     
  0.80520833333300001       -3.6237367273539434E-011   1.6688001994138231        1.6688001993775856       0.24184165518496648     
  0.80625000000000002        3.6245041690197155E-011   1.6696921680096082        1.6696921680458532       0.24273362385323405     
  0.80729166666700003       -3.6252199159259035E-011   1.6705811104631128        1.6705811104268606       0.24362256623424150     
  0.80833333333299995        3.6261046248986517E-011   1.6714670021237787        1.6714670021600397       0.24450845796742060     
  0.80937499999999996       -3.6271929904074796E-011   1.6723498190225947        1.6723498189863228       0.24539127479370371     
  0.81041666666699996        3.6282917642571633E-011   1.6732295367114973        1.6732295367477803       0.24627099255516116     
  0.81145833333299999       -3.6289256322152852E-011   1.6741061314234764        1.6741061313871872       0.24714758719456809     
  0.81250000000000000        3.6292656380165766E-011   1.6749795789112749        1.6749795789475677       0.24802103475494852     
  0.81354166666700001       -3.6295976640898786E-011   1.6758498556081916        1.6758498555718955       0.24889131137927634     
  0.81458333333300004        3.6302134909238504E-011   1.6767169374663680        1.6767169375026700       0.24975839331005090     
  0.81562500000000004       -3.6309639322995579E-011   1.6775808011178035        1.6775808010814939       0.25062225688887474     
  0.81666666666700005        3.6317036183897144E-011   1.6784414227124238        1.6784414227487408       0.25148287855612161     
  0.81770833333299997       -3.6323059143805736E-011   1.6792987790794851        1.6792987790431619       0.25234023485054280     
  0.81874999999999998        3.6329363128917436E-011   1.6801528465651632        1.6801528466014926       0.25319430240887342     
  0.81979166666699999       -3.6335091185835111E-011   1.6810036021944283        1.6810036021580932       0.25404505796547405     
  0.82083333333300001        3.6339400238949437E-011   1.6818510225082421        1.6818510225445815       0.25489247835196238     
  0.82187500000000002       -3.6341950282459123E-011   1.6826950847258328        1.6826950846894908       0.25573654049687167     
  0.82291666666700003        3.6346155252164891E-011   1.6835357655815286        1.6835357656178749       0.25657722142525574     
  0.82395833333299995       -3.6354041305086682E-011   1.6843730424873102        1.6843730424509562       0.25741449825833707     
  0.82499999999999996        3.6364775773956026E-011   1.6852068923694756        1.6852068924058403       0.25824834821322118     
  0.82604166666699996       -3.6372668765771721E-011   1.6860372928314580        1.6860372927950853       0.25907874860246616     
  0.82708333333299999        3.6377567624867879E-011   1.6868642209899811        1.6868642210263587       0.25990567683373955     
  0.82812500000000000       -3.6382979962112927E-011   1.6876876546385573        1.6876876546021744       0.26072911040955526     
  0.82916666666700001        3.6390869484481669E-011   1.6885075710831314        1.6885075711195223       0.26154902692690318     
  0.83020833333300004       -3.6398356551003985E-011   1.6893239483058888        1.6893239482694904       0.26236540407687126     
  0.83125000000000004        3.6402134778734663E-011   1.6901367638005578        1.6901367638369600       0.26317821964434085     
  0.83229166666700005       -3.6403453168576405E-011   1.6909459957367354        1.6909459957003319       0.26398745150771274     
  0.83333333333299997        3.6407380582526017E-011   1.6917516217947206        1.6917516218311279       0.26479307763850879     
  0.83437499999999998       -3.6415540721757012E-011   1.6925536203300864        1.6925536202936708       0.26559507610105171     
  0.83541666666699999        3.6424217808583847E-011   1.6933519692084331        1.6933519692448573       0.26639342505223818     
  0.83645833333300001       -3.6430532202036403E-011   1.6941466469702144        1.6941466469337838       0.26718810274116467     
  0.83750000000000002        3.6437446809811647E-011   1.6949376316649720        1.6949376317014095       0.26797908750879040     
  0.83854166666700003       -3.6447150852936261E-011   1.6957249020167242        1.6957249019802771       0.26876635778765801     
  0.83958333333299995        3.6456712648735845E-011   1.6965084362578007        1.6965084362942573       0.26954989210163816     
  0.84062499999999996       -3.6461354768757559E-011   1.6972882132946718        1.6972882132582106       0.27032966906559142     
  0.84166666666699996        3.6463703584344032E-011   1.6980642115411602        1.6980642115776239       0.27110566738500474     
  0.84270833333299999       -3.6469119391036031E-011   1.6988364100848825        1.6988364100484135       0.27187786585579432     
  0.84375000000000000        3.6479142623280225E-011   1.6996047875201623        1.6996047875566413       0.27264624336402221     
  0.84479166666700001       -3.6488791155253608E-011   1.7003693231146204        1.7003693230781316       0.27341077888551246     
  0.84583333333300004        3.6494685745624977E-011   1.7011299956417423        1.7011299956782369       0.27417145148561772     
  0.84687500000000004       -3.6498908062565505E-011   1.7018867845481129        1.7018867845116141       0.27492824031899499     
  0.84791666666700005        3.6504261419212369E-011   1.7026396687853711        1.7026396688218755       0.27568112462925631     
  0.84895833333299997       -3.6509396200701261E-011   1.7033886279778259        1.7033886279413164       0.27643008374869726     
  0.84999999999999998        3.6513361778567344E-011   1.7041336412541424        1.7041336412906558       0.27717509709803667     
  0.85104166666699999       -3.6516980411738231E-011   1.7048746884153030        1.7048746883787860       0.27791614418616684     
  0.85208333333300001        3.6524162166928775E-011   1.7056117487659648        1.7056117488024889       0.27865320460986975     
  0.85312500000000002       -3.6533949476780236E-011   1.7063448022826657        1.7063448022461318       0.27938625805351269     
  0.85416666666700003        3.6542255332783213E-011   1.7070738284449407        1.7070738284814830       0.28011528428886390     
  0.85520833333299995       -3.6545454162872915E-011   1.7077988074039834        1.7077988073674379       0.28084026317481880     
  0.85624999999999996        3.6547195825242795E-011   1.7085197188131320        1.7085197188496792       0.28156117465706010     
  0.85729166666699996       -3.6552951637736086E-011   1.7092365429970569        1.7092365429605039       0.28227799876788473     
  0.85833333333299999        3.6563040789472367E-011   1.7099492597820398        1.7099492598186028       0.28299071562598366     
  0.85937500000000000       -3.6571738692980915E-011   1.7106578496652771        1.7106578496287055       0.28369930543608635     
  0.86041666666700001        3.6576072032223905E-011   1.7113622926447969        1.7113622926813730       0.28440374848875383     
  0.86145833333300004       -3.6579815565485063E-011   1.7120625693894123        1.7120625693528324       0.28510402516021327     
  0.86250000000000004        3.6586643437086508E-011   1.7127586600680833        1.7127586601046700       0.28580011591205090     
  0.86354166666700005       -3.6594231117570430E-011   1.7134505455201532        1.7134505454835589       0.28649200129093977     
  0.86458333333299997        3.6598921809849472E-011   1.7141382060844781        1.7141382061210770       0.28717966192845790     
  0.86562499999999998       -3.6601173480921290E-011   1.7148216227701041        1.7148216227335029       0.28786307854088378     
  0.86666666666699999        3.6605614373019790E-011   1.7155007760849086        1.7155007761215142       0.28854223192889505     
  0.86770833333300001       -3.6612497755772466E-011   1.7161756472065728        1.7161756471699603       0.28921710297734116     
  0.86875000000000002        3.6617674170624781E-011   1.7168462168110827        1.7168462168477003       0.28988767265508120     
  0.86979166666700003       -3.6618316018310892E-011   1.7175124662439853        1.7175124662073671       0.29055392201474795     
  0.87083333333299995        3.6619103582768986E-011   1.7181743763484465        1.7181743763850656       0.29121583219244651     
  0.87187499999999996       -3.6625060623185490E-011   1.7188319286368396        1.7188319286002145       0.29187338440759536     
  0.87291666666699996        3.6633897304572116E-011   1.7194851041187607        1.7194851041553945       0.29252655996277532     
  0.87395833333299999       -3.6638653916343245E-011   1.7201338844726650        1.7201338844360263       0.29317534024340719     
  0.87500000000000000        3.6639847406094717E-011   1.7207782508735028        1.7207782509101426       0.29381970671752344     
  0.87604166666700001       -3.6644562384502422E-011   1.7214181851649255        1.7214181851282810       0.29445964093566190     
  0.87708333333300004        3.6654557861171000E-011   1.7220536686866186        1.7220536687232730       0.29509512453065390     
  0.87812500000000004       -3.6662881064408737E-011   1.7226846834465868        1.7226846834099239       0.29572613921730473     
  0.87916666666700005        3.6664452723877972E-011   1.7233112109481903        1.7233112109848547       0.29635266679223560     
  0.88020833333299997       -3.6663533320435704E-011   1.7239332333630746        1.7239332333264110       0.29697468913379188     
  0.88124999999999998        3.6667613390051201E-011   1.7245507323576783        1.7245507323943459       0.29759218820172673     
  0.88229166666699999       -3.6674493303356925E-011   1.7251636902662624        1.7251636902295879       0.29820514603696879     
  0.88333333333300001        3.6676595788209809E-011   1.7257720889174735        1.7257720889541501       0.29881354476153099     
  0.88437500000000002       -3.6674434322758742E-011   1.7263759108076329        1.7263759107709584       0.29941736657833928     
  0.88541666666700003        3.6677608866719780E-011   1.7269751379268607        1.7269751379635383       0.30001659377091916     
  0.88645833333299995       -3.6688364152270836E-011   1.7275697529325040        1.7275697528958156       0.30061120870319646     
  0.88749999999999996        3.6697339611535540E-011   1.7281597379754001        1.7281597380120974       0.30120119381947830     
  0.88854166666699996       -3.6698012684244219E-011   1.7287450758735086        1.7287450758368106       0.30178653164419145     
  0.88958333333299999        3.6698585142991291E-011   1.7293257489374863        1.7293257489741849       0.30236720478156576     
  0.89062500000000000       -3.6708323880585425E-011   1.7299017401448911        1.7299017401081827       0.30294319591556351     
  0.89166666666700001        3.6721868601485852E-011   1.7304730319657167        1.7304730320024386       0.30351448780981949     
  0.89270833333300004       -3.6726625213256980E-011   1.7310396075366332        1.7310396074999066       0.30408106330728746     
  0.89375000000000004        3.6724089047535102E-011   1.7316014494858973        1.7316014495226215       0.30464290533000238     
  0.89479166666700005       -3.6726788277263722E-011   1.7321585411084626        1.7321585410717357       0.30519999687911659     
  0.89583333333299997        3.6739295633525515E-011   1.7327108651905794        1.7327108652273187       0.30575232103469951     
  0.89687499999999998       -3.6748604159697607E-011   1.7332584051847344        1.7332584051479858       0.30629986095536665     
  0.89791666666699999        3.6746036768953161E-011   1.7338011440340750        1.7338011440708210       0.30684259987820184     
  0.89895833333300001       -3.6742688752644526E-011   1.7343390653481461        1.7343390653114035       0.30738052111878433     
  0.90000000000000002        3.6753142196310762E-011   1.7348721522267176        1.7348721522634707       0.30791360807085155     
  0.90104166666700003       -3.6769597783203878E-011   1.7354003884353579        1.7354003883985882       0.30844184420596910     
  0.90208333333299995        3.6773313560889420E-011   1.7359237572294719        1.7359237572662451       0.30896521307362601     
  0.90312499999999996       -3.6764622596274776E-011   1.7364422425305408        1.7364422424937762       0.30948369830115707     
  0.90416666666699996        3.6763630334446518E-011   1.7369558277491113        1.7369558277858750       0.30999728359325585     
  0.90520833333299999       -3.6777737105753161E-011   1.7374644969612807        1.7374644969245030       0.31050595273188386     
  0.90625000000000000        3.6789921803448422E-011   1.7379682337322409        1.7379682337690308       0.31100968957641162     
  0.90729166666700001       -3.6784818246982098E-011   1.7384670222926928        1.7384670222559080       0.31150847806328885     
  0.90833333333300004        3.6775978096148521E-011   1.7389608463614834        1.7389608463982593       0.31200230220564018     
  0.90937500000000004       -3.6783947415797158E-011   1.7394496903227943        1.7394496902860104       0.31249114609339124     
  0.91041666666700005        3.6803841224619660E-011   1.7399335380490997        1.7399335380859036       0.31297499389328443     
  0.91145833333299997       -3.6810186843094783E-011   1.7404123740777853        1.7404123740409752       0.31345382984835601     
  0.91249999999999998        3.6797859898074492E-011   1.7408861824335926        1.7408861824703905       0.31392763827777137     
  0.91354166666699999       -3.6791271418312732E-011   1.7413549478065067        1.7413549477697154       0.31439640357709631     
  0.91458333333300001        3.6807036585262409E-011   1.7418186543737915        1.7418186544105985       0.31486011021797933     
  0.91562500000000002       -3.6826482835428109E-011   1.7422772869770899        1.7422772869402634       0.31531874274764427     
  0.91666666666700003        3.6825303223464445E-011   1.7427308299448838        1.7427308299817090       0.31577228578908989     
  0.91770833333299995       -3.6811369924505399E-011   1.7431792682706004        1.7431792682337890       0.31622072404116985     
  0.91874999999999996        3.6813059545171001E-011   1.7436225864338228        1.7436225864706358       0.31666404227801670     
  0.91979166666699996       -3.6833550098869239E-011   1.7440607695783228        1.7440607695414891       0.31710222534887000     
  0.92083333333299999        3.6845682754860221E-011   1.7444938023341632        1.7444938023710088       0.31753525817838968     
  0.92187500000000000       -3.6834962163778684E-011   1.7449216699958368        1.7449216699590018       0.31796312576638264     
  0.92291666666700001        3.6823849525191577E-011   1.7453443573430567        1.7453443573798806       0.31838581318726145     
  0.92395833333300004       -3.6835069716634194E-011   1.7457618498196699        1.7457618497828349       0.31880330559021575     
  0.92500000000000004        3.6855216795084189E-011   1.7461741323551305        1.7461741323919857       0.31921558819936657     
  0.92604166666700005       -3.6855494350840345E-011   1.7465811905427042        1.7465811905058488       0.31962264631322967     
  0.92708333333299997        3.6838442019071493E-011   1.7469830094602243        1.7469830094970629       0.32002446530444373     
  0.92812499999999998       -3.6834441746735891E-011   1.7473795748495837        1.7473795748127492       0.32042103062013005     
  0.92916666666699999        3.6854425761179144E-011   1.7477708719374723        1.7477708719743268       0.32081232778170765     
  0.93020833333300001       -3.6871578706909602E-011   1.7481568866137773        1.7481568865769057       0.32119834238428657     
  0.93125000000000002        3.6864043068129959E-011   1.7485376042525782        1.7485376042894423       0.32157906009682313     
  0.93229166666700003       -3.6849009954487144E-011   1.7489130108918201        1.7489130108549711       0.32195446666235195     
  0.93333333333299995        3.6855518636969009E-011   1.7492830920532103        1.7492830920900659       0.32232454789744680     
  0.93437499999999996       -3.6878451681321422E-011   1.7496478339214134        1.7496478338845349       0.32268928969191579     
  0.93541666666699996        3.6886976112482373E-011   1.7500072221649097        1.7500072222017966       0.32304867800917747     
  0.93645833333299999       -3.6873240571999588E-011   1.7503612431156075        1.7503612430787343       0.32340269888611517     
  0.93750000000000000        3.6863571223344493E-011   1.7507098825882390        1.7507098826251026       0.32375133843248349     
  0.93854166666700001       -3.6875540815328733E-011   1.7510531270605216        1.7510531270236460       0.32409458283102688     
  0.93958333333300004        3.6890622501228876E-011   1.7513909624934341        1.7513909625303248       0.32443241833770564     
  0.94062500000000004       -3.6886421000970060E-011   1.7517233755107624        1.7517233754738759       0.32476483128125677     
  0.94166666666700005        3.6871845854324903E-011   1.7520503522186133        1.7520503522554851       0.32509180806286597     
  0.94270833333299997       -3.6872012387778597E-011   1.7523718793859344        1.7523718793490624       0.32541333515644322     
  0.94374999999999998        3.6887850413114265E-011   1.7526879432643068        1.7526879433011946       0.32572939910857546     
  0.94479166666699999       -3.6896506683259389E-011   1.7529985307675351        1.7529985307306386       0.32603998653801947     
  0.94583333333300001        3.6888700427617493E-011   1.7533036282914334        1.7533036283283221       0.32634508413570296     
  0.94687500000000002       -3.6881879494909953E-011   1.7536032228944316        1.7536032228575498       0.32664467866493063     
  0.94791666666700003        3.6891132509930813E-011   1.7538973011168015        1.7538973011536927       0.32693875696107355     
  0.94895833333299995       -3.6904215794386630E-011   1.7541858501607619        1.7541858501238576       0.32722730593123850     
  0.94999999999999996        3.6903965994206089E-011   1.7544688567101390        1.7544688567470430       0.32751031255442387     
  0.95104166666699996       -3.6895719118801296E-011   1.7547463081110577        1.7547463080741619       0.32778776388154274     
  0.95208333333299999        3.6896524030494149E-011   1.7550181911907652        1.7550181912276617       0.32805964703504253     
  0.95312500000000000       -3.6906332157027322E-011   1.7552844934383076        1.7552844934014014       0.32832594920878222     
  0.95416666666700001        3.6910724476868495E-011   1.7555452018238829        1.7555452018607935       0.32858665766817441     
  0.95520833333300004       -3.6906061540165069E-011   1.7558003039795682        1.7558003039426622       0.32884175975004304     
  0.95625000000000004        3.6905877659476616E-011   1.7560497870180378        1.7560497870549436       0.32909124286232450     
  0.95729166666700005       -3.6915647622093317E-011   1.7562936387135668        1.7562936386766512       0.32933509448403209     
  0.95833333333299997        3.6922909174563756E-011   1.7565318463210478        1.7565318463579707       0.32957330216535152     
  0.95937499999999998       -3.6918319096246321E-011   1.7567643977569822        1.7567643977200640       0.32980585352744485     
  0.96041666666699999        3.6913156559181814E-011   1.7569912804178707        1.7569912804547838       0.33003273626216467     
  0.96145833333300001       -3.6920227292069896E-011   1.7572124823616662        1.7572124823247459       0.33025393813212678     
  0.96250000000000002        3.6931999125577875E-011   1.7574279911264543        1.7574279911633863       0.33046944697076719     
  0.96354166666700003       -3.6932793628929872E-011   1.7576377949115749        1.7576377948746420       0.33067925068202286     
  0.96458333333299995        3.6924956148265409E-011   1.7578418813958525        1.7578418814327774       0.33088333724015828     
  0.96562499999999996       -3.6924126950443892E-011   1.7580402389194765        1.7580402388825525       0.33108169468993331     
  0.96666666666699996        3.6933209962564106E-011   1.7582328553021804        1.7582328553391136       0.33127431114649442     
  0.96770833333299999       -3.6937269215497892E-011   1.7584197190246171        1.7584197189876798       0.33146117479506065     
  0.96875000000000000        3.6928987645623579E-011   1.7586008180465884        1.7586008180835173       0.33164227389089818     
  0.96979166666700001       -3.6921622009744581E-011   1.7587761409889995        1.7587761409520779       0.33181759675945877     
  0.97083333333300004        3.6928436003558218E-011   1.7589456759518278        1.7589456759887563       0.33198713179613715     
  0.97187500000000004       -3.6940034364718599E-011   1.7591094116955492        1.7591094116586092       0.33215086746599010     
  0.97291666666700005        3.6938261477326151E-011   1.7592673364595839        1.7592673364965221       0.33230879230390298     
  0.97395833333299997       -3.6926253721425439E-011   1.7594194391441589        1.7594194391072326       0.33246089491461350     
  0.97499999999999998        3.6924123480996940E-011   1.7595657081280116        1.7595657081649356       0.33260716397231649     
  0.97604166666699999       -3.6937786163093733E-011   1.7597061324501431        1.7597061324132053       0.33274758822058614     
  0.97708333333300001        3.6948985537854639E-011   1.7598407006282928        1.7598407006652417       0.33288215647262254     
  0.97812500000000002       -3.6943777897979757E-011   1.7599694018405621        1.7599694018036183       0.33301085761099913     
  0.97916666666700003        3.6933376496017800E-011   1.7600922247430226        1.7600922247799560       0.33313368058733683     
  0.98020833333299995       -3.6935378366909077E-011   1.7602091586520556        1.7602091586151203       0.33325061442250115     
  0.98124999999999996        3.6946182224717461E-011   1.7603201923622918        1.7603201923992380       0.33336164820661884     
  0.98229166666699996       -3.6949474729874865E-011   1.7604253153282878        1.7604253152913383       0.33346677109871914     
  0.98333333333299999        3.6941647657551258E-011   1.7605245164823446        1.7605245165192862       0.33356597232666707     
  0.98437500000000000       -3.6936339403714769E-011   1.7606177854168843        1.7606177853799481       0.33365924118732893     
  0.98541666666700001        3.6941789904876288E-011   1.7607051112020640        1.7607051112390057       0.33374656704638661     
  0.98645833333300004       -3.6949387993701066E-011   1.7607864835676568        1.7607864835307074       0.33382793933808830     
  0.98750000000000004        3.6949183296330901E-011   1.7608618917210050        1.7608618917579542       0.33390334756533502     
  0.98854166666700005       -3.6944707709762881E-011   1.7609313255292443        1.7609313254922996       0.33397278129968044     
  0.98958333333299997        3.6944208109401799E-011   1.7609947743367727        1.7609947743737169       0.33403623018109774     
  0.99062499999999998       -3.6948086951094083E-011   1.7610522281474712        1.7610522281105232       0.33409368391790406     
  0.99166666666699999        3.6951060267131908E-011   1.7611036764424643        1.7611036764794155       0.33414513228679632     
  0.99270833333300001       -3.6951806198226578E-011   1.7611491093623097        1.7611491093253580       0.33419056513273881     
  0.99375000000000002        3.6946831011297476E-011   1.7611885165245071        1.7611885165614540       0.33422997236883489     
  0.99479166666700003       -3.6984172668841353E-011   1.7612218882058728        1.7612218881688886       0.33426334397626944     
  0.99583333333299995        3.6691025218082984E-011   1.7612492141599974        1.7612492141966885       0.33429067000406931     
  0.99687499999999996       -3.8999390522542754E-011   1.7612704847993024        1.7612704847603029       0.33431194056768376     
  0.99791666666699996        1.9062774275768746E-010   1.7612856900101046        1.7612856902007323       0.33432714600811320     
  0.99895833333299999       -3.2874214808686908E-010   1.7612948203159027        1.7612948199871605       0.33433627579454139     
   1.0000000000000000        1.5893748470108271E-010   1.7612978655446978        1.7612978657036353       0.33433932151101620     
