 domain dissipation no_dissipation dissipation_subtracted error 
  0.78125000000000000        3.6106558715109927E-011   1.6475072462449249        1.6475072462810314       0.22054870208841226     
  0.78229166666700001       -3.6112067329507891E-011   1.6484618561311200        1.6484618560950079       0.22150331190238881     
  0.78333333333300004        3.6115979998307957E-011   1.6494140289028303        1.6494140289389463       0.22245548474632715     
  0.78437500000000004       -3.6120199713163270E-011   1.6503637380303637        1.6503637379942435       0.22340519380162438     
  0.78541666666700005        3.6125078622939455E-011   1.6513109565183823        1.6513109565545074       0.22435241236188830     
  0.78645833333299997       -3.6130317487836905E-011   1.6522556580611389        1.6522556580250087       0.22529711383238959     
  0.78749999999999998        3.6135792275127088E-011   1.6531978158860485        1.6531978159221843       0.22623927172956515     
  0.78854166666699999       -3.6141658242561103E-011   1.6541374039092662        1.6541374038731245       0.22717885968050533     
  0.78958333333300001        3.6147466964120412E-011   1.6550743955789331        1.6550743956150806       0.22811585142246149     
  0.79062500000000002       -3.6152361486407880E-011   1.6560087650311024        1.6560087649949500       0.22905022080233084     
  0.79166666666700003        3.6156736459014294E-011   1.6569404859326076        1.6569404859687642       0.22998194177614506     
  0.79270833333299995       -3.6162470587464135E-011   1.6578695326373951        1.6578695326012327       0.23091098840861357     
  0.79374999999999996        3.6170039185989822E-011   1.6587958790290998        1.6587958790652697       0.23183733487265057     
  0.79479166666699996       -3.6178729283242728E-011   1.6597194996776359        1.6597194996414570       0.23276095544883790     
  0.79583333333299999        3.6187651833441414E-011   1.6606403686814348        1.6606403687176226       0.23368182452500341     
  0.79687500000000000       -3.6195558703044917E-011   1.6615584608245482        1.6615584607883527       0.23459991659573354     
  0.79791666666700001        3.6201719573469848E-011   1.6624737504183180        1.6624737504545197       0.23551520626190059     
  0.79895833333300004       -3.6206328733745519E-011   1.6633862124590741        1.6633862124228678       0.23642766823024863     
  0.80000000000000004        3.6210079205900580E-011   1.6642958214692896        1.6642958215054997       0.23733727731288057     
  0.80104166666700005       -3.6213607633450717E-011   1.6652025526556780        1.6652025526194643       0.23824400842684512     
  0.80208333333299997        3.6217644334979315E-011   1.6661063807500802        1.6661063807862979       0.23914783659367878     
  0.80312499999999998       -3.6223010702052250E-011   1.6670072811678069        1.6670072811315839       0.24004873693896478     
  0.80416666666699999        3.6229843777824122E-011   1.6679052288483203        1.6679052288845502       0.24094668469193103     
  0.80520833333300001       -3.6237396763838525E-011   1.6688001994138231        1.6688001993775856       0.24184165518496648     
  0.80625000000000002        3.6244903779680815E-011   1.6696921680096082        1.6696921680458532       0.24273362385323405     
  0.80729166666700003       -3.6252583400508964E-011   1.6705811104631128        1.6705811104268602       0.24362256623424106     
  0.80833333333299995        3.6261549318794550E-011   1.6714670021237787        1.6714670021600404       0.24450845796742127     
  0.80937499999999996       -3.6271929036713058E-011   1.6723498190225947        1.6723498189863228       0.24539127479370371     
  0.81041666666699996        3.6281715479202781E-011   1.6732295367114973        1.6732295367477790       0.24627099255515983     
  0.81145833333299999       -3.6288532942463370E-011   1.6741061314234764        1.6741061313871879       0.24714758719456875     
  0.81250000000000000        3.6292652043357077E-011   1.6749795789112749        1.6749795789475677       0.24802103475494852     
  0.81354166666700001       -3.6296724306716932E-011   1.6758498556081916        1.6758498555718948       0.24889131137927567     
  0.81458333333300004        3.6302451496272869E-011   1.6767169374663680        1.6767169375026705       0.24975839331005134     
  0.81562500000000004       -3.6309622843122558E-011   1.6775808011178035        1.6775808010814939       0.25062225688887474     
  0.81666666666700005        3.6316645003753312E-011   1.6784414227124238        1.6784414227487405       0.25148287855612139     
  0.81770833333299997       -3.6323161492490819E-011   1.6792987790794851        1.6792987790431619       0.25234023485054280     
  0.81874999999999998        3.6329214810060240E-011   1.6801528465651632        1.6801528466014923       0.25319430240887320     
  0.81979166666699999       -3.6334698270967802E-011   1.6810036021944283        1.6810036021580936       0.25404505796547450     
  0.82083333333300001        3.6338909312205736E-011   1.6818510225082421        1.6818510225445811       0.25489247835196194     
  0.82187500000000002       -3.6342389167498546E-011   1.6826950847258328        1.6826950846894904       0.25573654049687122     
  0.82291666666700003        3.6347080727139325E-011   1.6835357655815286        1.6835357656178758       0.25657722142525663     
  0.82395833333299995       -3.6354767286861378E-011   1.6843730424873102        1.6843730424509555       0.25741449825833640     
  0.82499999999999996        3.6364047190096116E-011   1.6852068923694756        1.6852068924058397       0.25824834821322051     
  0.82604166666699996       -3.6371926304124003E-011   1.6860372928314580        1.6860372927950860       0.25907874860246682     
  0.82708333333299999        3.6377685586064246E-011   1.6868642209899811        1.6868642210263589       0.25990567683373977     
  0.82812500000000000       -3.6383627013969466E-011   1.6876876546385573        1.6876876546021737       0.26072911040955460     
  0.82916666666700001        3.6390827851118246E-011   1.6885075710831314        1.6885075711195223       0.26154902692690318     
  0.83020833333300004       -3.6397490056627735E-011   1.6893239483058888        1.6893239482694913       0.26236540407687214     
  0.83125000000000004        3.6401566656796280E-011   1.6901367638005578        1.6901367638369593       0.26317821964434018     
  0.83229166666700005       -3.6404123639199870E-011   1.6909459957367354        1.6909459957003312       0.26398745150771208     
  0.83333333333299997        3.6408460447889812E-011   1.6917516217947206        1.6917516218311290       0.26479307763850990     
  0.83437499999999998       -3.6415639600995142E-011   1.6925536203300864        1.6925536202936708       0.26559507610105171     
  0.83541666666699999        3.6423657492901107E-011   1.6933519692084331        1.6933519692448569       0.26639342505223773     
  0.83645833333300001       -3.6430687459787503E-011   1.6941466469702144        1.6941466469337838       0.26718810274116467     
  0.83750000000000002        3.6438116413073374E-011   1.6949376316649720        1.6949376317014102       0.26797908750879107     
  0.83854166666700003       -3.6447133505701501E-011   1.6957249020167242        1.6957249019802771       0.26876635778765801     
  0.83958333333299995        3.6455517424260897E-011   1.6965084362578007        1.6965084362942562       0.26954989210163705     
  0.84062499999999996       -3.6460816137118268E-011   1.6972882132946718        1.6972882132582110       0.27032966906559186     
  0.84166666666699996        3.6464466862673461E-011   1.6980642115411602        1.6980642115776245       0.27110566738500541     
  0.84270833333299999       -3.6470289462020578E-011   1.6988364100848825        1.6988364100484121       0.27187786585579299     
  0.84375000000000000        3.6479057621829902E-011   1.6996047875201623        1.6996047875566413       0.27264624336402221     
  0.84479166666700001       -3.6487865680279175E-011   1.7003693231146204        1.7003693230781325       0.27341077888551335     
  0.84583333333300004        3.6494271146714219E-011   1.7011299956417423        1.7011299956782366       0.27417145148561750     
  0.84687500000000004       -3.6499266282963294E-011   1.7018867845481129        1.7018867845116137       0.27492824031899454     
  0.84791666666700005        3.6504206775422876E-011   1.7026396687853711        1.7026396688218752       0.27568112462925609     
  0.84895833333299997       -3.6509083950475585E-011   1.7033886279778259        1.7033886279413168       0.27643008374869771     
  0.84999999999999998        3.6513208255539720E-011   1.7041336412541424        1.7041336412906556       0.27717509709803645     
  0.85104166666699999       -3.6517813946368438E-011   1.7048746884153030        1.7048746883787851       0.27791614418616595     
  0.85208333333300001        3.6524805749338363E-011   1.7056117487659648        1.7056117488024896       0.27865320460987042     
  0.85312500000000002       -3.6533522734805146E-011   1.7063448022826657        1.7063448022461323       0.27938625805351314     
  0.85416666666700003        3.6540976841581418E-011   1.7070738284449407        1.7070738284814817       0.28011528428886256     
  0.85520833333299995       -3.6545069054261248E-011   1.7077988074039834        1.7077988073674384       0.28084026317481925     
  0.85624999999999996        3.6548166403027604E-011   1.7085197188131320        1.7085197188496801       0.28156117465706099     
  0.85729166666699996       -3.6553984665566031E-011   1.7092365429970569        1.7092365429605028       0.28227799876788362     
  0.85833333333299999        3.6562605373879897E-011   1.7099492597820398        1.7099492598186024       0.28299071562598321     
  0.85937500000000000       -3.6570648419276264E-011   1.7106578496652771        1.7106578496287064       0.28369930543608723     
  0.86041666666700001        3.6575928050175399E-011   1.7113622926447969        1.7113622926813727       0.28440374848875360     
  0.86145833333300004       -3.6580563231303209E-011   1.7120625693894123        1.7120625693528317       0.28510402516021260     
  0.86250000000000004        3.6586887165734883E-011   1.7127586600680833        1.7127586601046703       0.28580011591205112     
  0.86354166666700005       -3.6593527687200922E-011   1.7134505455201532        1.7134505454835596       0.28649200129094043     
  0.86458333333299997        3.6598295574674644E-011   1.7141382060844781        1.7141382061210764       0.28717966192845723     
  0.86562499999999998       -3.6601695632687559E-011   1.7148216227701041        1.7148216227335025       0.28786307854088333     
  0.86666666666699999        3.6606164280361675E-011   1.7155007760849086        1.7155007761215149       0.28854223192889572     
  0.86770833333300001       -3.6612093565202564E-011   1.7161756472065728        1.7161756471699607       0.28921710297734160     
  0.86875000000000002        3.6616583896920130E-011   1.7168462168110827        1.7168462168476992       0.28988767265508009     
  0.86979166666700003       -3.6618418366995975E-011   1.7175124662439853        1.7175124662073669       0.29055392201474772     
  0.87083333333299995        3.6620407227461182E-011   1.7181743763484465        1.7181743763850670       0.29121583219244784     
  0.87187499999999996       -3.6625822166791444E-011   1.7188319286368396        1.7188319286002138       0.29187338440759469     
  0.87291666666699996        3.6632909379552547E-011   1.7194851041187607        1.7194851041553936       0.29252655996277444     
  0.87395833333299999       -3.6637752727497475E-011   1.7201338844726650        1.7201338844360272       0.29317534024340808     
  0.87500000000000000        3.6640749462302225E-011   1.7207782508735028        1.7207782509101435       0.29381970671752433     
  0.87604166666700001       -3.6645871233365046E-011   1.7214181851649255        1.7214181851282797       0.29445964093566057     
  0.87708333333300004        3.6654072138597726E-011   1.7220536686866186        1.7220536687232726       0.29509512453065345     
  0.87812500000000004       -3.6661112513824978E-011   1.7226846834465868        1.7226846834099256       0.29572613921730651     
  0.87916666666700005        3.6663734548358917E-011   1.7233112109481903        1.7233112109848541       0.29635266679223493     
  0.88020833333299997       -3.6664699054611560E-011   1.7239332333630746        1.7239332333264099       0.29697468913379077     
  0.88124999999999998        3.6668264778716431E-011   1.7245507323576783        1.7245507323943465       0.29759218820172739     
  0.88229166666699999       -3.6673217414240344E-011   1.7251636902662624        1.7251636902295893       0.29820514603697013     
  0.88333333333300001        3.6675515055484276E-011   1.7257720889174735        1.7257720889541490       0.29881354476152988     
  0.88437500000000002       -3.6675774396643934E-011   1.7263759108076329        1.7263759107709571       0.29941736657833795     
  0.88541666666700003        3.6679462418753861E-011   1.7269751379268607        1.7269751379635403       0.30001659377092116     
  0.88645833333299995       -3.6687888838038418E-011   1.7275697529325040        1.7275697528958160       0.30061120870319691     
  0.88749999999999996        3.6695197228042709E-011   1.7281597379754001        1.7281597380120952       0.30120119381947608     
  0.88854166666699996       -3.6697921611261730E-011   1.7287450758735086        1.7287450758368106       0.30178653164419145     
  0.88958333333299999        3.6700842018233537E-011   1.7293257489374863        1.7293257489741871       0.30236720478156798     
  0.89062500000000000       -3.6709265835432880E-011   1.7299017401448911        1.7299017401081818       0.30294319591556262     
  0.89166666666700001        3.6719655961692244E-011   1.7304730319657167        1.7304730320024364       0.30351448780981727     
  0.89270833333300004       -3.6724822835565440E-011   1.7310396075366332        1.7310396074999084       0.30408106330728923     
  0.89375000000000004        3.6725386620695133E-011   1.7316014494858973        1.7316014495226226       0.30464290533000349     
  0.89479166666700005       -3.6729235104726587E-011   1.7321585411084626        1.7321585410717333       0.30519999687911414     
  0.89583333333299997        3.6738466435703998E-011   1.7327108651905794        1.7327108652273178       0.30575232103469863     
  0.89687499999999998       -3.6745603088084167E-011   1.7332584051847344        1.7332584051479889       0.30629986095536976     
  0.89791666666699999        3.6745799979198690E-011   1.7338011440340750        1.7338011440708208       0.30684259987820162     
  0.89895833333300001       -3.6746088810657440E-011   1.7343390653481461        1.7343390653113999       0.30738052111878078     
  0.90000000000000002        3.6754553393858469E-011   1.7348721522267176        1.7348721522634722       0.30791360807085311     
  0.90104166666700003       -3.6766418035072412E-011   1.7354003884353579        1.7354003883985916       0.30844184420597243     
  0.90208333333299995        3.6770261314933439E-011   1.7359237572294719        1.7359237572662423       0.30896521307362312     
  0.90312499999999996       -3.6766613191463460E-011   1.7364422425305408        1.7364422424937742       0.30948369830115507     
  0.90416666666699996        3.6767482287924924E-011   1.7369558277491113        1.7369558277858788       0.30999728359325962     
  0.90520833333299999       -3.6777286945011145E-011   1.7374644969612807        1.7374644969245034       0.31050595273188430     
  0.90625000000000000        3.6785614485057572E-011   1.7379682337322409        1.7379682337690265       0.31100968957640740     
  0.90729166666700001       -3.6783869353240739E-011   1.7384670222926928        1.7384670222559089       0.31150847806328974     
  0.90833333333300004        3.6780171790151694E-011   1.7389608463614834        1.7389608463982635       0.31200230220564440     
  0.90937500000000004       -3.6786873026939393E-011   1.7394496903227943        1.7394496902860075       0.31249114609338835     
  0.91041666666700005        3.6800442901330221E-011   1.7399335380490997        1.7399335380859000       0.31297499389328087     
  0.91145833333299997       -3.6805507426518336E-011   1.7404123740777853        1.7404123740409798       0.31345382984836068     
  0.91249999999999998        3.6799343086646452E-011   1.7408861824335926        1.7408861824703921       0.31392763827777292     
  0.91354166666699999       -3.6796852023734949E-011   1.7413549478065067        1.7413549477697099       0.31439640357709076     
  0.91458333333300001        3.6807930835214275E-011   1.7418186543737915        1.7418186544105994       0.31486011021798022     
  0.91562500000000002       -3.6821361064365288E-011   1.7422772869770899        1.7422772869402685       0.31531874274764937     
  0.91666666666700003        3.6822117403800814E-011   1.7427308299448838        1.7427308299817059       0.31577228578908678     
  0.91770833333299995       -3.6815281725943727E-011   1.7431792682706004        1.7431792682337852       0.31622072404116608     
  0.91874999999999996        3.6817843912517745E-011   1.7436225864338228        1.7436225864706407       0.31666404227802158     
  0.91979166666699996       -3.6831500523082372E-011   1.7440607695783228        1.7440607695414914       0.31710222534887222     
  0.92083333333299999        3.6840033627860702E-011   1.7444938023341632        1.7444938023710033       0.31753525817838413     
  0.92187500000000000       -3.6834965633225636E-011   1.7449216699958368        1.7449216699590018       0.31796312576638264     
  0.92291666666700001        3.6829478702871121E-011   1.7453443573430567        1.7453443573798861       0.31838581318726700     
  0.92395833333300004       -3.6837388174559837E-011   1.7457618498196699        1.7457618497828324       0.31880330559021330     
  0.92500000000000004        3.6850294517221105E-011   1.7461741323551305        1.7461741323919808       0.31921558819936169     
  0.92604166666700005       -3.6851221726919015E-011   1.7465811905427042        1.7465811905058530       0.31962264631323389     
  0.92708333333299997        3.6841756208272347E-011   1.7469830094602243        1.7469830094970662       0.32002446530444706     
  0.92812499999999998       -3.6840486390687932E-011   1.7473795748495837        1.7473795748127432       0.32042103062012406     
  0.92916666666699999        3.6853698044680971E-011   1.7477708719374723        1.7477708719743259       0.32081232778170676     
  0.93020833333300001       -3.6865344978098680E-011   1.7481568866137773        1.7481568865769119       0.32119834238429279     
  0.93125000000000002        3.6862107116730769E-011   1.7485376042525782        1.7485376042894403       0.32157906009682113     
  0.93229166666700003       -3.6854332086111441E-011   1.7489130108918201        1.7489130108549658       0.32195446666234662     
  0.93333333333299995        3.6859572685732367E-011   1.7492830920532103        1.7492830920900699       0.32232454789745080     
  0.93437499999999996       -3.6874790547425373E-011   1.7496478339214134        1.7496478338845387       0.32268928969191957     
  0.93541666666699996        3.6881369486208015E-011   1.7500072221649097        1.7500072222017911       0.32304867800917192     
  0.93645833333299999       -3.6874303090128624E-011   1.7503612431156075        1.7503612430787332       0.32340269888611406     
  0.93750000000000000        3.6869031265485130E-011   1.7507098825882390        1.7507098826251080       0.32375133843248882     
  0.93854166666700001       -3.6876416850684102E-011   1.7510531270605216        1.7510531270236451       0.32409458283102599     
  0.93958333333300004        3.6885892777671625E-011   1.7513909624934341        1.7513909625303199       0.32443241833770076     
  0.94062500000000004       -3.6883879631077754E-011   1.7517233755107624        1.7517233754738786       0.32476483128125944     
  0.94166666666700005        3.6875546019499161E-011   1.7520503522186133        1.7520503522554889       0.32509180806286975     
  0.94270833333299997       -3.6875980567729894E-011   1.7523718793859344        1.7523718793490584       0.32541333515643922     
  0.94374999999999998        3.6886096607680052E-011   1.7526879432643068        1.7526879433011928       0.32572939910857368     
  0.94479166666699999       -3.6892457838666459E-011   1.7529985307675351        1.7529985307306426       0.32603998653802346     
  0.94583333333300001        3.6888997065331885E-011   1.7533036282914334        1.7533036283283223       0.32634508413570318     
  0.94687500000000002       -3.6885918798523765E-011   1.7536032228944316        1.7536032228575458       0.32664467866492664     
  0.94791666666700003        3.6892048443926129E-011   1.7538973011168015        1.7538973011536936       0.32693875696107444     
  0.94895833333299995       -3.6900833083608475E-011   1.7541858501607619        1.7541858501238610       0.32722730593124183     
  0.94999999999999996        3.6901935500377459E-011   1.7544688567101390        1.7544688567470410       0.32751031255442187     
  0.95104166666699996       -3.6897890125231481E-011   1.7547463081110577        1.7547463080741599       0.32778776388154074     
  0.95208333333299999        3.6898829477993722E-011   1.7550181911907652        1.7550181912276641       0.32805964703504498     
  0.95312500000000000       -3.6905027644973387E-011   1.7552844934383076        1.7552844934014027       0.32832594920878355     
  0.95416666666700001        3.6908524847500956E-011   1.7555452018238829        1.7555452018607913       0.32858665766817219     
  0.95520833333300004       -3.6907229876426140E-011   1.7558003039795682        1.7558003039426611       0.32884175975004193     
  0.95625000000000004        3.6908388671708092E-011   1.7560497870180378        1.7560497870549463       0.32909124286232716     
  0.95729166666700005       -3.6915019652195014E-011   1.7562936387135668        1.7562936386766519       0.32933509448403275     
  0.95833333333299997        3.6919943664781574E-011   1.7565318463210478        1.7565318463579678       0.32957330216534864     
  0.95937499999999998       -3.6918174246836077E-011   1.7567643977569822        1.7567643977200640       0.32980585352744485     
  0.96041666666699999        3.6916208805137796E-011   1.7569912804178707        1.7569912804547869       0.33003273626216778     
  0.96145833333300001       -3.6921372209564041E-011   1.7572124823616662        1.7572124823247448       0.33025393813212567     
  0.96250000000000002        3.6929217496484146E-011   1.7574279911264543        1.7574279911633834       0.33046944697076430     
  0.96354166666700003       -3.6930609612073617E-011   1.7576377949115749        1.7576377948746442       0.33067925068202508     
  0.96458333333299995        3.6926641432122320E-011   1.7578418813958525        1.7578418814327792       0.33088333724016006     
  0.96562499999999996       -3.6926622350164084E-011   1.7580402389194765        1.7580402388825498       0.33108169468993065     
  0.96666666666699996        3.6931911522042338E-011   1.7582328553021804        1.7582328553391124       0.33127431114649331     
  0.96770833333299999       -3.6934205693839317E-011   1.7584197190246171        1.7584197189876829       0.33146117479506376     
  0.96875000000000000        3.6929220965931098E-011   1.7586008180465884        1.7586008180835175       0.33164227389089840     
  0.96979166666700001       -3.6925130487974744E-011   1.7587761409889995        1.7587761409520744       0.33181759675945521     
  0.97083333333300004        3.6929563573817603E-011   1.7589456759518278        1.7589456759887574       0.33198713179613826     
  0.97187500000000004       -3.6936683746324750E-011   1.7591094116955492        1.7591094116586126       0.33215086746599343     
  0.97291666666700005        3.6935694086581705E-011   1.7592673364595839        1.7592673364965197       0.33230879230390054     
  0.97395833333299997       -3.6928701416250043E-011   1.7594194391441589        1.7594194391072302       0.33246089491461106     
  0.97499999999999998        3.6928043956052647E-011   1.7595657081280116        1.7595657081649396       0.33260716397232049     
  0.97604166666699999       -3.6937130437619814E-011   1.7597061324501431        1.7597061324132059       0.33274758822058681     
  0.97708333333300001        3.6944814395256653E-011   1.7598407006282928        1.7598407006652377       0.33288215647261854     
  0.97812500000000002       -3.6942401394901569E-011   1.7599694018405621        1.7599694018036196       0.33301085761100047     
  0.97916666666700003        3.6936365424566908E-011   1.7600922247430226        1.7600922247799591       0.33313368058733994     
  0.98020833333299995       -3.6937525954572337E-011   1.7602091586520556        1.7602091586151181       0.33325061442249893     
  0.98124999999999996        3.6944309590725144E-011   1.7603201923622918        1.7603201923992360       0.33336164820661685     
  0.98229166666699996       -3.6946731264697608E-011   1.7604253153282878        1.7604253152913412       0.33346677109872203     
  0.98333333333299999        3.6942323332345151E-011   1.7605245164823446        1.7605245165192869       0.33356597232666774     
  0.98437500000000000       -3.6939036898719912E-011   1.7606177854168843        1.7606177853799452       0.33365924118732604     
  0.98541666666700001        3.6942324199706889E-011   1.7607051112020640        1.7607051112390062       0.33374656704638705     
  0.98645833333300004       -3.6947393929065431E-011   1.7607864835676568        1.7607864835307094       0.33382793933809030     
  0.98750000000000004        3.6948127717095769E-011   1.7608618917210050        1.7608618917579533       0.33390334756533413     
  0.98854166666700005       -3.6945699104229401E-011   1.7609313255292443        1.7609313254922985       0.33397278129967933     
  0.98958333333299997        3.6945294913659499E-011   1.7609947743367727        1.7609947743737180       0.33403623018109885     
  0.99062499999999998       -3.6947890927341298E-011   1.7610522281474712        1.7610522281105232       0.33409368391790406     
  0.99166666666699999        3.6950506022981333E-011   1.7611036764424643        1.7611036764794148       0.33414513228679565     
  0.99270833333300001       -3.6950386327061491E-011   1.7611491093623097        1.7611491093253593       0.33419056513274015     
  0.99375000000000002        3.6957459662034786E-011   1.7611885165245071        1.7611885165614647       0.33422997236884555     
  0.99479166666700003       -3.6901575545256193E-011   1.7612218882058728        1.7612218881689712       0.33426334397635205     
  0.99583333333299995        3.7341408611057947E-011   1.7612492141599974        1.7612492141973388       0.33429067000471968     
  0.99687499999999996       -3.6595076795264969E-011   1.7612704847993024        1.7612704847627072       0.33431194057008806     
  0.99791666666699996        2.8311777401646143E-011   1.7612856900101046        1.7612856900384164       0.33432714584579726     
  0.99895833333299999       -1.3356151254417803E-011   1.7612948203159027        1.7612948203025465       0.33433627610992733     
   1.0000000000000000        2.7167894670054871E-012   1.7612978655446978        1.7612978655474145       0.33433932135479538     
