 domain dissipation no_dissipation dissipation_subtracted error 
  0.87638888888900002       -2.0184368065834235E-010   1.7216304441127939        1.7216304439109502       0.29467195320611572     
  0.87777777777800003        2.0188290969502809E-010   1.7224747781177925        1.7224747783196754       0.29551628761484094     
  0.87916666666700005       -2.0192415794983987E-010   1.7233111466235997        1.7233111464216755       0.29635265571684100     
  0.88055555555599996        2.0196720337817275E-010   1.7241395050276065        1.7241395052295736       0.29718101452473911     
  0.88194444444400000       -2.0200543668358328E-010   1.7249598122153607        1.7249598120133551       0.29800132130852064     
  0.88333333333300001        2.0203949971375756E-010   1.7257720240974619        1.7257720242995014       0.29881353359466689     
  0.88472222222200003       -2.0207396519977827E-010   1.7265761000723578        1.7265760998702839       0.29961760916544944     
  0.88611111111100005        2.0211282994453406E-010   1.7273719965607965        1.7273719967629093       0.30041350605807482     
  0.88749999999999996       -2.0215147611413187E-010   1.7281596734708080        1.7281596732686566       0.30120118256382211     
  0.88888888888899997        2.0218627119761301E-010   1.7289390877299537        1.7289390879321400       0.30198059722730553     
  0.89027777777799999       -2.0221838092915334E-010   1.7297101997528037        1.7297101995505852       0.30275170884575076     
  0.89166666666700001        2.0225360969350348E-010   1.7304729669707237        1.7304729671729773       0.30351447646814278     
  0.89305555555600002       -2.0229178054886887E-010   1.7312273503015929        1.7312273500993012       0.30426885939446668     
  0.89444444444399995        2.0232892097848953E-010   1.7319733076775492        1.7319733078798780       0.30501481717504353     
  0.89583333333299997       -2.0236117989624880E-010   1.7327108005169660        1.7327108003146048       0.30575230960977029     
  0.89722222222199999        2.0239360187801481E-010   1.7334397872497584        1.7334397874521521       0.30648129674731761     
  0.89861111111100000       -2.0242931636493822E-010   1.7341602297917416        1.7341602295893122       0.30720173888447766     
  0.90000000000000002        2.0246673088086808E-010   1.7348720870678707        1.7348720872703374       0.30791359656550288     
  0.90138888888900004       -2.0249781365611064E-010   1.7355753214886693        1.7355753212861715       0.30861683058133704     
  0.90277777777799995        2.0252436186418699E-010   1.7362698924711801        1.7362698926737046       0.30931140196887008     
  0.90416666666699996       -2.0255337337959922E-010   1.7369557629177890        1.7369557627152357       0.30999727201040117     
  0.90555555555599998        2.0258915725546167E-010   1.7376328927351909        1.7376328929377800       0.31067440223294551     
  0.90694444444400002       -2.0262498970358145E-010   1.7383012453149098        1.7383012451122848       0.31134275440745030     
  0.90833333333300004        2.0265542369224399E-010   1.7389607810504064        1.7389607812530619       0.31200229054822737     
  0.90972222222200005       -2.0268199271700205E-010   1.7396114638198974        1.7396114636172153       0.31265297291238081     
  0.91111111111099996        2.0271268344473903E-010   1.7402532545011755        1.7402532547038883       0.31329476399905376     
  0.91249999999999998       -2.0274691994726091E-010   1.7408861174563788        1.7408861172536318       0.31392762654879736     
  0.91388888888900000        2.0277764190002046E-010   1.7415100140451127        1.7415100142478903       0.31455152354305582     
  0.91527777777800001       -2.0280054718879725E-010   1.7421249091111870        1.7421249089083866       0.31516641820355207     
  0.91666666666700003        2.0282372309443630E-010   1.7427307644935499        1.7427307646963737       0.31577227399153918     
  0.91805555555600005       -2.0285345278536759E-010   1.7433275455149913        1.7433275453121377       0.31636905460730325     
  0.91944444444399998        2.0288659641209961E-010   1.7439152144916137        1.7439152146945003       0.31695672398966579     
  0.92083333333299999       -2.0291378299841512E-010   1.7444937372230256        1.7444937370201119       0.31753524631527741     
  0.92222222222200001        2.0293618174793693E-010   1.7450630764999107        1.7450630767028468       0.31810458599801228     
  0.92361111111100003       -2.0295979133444497E-010   1.7456231985963360        1.7456231983933761       0.31866470768854160     
  0.92500000000000004        2.0298743588775814E-010   1.7461740667755814        1.7461740669785688       0.31921557627373431     
  0.92638888888899995       -2.0301411246537171E-010   1.7467156477838861        1.7467156475808721       0.31975715687603756     
  0.92777777777799997        2.0303886003048000E-010   1.7472479053547685        1.7472479055578074       0.32028941485297291     
  0.92916666666699999       -2.0306359371780047E-010   1.7477708067045372        1.7477708065014737       0.32081231579663916     
  0.93055555555600000        2.0309104051263738E-010   1.7482843160349026        1.7482843162379937       0.32132582553315925     
  0.93194444444400004       -2.0311732157329843E-010   1.7487884010300723        1.7487884008269550       0.32182991012212048     
  0.93333333333299995        2.0313983828401661E-010   1.7492830263577765        1.7492830265609163       0.32232453585608178     
  0.93472222222199997       -2.0316023863209409E-010   1.7497681601681234        1.7497681599649633       0.32280966926012877     
  0.93611111111099998        2.0318436863564493E-010   1.7502437675929419        1.7502437677961262       0.32328527709129173     
  0.93750000000000000       -2.0320999744027901E-010   1.7507098172460758        1.7507098170428659       0.32375132633803139     
  0.93888888888900002        2.0323311089587293E-010   1.7511662747214185        1.7511662749246517       0.32420778421981722     
  0.94027777777800003       -2.0325307756308142E-010   1.7516131090947453        1.7516131088914924       0.32465461818665786     
  0.94166666666700005        2.0327513977624889E-010   1.7520502864201046        1.7520502866233798       0.32509179591854531     
  0.94305555555599996       -2.0329898181570272E-010   1.7524777762331292        1.7524777760298302       0.32551928532499574     
  0.94444444444400000        2.0332062075634205E-010   1.7528955450461530        1.7528955452494737       0.32593705454463917     
  0.94583333333300001       -2.0333739553235475E-010   1.7533035628529343        1.7533035626495970       0.32634507194476248     
  0.94722222222200003        2.0335474970600842E-010   1.7537017966222384        1.7537017968255930       0.32674330612075853     
  0.94861111111100005       -2.0337574332951469E-010   1.7540902168039441        1.7540902166005683       0.32713172589573380     
  0.94999999999999996        2.0339754186471382E-010   1.7544687908215590        1.7544687910249566       0.32751030032012207     
  0.95138888888899997       -2.0341439296855945E-010   1.7548374895794385        1.7548374893760241       0.32787899867118964     
  0.95277777777799999        2.0342847545373743E-010   1.7551962809539543        1.7551962811573827       0.32823779045254819     
  0.95416666666700001       -2.0344478185441162E-010   1.7555451363021048        1.7555451360986600       0.32858664539382554     
  0.95555555555600002        2.0346534873594280E-010   1.7558840239516018        1.7558840241550671       0.32892553345023257     
  0.95694444444399995       -2.0348370904921254E-010   1.7562129157103787        1.7562129155068951       0.32925442480206057     
  0.95833333333299997        2.0349629967220118E-010   1.7565317803556355        1.7565317805591318       0.32957328985429735     
  0.95972222222199999       -2.0350682250480645E-010   1.7568405901446691        1.7568405899411623       0.32988209923632783     
  0.96111111111100000        2.0352101601228689E-010   1.7571393143027421        1.7571393145062630       0.33018082380142855     
  0.96250000000000002       -2.0353606300371752E-010   1.7574279255347116        1.7574279253311755       0.33046943462634104     
  0.96388888888900004        2.0354830321256401E-010   1.7577063935122244        1.7577063937157726       0.33074790301093815     
  0.96527777777799995       -2.0355875665623024E-010   1.7579746913862582        1.7579746911826994       0.33101620047786495     
  0.96666666666699996        2.0357391466996333E-010   1.7582327892733511        1.7582327894769250       0.33127429877209047     
  0.96805555555599998       -2.0359255600843618E-010   1.7584806607689201        1.7584806605653276       0.33152216986049310     
  0.96944444444400002        2.0360799851681932E-010   1.7587182764328160        1.7587182766364240       0.33175978593158950     
  0.97083333333300004       -2.0361654723410894E-010   1.7589456103036061        1.7589456100999896       0.33198711939515513     
  0.97222222222200005        2.0362438818422035E-010   1.7591626333829373        1.7591626335865618       0.33220414288172728     
  0.97361111111099996       -2.0363704472670108E-010   1.7593693201508107        1.7593693199471736       0.33241082924233911     
  0.97499999999999998        2.0365287928258979E-010   1.7595656420493966        1.7595656422530495       0.33260715154821496     
  0.97638888888900000       -2.0366640318680851E-010   1.7597515739988121        1.7597515737951457       0.33279308309031119     
  0.97777777777800001        2.0367758174488770E-010   1.7599270878801261        1.7599270880838036       0.33296859737896911     
  0.97916666666700003       -2.0368880540577727E-010   1.7600921590521534        1.7600921588484646       0.33313366814363010     
  0.98055555555600005        2.0370114622858537E-010   1.7602467598336000        1.7602467600373011       0.33328826933246658     
  0.98194444444399998       -2.0371111394967834E-010   1.7603908660205705        1.7603908658168594       0.33343237511202495     
  0.98333333333299999        2.0371736589308576E-010   1.7605244503679909        1.7605244505717081       0.33356595986687365     
  0.98472222222200001       -2.0372148759606468E-010   1.7606474891079018        1.7606474889041803       0.33368899819934583     
  0.98611111111100003        2.0372626502451752E-010   1.7607599554302411        1.7607599556339675       0.33380146492913298     
  0.98750000000000004       -2.0373169470899732E-010   1.7608618260015405        1.7608618257978088       0.33390333509297432     
  0.98888888888899995        2.0373699602393991E-010   1.7609530744454494        1.7609530746491864       0.33399458394435189     
  0.99027777777799997       -2.0374649190024741E-010   1.7610336778617381        1.7610336776579916       0.33407518695315708     
  0.99166666666699999        2.0372675421653774E-010   1.7611036103064779        1.7611036105102047       0.33414511980537021     
  0.99305555555600000       -2.0393740168822561E-010   1.7611628493113896        1.7611628491074522       0.33420435840261775     
  0.99444444444400004        2.0232563194277908E-010   1.7612113693634157        1.7612113695657414       0.33425287886090693     
  0.99583333333299995       -2.1506214517574840E-010   1.7612491484228057        1.7612491482077435       0.33429065750290898     
  0.99722222222199997        5.7944565465262166E-010   1.7612761613892043        1.7612761619686499       0.33431767126381540     
  0.99861111111099998       -8.6681609112737590E-010   1.7612923865165817        1.7612923856497655       0.33433389494493104     
   1.0000000000000000        4.0219927041618142E-010   1.7612977980641855        1.7612977984663847       0.33433930776155019     
