 domain dissipation no_dissipation dissipation_subtracted error 
  0.83875000000000000       -1.3465355639952215E-006   1.6958818725016376        1.6958805259660736       0.26892201203226818     
  0.83999999999999997       -1.3556680257265086E-006   1.6968207631381733        1.6968194074701475       0.26986089353634202     
  0.84125000000000005       -1.3649418852401674E-006   1.6977542311026061        1.6977528661607209       0.27079435222691539     
  0.84250000000000003       -1.3739805894696921E-006   1.6986822392994980        1.6986808653189085       0.27172235138510303     
  0.84375000000000000       -1.3831611347936423E-006   1.6996047515740320        1.6996033684128973       0.27264485447909181     
  0.84499999999999997       -1.3921067944511201E-006   1.7005217312040268        1.7005203390972323       0.27356182516342686     
  0.84624999999999995       -1.4011947040981632E-006   1.7014331424068438        1.7014317412121398       0.27447322727833434     
  0.84750000000000003       -1.4100480399958926E-006   1.7023389488308445        1.7023375387828046       0.27537902484899912     
  0.84875000000000000       -1.4190440227879186E-006   1.7032391150626851        1.7032376960186624       0.27627918208485691     
  0.84999999999999998       -1.4278056899019731E-006   1.7041336051184346        1.7041321773127447       0.27717366337893923     
  0.85124999999999995       -1.4367104125279084E-006   1.7050223839514245        1.7050209472410121       0.27806243330720659     
  0.85250000000000004       -1.4453811060799460E-006   1.7059054159427642        1.7059039705616581       0.27894545662785264     
  0.85375000000000001       -1.4541952210178621E-006   1.7067826664096797        1.7067812122144588       0.27982269828065331     
  0.85499999999999998       -1.4627755619556204E-006   1.7076541000957111        1.7076526373201490       0.28069412338634359     
  0.85624999999999996       -1.4714997257359030E-006   1.7085196826794946        1.7085182111797690       0.28155969724596352     
  0.85750000000000004       -1.4799903657047864E-006   1.7093793792643752        1.7093778992740094       0.28241938534020394     
  0.85875000000000001       -1.4886251749612889E-006   1.7102331558877930        1.7102316672626181       0.28327315332881264     
  0.85999999999999999       -1.4970267286362748E-006   1.7110809780105110        1.7110794809837824       0.28412096704997691     
  0.86124999999999996       -1.5055728268542623E-006   1.7119228120263144        1.7119213064534875       0.28496279251968204     
  0.86250000000000004       -1.5138858783791953E-006   1.7127586237508103        1.7127571098649319       0.28579859593112644     
  0.86375000000000002       -1.5223438344924567E-006   1.7135883799317928        1.7135868575879583       0.28662834365415280     
  0.86499999999999999       -1.5305689970435132E-006   1.7144120467374373        1.7144105161684402       0.28745200223463474     
  0.86624999999999996       -1.5389393999698520E-006   1.7152295912670936        1.7152280523276937       0.28826953839388825     
  0.86750000000000005       -1.5470772330994365E-006   1.7160409800391501        1.7160394329619169       0.28908091902811139     
  0.86875000000000002       -1.5553606327323166E-006   1.7168461805022741        1.7168446251416414       0.28988611120783592     
  0.87000000000000000       -1.5634117099261324E-006   1.7176451595228672        1.7176435961111574       0.29068508217735189     
  0.87124999999999997       -1.5716086778638783E-006   1.7184378848966206        1.7184363132879428       0.29147779935413731     
  0.87250000000000005       -1.5795735014978440E-006   1.7192243238356626        1.7192227442621610       0.29226423032835558     
  0.87375000000000003       -1.5876845912421444E-006   1.7200044444806986        1.7200028567961074       0.29304434286230197     
  0.87500000000000000       -1.5955637312492499E-006   1.7207782143873696        1.7207766188236384       0.29381810488983295     
  0.87624999999999997       -1.6035894216392954E-006   1.7215456020391156        1.7215439984496939       0.29458548451588840     
  0.87749999999999995       -1.6113833872233307E-006   1.7223065753331750        1.7223049639497878       0.29534645001598236     
  0.87875000000000003       -1.6193242308726319E-006   1.7230611030936855        1.7230594837694546       0.29610096983564915     
  0.88000000000000000       -1.6270335247425827E-006   1.7238091535572726        1.7238075265237478       0.29684901258994234     
  0.88124999999999998       -1.6348899850582299E-006   1.7245506958867607        1.7245490609967757       0.29759054706297028     
  0.88249999999999995       -1.6425151160293083E-006   1.7252856986563085        1.7252840561411924       0.29832554220738694     
  0.88375000000000004       -1.6502877066004729E-006   1.7260141313653923        1.7260124810776856       0.29905396714388011     
  0.88500000000000001       -1.6578291325841654E-006   1.7267359629236496        1.7267343050945170       0.29977579116071151     
  0.88624999999999998       -1.6655183068259305E-006   1.7274511631653766        1.7274494976470698       0.30049098371326433     
  0.88749999999999996       -1.6729765371370497E-006   1.7281597013338763        1.7281580283573392       0.30119951442353377     
  0.88875000000000004       -1.6805827697807807E-006   1.7288615475962275        1.7288598670134576       0.30190135307965216     
  0.89000000000000001       -1.6879582076523292E-006   1.7295566715274995        1.7295549835692918       0.30259646963548636     
  0.89124999999999999       -1.6954819670456089E-006   1.7302450436259409        1.7302433481439738       0.30328483421016839     
  0.89249999999999996       -1.7027751085807452E-006   1.7309266337965141        1.7309249310214057       0.30396641708760019     
  0.89375000000000004       -1.7102168001770224E-006   1.7316014128666530        1.7315997026498529       0.30464118871604740     
  0.89500000000000002       -1.7174280552145760E-006   1.7322693510695912        1.7322676336415359       0.30530911970773045     
  0.89624999999999999       -1.7247881449744540E-006   1.7329304195603086        1.7329286947721636       0.30597018083835814     
  0.89749999999999996       -1.7319179476116275E-006   1.7335845888984460        1.7335828569804983       0.30662434304669284     
  0.89875000000000005       -1.7391968311630812E-006   1.7342318305647930        1.7342300913679618       0.30727157743415634     
  0.90000000000000002       -1.7462456020078676E-006   1.7348721154438154        1.7348703691982132       0.30791185526440779     
  0.90125000000000000       -1.7534437114496981E-006   1.7355054153404297        1.7355036618967183       0.30854514796291288     
  0.90249999999999997       -1.7604118388026002E-006   1.7361317014621982        1.7361299410503594       0.30917142711655399     
  0.90375000000000005       -1.7675295557184612E-006   1.7367509459366115        1.7367491784070559       0.30979066447325043     
  0.90500000000000003       -1.7744174639622301E-006   1.7373631202928019        1.7373613458753381       0.31040283194153262     
  0.90625000000000000       -1.7814551971917503E-006   1.7379681969791365        1.7379664155239394       0.31100790159013392     
  0.90749999999999997       -1.7882632317722802E-006   1.7385661478446823        1.7385643595814506       0.31160584564764515     
  0.90874999999999995       -1.7952213565153308E-006   1.7391569456573011        1.7391551504359446       0.31219663650213914     
  0.91000000000000003       -1.8019499466448430E-006   1.7397405625844937        1.7397387606345471       0.31278024670074167     
  0.91125000000000000       -1.8088288151196785E-006   1.7403169717118998        1.7403151628830846       0.31335664894927917     
  0.91249999999999998       -1.8154782947532588E-006   1.7408861455240454        1.7408843300457506       0.31392581611194514     
  0.91374999999999995       -1.8222783072507909E-006   1.7414480574230120        1.7414462351447049       0.31448772121089941     
  0.91500000000000004       -1.8288490517548439E-006   1.7420026802087496        1.7420008513596978       0.31504233742589238     
  0.91625000000000001       -1.8355705208028539E-006   1.7425499875982802        1.7425481520277595       0.31558963809395402     
  0.91749999999999998       -1.8420628839499464E-006   1.7430899527057275        1.7430881106428435       0.31612959670903806     
  0.91874999999999996       -1.8487061997363163E-006   1.7436225495616391        1.7436207008554394       0.31666218692163395     
  0.92000000000000004       -1.8551205109851310E-006   1.7441477515927517        1.7441458964722407       0.31718738253843526     
  0.92125000000000001       -1.8616859752684789E-006   1.7446655331418204        1.7446636714558452       0.31770515752203976     
  0.92249999999999999       -1.8680225911116288E-006   1.7451758679469880        1.7451739999243969       0.31821548599059146     
  0.92374999999999996       -1.8745105685447072E-006   1.7456787306617911        1.7456768561512226       0.31871834221741713     
  0.92500000000000004       -1.8807697876321861E-006   1.7461740953343201        1.7461722145645324       0.31921370063072696     
  0.92625000000000002       -1.8871805751996540E-006   1.7466619369276986        1.7466600497471234       0.31970153581331795     
  0.92749999999999999       -1.8933627602413239E-006   1.7471422297987762        1.7471403364360159       0.32018182250221039     
  0.92874999999999996       -1.8996966765216783E-006   1.7476149492188129        1.7476130495221365       0.32065453558833101     
  0.93000000000000005       -1.9058021052398288E-006   1.7480800698521435        1.7480781640500382       0.32111965011623278     
  0.93125000000000002       -1.9120594707544569E-006   1.7485375672770531        1.7485356552175824       0.32157714128377690     
  0.93250000000000000       -1.9180884780478635E-006   1.7489874164640797        1.7489854983756017       0.32202698444179623     
  0.93374999999999997       -1.9242695745158578E-006   1.7494295932971942        1.7494276690276196       0.32246915509381413     
  0.93500000000000005       -1.9302224341100072E-006   1.7498640730520105        1.7498621428295764       0.32290362889577096     
  0.93625000000000003       -1.9363275931549850E-006   1.7502908319170905        1.7502888955894973       0.32333038165569183     
  0.93750000000000000       -1.9422046037553820E-006   1.7507098454717978        1.7507079032671939       0.32374938933338848     
  0.93874999999999997       -1.9482340782861485E-006   1.7511210902080900        1.7511191419740118       0.32416062804020629     
  0.93999999999999995       -1.9540355284952682E-006   1.7515245420080692        1.7515225879725407       0.32456407403873522     
  0.94125000000000003       -1.9599896307620490E-006   1.7519201776659343        1.7519182176763035       0.32495970374249805     
  0.94250000000000000       -1.9657157937502667E-006   1.7523079733652764        1.7523060076494827       0.32534749371567728     
  0.94374999999999998       -1.9715947750520435E-006   1.7526879062014435        1.7526859346066685       0.32572742067286309     
  0.94499999999999995       -1.9772459389222341E-006   1.7530599526585104        1.7530579754125715       0.32609946147876601     
  0.94625000000000004       -1.9830500850304134E-006   1.7534240901318217        1.7534221070817366       0.32646359314793116     
  0.94750000000000001       -1.9886264913115959E-006   1.7537802954047927        1.7537783067783015       0.32681979284449603     
  0.94874999999999998       -1.9943560585211628E-006   1.7541285461717986        1.7541265518157401       0.32716803788193460     
  0.94999999999999996       -1.9998580051416859E-006   1.7544688195145703        1.7544668196565651       0.32750830572275968     
  0.95125000000000004       -2.0055132440299772E-006   1.7548010934253215        1.7547990879120774       0.32784057397827193     
  0.95250000000000001       -2.0109409556989810E-006   1.7551253452830966        1.7551233343421409       0.32816482040833539     
  0.95374999999999999       -2.0165221327750338E-006   1.7554415533770489        1.7554395368549160       0.32848102292111059     
  0.95499999999999996       -2.0218758852719176E-006   1.7557496953824701        1.7557476735065847       0.32878915957277921     
  0.95625000000000004       -2.0273832283534965E-006   1.7560497498843501        1.7560477225011217       0.32908920856731627     
  0.95750000000000002       -2.0326632467759786E-006   1.7563416948533168        1.7563396621900700       0.32938114825626452     
  0.95874999999999999       -2.0380970258138120E-006   1.7566255091692964        1.7566234710722706       0.32966495713846511     
  0.95999999999999996       -2.0433035626266083E-006   1.7569011710971727        1.7568991277936101       0.32994061385980467     
  0.96125000000000005       -2.0486639725203482E-006   1.7571686598107985        1.7571666111468260       0.33020809721302058     
  0.96250000000000002       -2.0537972705847451E-006   1.7574279538685342        1.7574259000712638       0.33046738613745830     
  0.96375000000000000       -2.0590845820067649E-006   1.7576790327371876        1.7576769736526057       0.33071845971880021     
  0.96499999999999997       -2.0641448449376654E-006   1.7579218752675130        1.7579198111226679       0.33096129718886247     
  0.96625000000000005       -2.0693592648890480E-006   1.7581564612184586        1.7581543918591938       0.33119587792538829     
  0.96750000000000003       -2.0743467511463720E-006   1.7583827697323446        1.7583806953855934       0.33142218145178792     
  0.96875000000000000       -2.0794885067787483E-006   1.7586007808592261        1.7585987013707194       0.33164018743691392     
  0.96999999999999997       -2.0844034032685421E-006   1.7588104740320805        1.7588083896286772       0.33184987569487179     
  0.97124999999999995       -2.0894727132958479E-006   1.7590118295913217        1.7590097401186084       0.33205122618480298     
  0.97250000000000003       -2.0943152727048719E-006   1.7592048272597098        1.7592027329444371       0.33224421901063161     
  0.97375000000000000       -2.0993123387991197E-006   1.7593894476670071        1.7593873483546683       0.33242883442086280     
  0.97499999999999998       -2.1040827457574629E-006   1.7595656708249492        1.7595635667422034       0.33260505280839792     
  0.97624999999999995       -2.1090077976793076E-006   1.7597334776519082        1.7597313686441105       0.33277285471030504     
  0.97750000000000004       -2.1137062761744652E-006   1.7598928484476766        1.7598907347414003       0.33293222080759488     
  0.97875000000000001       -2.1185594937800367E-006   1.7600437644183402        1.7600416458588464       0.33308313192504091     
  0.97999999999999998       -2.1231862463166884E-006   1.7601862061510287        1.7601840829647823       0.33322556903097689     
  0.98124999999999996       -2.1279678495966792E-006   1.7603201551387320        1.7603180271708823       0.33335951323707680     
  0.98250000000000004       -2.1325230737390122E-006   1.7604455922550368        1.7604434597319631       0.33348494579815768     
  0.98375000000000001       -2.1372332409397288E-006   1.7605624992790467        1.7605603620458057       0.33360184811200022     
  0.98499999999999999       -2.1417171446880268E-006   1.7606708573700929        1.7606687156529481       0.33371020171914267     
  0.98624999999999996       -2.1463560848644647E-006   1.7607706485925603        1.7607685022364754       0.33380998830266995     
  0.98750000000000004       -2.1507688406918746E-006   1.7608618543906882        1.7608597036218474       0.33390118968804194     
  0.98875000000000002       -2.1553367444693272E-006   1.7609444571134534        1.7609423017767090       0.33398378784290350     
  0.98999999999999999       -2.1596785530486606E-006   1.7610184384892407        1.7610162788106876       0.33405776487688210     
  0.99124999999999996       -2.1641755965640108E-006   1.7610837811508158        1.7610816169752193       0.33412310304141379     
  0.99250000000000005       -2.1684466492422061E-006   1.7611404671100046        1.7611382986633553       0.33417978472954979     
  0.99375000000000002       -2.1728730422720943E-006   1.7611884792825965        1.7611863064095541       0.33422779247574863     
  0.99500000000000000       -2.1770736375881228E-006   1.7612277999630193        1.7612256228893817       0.33426710895557621     
  0.99624999999999997       -2.1814305456446803E-006   1.7612584123488917        1.7612562309183462       0.33429771698454069     
  0.99750000000000005       -2.1855686848093470E-006   1.7612802990125815        1.7612781134438968       0.33431959951009138     
  0.99875000000000003       -2.1899177944373349E-006   1.7612934434015322        1.7612912534837377       0.33433273954993226     
   1.0000000000000000       -1.0961794432162719E-006   1.7612978281193050        1.7612967319398618       0.33433821800605634     
