 domain dissipation no_dissipation dissipation_subtracted error 
  0.80681818181800002        5.9565613943005080E-011   1.6701774070689985        1.6701774071285642       0.24321887600795211     
  0.80795454545500001       -5.9578323611392259E-011   1.6711451989657631        1.6711451989061847       0.24418666778557263     
  0.80909090909100001        5.9591044772322466E-011   1.6721093417171891        1.6721093417767801       0.24515081065616795     
  0.81022727272700001       -5.9602763479923992E-011   1.6730698043946428        1.6730698043350400       0.24611127321442794     
  0.81136363636400000        5.9613063617403039E-011   1.6740265552587956        1.6740265553184086       0.24706802419779650     
  0.81250000000000000       -5.9622985151483454E-011   1.6749795636661677        1.6749795636065448       0.24802103248593266     
  0.81363636363600000        5.9633705092043687E-011   1.6759287981610185        1.6759287982206521       0.24897026710004000     
  0.81477272727299999       -5.9645084878046095E-011   1.6768742283824922        1.6768742283228470       0.24991569720223494     
  0.81590909090899999        5.9656601490362671E-011   1.6778158231559568        1.6778158232156133       0.25085729209500118     
  0.81704545454499999       -5.9668514920674376E-011   1.6787535524008730        1.6787535523412045       0.25179502122059239     
  0.81818181818199998        5.9681646126866217E-011   1.6796873852213727        1.6796873852810543       0.25272885416044222     
  0.81931818181799998       -5.9696201107350966E-011   1.6806172918148663        1.6806172917551701       0.25365876063455794     
  0.82045454545499996        5.9711178709842549E-011   1.6815432415619211        1.6815432416216323       0.25458471050102016     
  0.82159090909099997       -5.9724554728884938E-011   1.6824652049356981        1.6824652048759736       0.25550667375536151     
  0.82272727272699997        5.9735556562010017E-011   1.6833831515908617        1.6833831516505973       0.25642462052998516     
  0.82386363636399995       -5.9745222441218160E-011   1.6842970522740768        1.6842970522143315       0.25733852109371935     
  0.82499999999999996        5.9754941012651885E-011   1.6852068769120354        1.6852068769717903       0.25824834585117817     
  0.82613636363599996       -5.9765659869009946E-011   1.6861125965226211        1.6861125964628554       0.25915406534224328     
  0.82727272727300005        5.9776995202723282E-011   1.6870141813024095        1.6870141813621866       0.26005565024157451     
  0.82840909090899995       -5.9788575566127600E-011   1.6879116025384453        1.6879116024786567       0.26095307135804457     
  0.82954545454499995        5.9800314223049100E-011   1.6888048306950376        1.6888048307548380       0.26184629963422590     
  0.83068181818200004       -5.9811327115036339E-011   1.6896938373262889        1.6896938372664776       0.26273530614586549     
  0.83181818181800005        5.9820998198414910E-011   1.6905785931621806        1.6905785932220017       0.26362006210138955     
  0.83295454545500003       -5.9830175102443262E-011   1.6914590700218988        1.6914590699620686       0.26450053884145652     
  0.83409090909100003        5.9840386985865468E-011   1.6923352388991559        1.6923352389589963       0.26537670783838418     
  0.83522727272700004       -5.9851760917176144E-011   1.6932070718760992        1.6932070718162475       0.26624854069563542     
  0.83636363636400002        5.9862914755445806E-011   1.6940745402081692        1.6940745402680322       0.26711600914742006     
  0.83750000000000002       -5.9873639466495598E-011   1.6949376162386820        1.6949376161788083       0.26797908505819623     
  0.83863636363600003        5.9884851201161271E-011   1.6957962714828771        1.6957962715427619       0.26883774042214981     
  0.83977272727300001       -5.9897998019864396E-011   1.6966504785432557        1.6966504784833576       0.26969194736274549     
  0.84090909090900001        5.9911796010392315E-011   1.6975002091930322        1.6975002092529441       0.27054167813233199     
  0.84204545454500002       -5.9923953386192830E-011   1.6983454362921238        1.6983454362321999       0.27138690511158781     
  0.84318181818200000        5.9933360357922183E-011   1.6991861318697317        1.6991861319296651       0.27222760080905295     
  0.84431818181800000       -5.9941353313178181E-011   1.7000222690413735        1.7000222689814322       0.27306373786082005     
  0.84545454545499998        5.9949194913810899E-011   1.7008538200906482        1.7008538201505974       0.27389528902998528     
  0.84659090909099999       -5.9957131056873059E-011   1.7016807583867806        1.7016807583268234       0.27472222720621131     
  0.84772727272699999        5.9965051153743065E-011   1.7025030564659622        1.7025030565259274       0.27554452540531527     
  0.84886363636399997       -5.9973699183951679E-011   1.7033206879494465        1.7033206878894727       0.27636215676886056     
  0.84999999999999998        5.9983661700874213E-011   1.7041336256243624        1.7041336256843460       0.27717509456373390     
  0.85113636363599998       -5.9994577448346798E-011   1.7049418433622741        1.7049418433022794       0.27798331218166727     
  0.85227272727299996        6.0004970393531809E-011   1.7057453141995025        1.7057453142595074       0.27878678313889527     
  0.85340909090899997       -6.0015002516233817E-011   1.7065440122563631        1.7065440121963480       0.27958548107573589     
  0.85454545454499997        6.0025650899450667E-011   1.7073379108167264        1.7073379108767519       0.28037937975613980     
  0.85568181818199995       -6.0038116622349036E-011   1.7081269842479627        1.7081269841879245       0.28116845306731242     
  0.85681818181799996        6.0050878332440494E-011   1.7089112060799621        1.7089112061400129       0.28195267501940080     
  0.85795454545500005       -6.0061735532995764E-011   1.7096905509256828        1.7096905508656211       0.28273201974500894     
  0.85909090909100005        6.0071222952526315E-011   1.7104649925592996        1.7104649926193709       0.28350646149875880     
  0.86022727272699995       -6.0081680082479938E-011   1.7112345058377370        1.7112345057776552       0.28427597465704313     
  0.86136363636400004        6.0093488778861781E-011   1.7119990647781622        1.7119990648382557       0.28504053371764360     
  0.86250000000000004       -6.0104340992087057E-011   1.7127586444799627        1.7127586444198584       0.28580011329924626     
  0.86363636363600005        6.0112935245867916E-011   1.7135132192016065        1.7135132192617195       0.28655468814110741     
  0.86477272727300003       -6.0120790073767139E-011   1.7142627642835364        1.7142627642234156       0.28730423310280351     
  0.86590909090900003        6.0130066724395359E-011   1.7150072542242425        1.7150072542843726       0.28804872316376051     
  0.86704545454500004       -6.0139806546191665E-011   1.7157466646036030        1.7157466645434631       0.28878813342285103     
  0.86818181818200002        6.0147250678307951E-011   1.7164809701586143        1.7164809702187616       0.28952243909814945     
  0.86931818181800002       -6.0152490627407573E-011   1.7172101467073870        1.7172101466472345       0.29025161552662238     
  0.87045454545500001        6.0159167361226173E-011   1.7179341692240693        1.7179341692842285       0.29097563816361638     
  0.87159090909100001       -6.0169567245305089E-011   1.7186530137633538        1.7186530137031841       0.29169448258257202     
  0.87272727272700001        6.0181168642231553E-011   1.7193666555352995        1.7193666555954807       0.29240812447486864     
  0.87386363636400000       -6.0190134994198008E-011   1.7200750708301118        1.7200750707699217       0.29311653964930962     
  0.87500000000000000        6.0196847289847866E-011   1.7207782350921335        1.7207782351523302       0.29381970403171809     
  0.87613636363600000       -6.0204791239165667E-011   1.7214761248456207        1.7214761247854160       0.29451759366480390     
  0.87727272727299999        6.0215099616581225E-011   1.7221687157682233        1.7221687158284384       0.29521018470782634     
  0.87840909090899999       -6.0225398236177230E-011   1.7228559846169662        1.7228559845567408       0.29589745343612872     
  0.87954545454499999        6.0234092453398391E-011   1.7235379073012771        1.7235379073615111       0.29657937624089903     
  0.88068181818199998       -6.0242271240906753E-011   1.7242144608097971        1.7242144607495549       0.29725592962894276     
  0.88181818181799998        6.0251629857219213E-011   1.7248856212826431        1.7248856213428947       0.29792709022228259     
  0.88295454545499996       -6.0260452660818031E-011   1.7255513659386807        1.7255513658784203       0.29859283475780818     
  0.88409090909099997        6.0265943277459932E-011   1.7262116711474065        1.7262116712076725       0.29925314008706039     
  0.88522727272699997       -6.0269444816796192E-011   1.7268665143569106        1.7268665142966413       0.29990798317602918     
  0.88636363636399995        6.0276248835949842E-011   1.7275158721649806        1.7275158722252568       0.30055734110464472     
  0.88749999999999996       -6.0288652542483945E-011   1.7281597222473939        1.7281597221871052       0.30120119106649312     
  0.88863636363599996        6.0302369001008493E-011   1.7287980414291300        1.7287980414894324       0.30183951036882029     
  0.88977272727300005       -6.0312004305715372E-011   1.7294308076129301        1.7294308075526181       0.30247227643200603     
  0.89090909090899995        6.0318059791689138E-011   1.7300579978494577        1.7300579979097757       0.30309946678916355     
  0.89204545454499995       -6.0325304647446121E-011   1.7306795902670866        1.7306795902067613       0.30372105908614921     
  0.89318181818200004        6.0335026254645929E-011   1.7312955621415185        1.7312955622018535       0.30433703108124144     
  0.89431818181800005       -6.0344087149041825E-011   1.7319058918256278        1.7319058917652836       0.30494736064467154     
  0.89545454545500003        6.0351335907926629E-011   1.7325105568186860        1.7325105568790373       0.30555202575842522     
  0.89659090909100003       -6.0359349246183469E-011   1.7331095356971036        1.7331095356367443       0.30615100451613220     
  0.89772727272700004        6.0369888558661766E-011   1.7337028061829747        1.7337028062433446       0.30674427512273250     
  0.89886363636400002       -6.0379750027941825E-011   1.7342903470750504        1.7342903470146707       0.30733181589405856     
  0.90000000000000002        6.0385397853898737E-011   1.7348721363169164        1.7348721363773019       0.30791360525668976     
  0.90113636363600003       -6.0388570012614995E-011   1.7354481529288579        1.7354481528684693       0.30848962174785721     
  0.90227272727300001        6.0393830127875026E-011   1.7360183750751690        1.7360183751355629       0.30905984401495079     
  0.90340909090900001       -6.0402390771388537E-011   1.7365827819962785        1.7365827819358761       0.30962425081526401     
  0.90454545454500002        6.0411019719638914E-011   1.7371413520761683        1.7371413521365793       0.31018282101596717     
  0.90568181818200000       -6.0418024966715778E-011   1.7376940647747963        1.7376940647143782       0.31073553359376604     
  0.90681818181800000        6.0425636065966626E-011   1.7382408986947295        1.7382408987551552       0.31128236763454309     
  0.90795454545499998       -6.0435477369086277E-011   1.7387818335142398        1.7387818334538043       0.31182330233319222     
  0.90909090909099999        6.0444762042810574E-011   1.7393168480536765        1.7393168481141212       0.31235831699350913     
  0.91022727272699999       -6.0450194112535161E-011   1.7398459222089036        1.7398459221484535       0.31288739102784136     
  0.91136363636399997        6.0453063345164426E-011   1.7403690350168792        1.7403690350773322       0.31341050395672010     
  0.91249999999999998       -6.0458191621440283E-011   1.7408861665899480        1.7408861665294899       0.31392763540887780     
  0.91363636363599998        6.0466971056952201E-011   1.7413972961811610        1.7413972962416280       0.31443876512101587     
  0.91477272727299996       -6.0475297946477324E-011   1.7419024041184361        1.7419024040579607       0.31494387293734860     
  0.91590909090899997        6.0480642846347243E-011   1.7424014698696297        1.7424014699301105       0.31544293880949836     
  0.91704545454499997       -6.0485516335112566E-011   1.7428944739775332        1.7428944739170475       0.31593594279643544     
  0.91818181818199995        6.0493510157730301E-011   1.7433813961242233        1.7433813961847169       0.31642286506410477     
  0.91931818181799996       -6.0503406972001184E-011   1.7438622170662115        1.7438622170057081       0.31690368588509599     
  0.92045454545500005        6.0510765452145843E-011   1.7443369166987499        1.7443369167592606       0.31737838563864851     
  0.92159090909100005       -6.0514915561221683E-011   1.7448054759915956        1.7448054759310807       0.31784694481046860     
  0.92272727272699995        6.0519386810981013E-011   1.7452678750523876        1.7452678751129069       0.31830934399229482     
  0.92386363636400004       -6.0525698385507920E-011   1.7457240950629120        1.7457240950023862       0.31876556388177413     
  0.92500000000000004        6.0531490627194207E-011   1.7461741163424813        1.7461741164030129       0.31921558528240079     
  0.92613636363600005       -6.0534967013040064E-011   1.7466179202843886        1.7466179202238536       0.31965938910324154     
  0.92727272727300003        6.0539356947636458E-011   1.7470554874186708        1.7470554874792101       0.32009695635859803     
  0.92840909090900003       -6.0547494101781396E-011   1.7474867993490713        1.7474867992885237       0.32052826816791158     
  0.92954545454500004        6.0557295506261100E-011   1.7479118368157784        1.7479118368763358       0.32095330575572367     
  0.93068181818200002       -6.0563148680109480E-011   1.7483305816324386        1.7483305815718755       0.32137205045126338     
  0.93181818181800002        6.0564304873306218E-011   1.7487430147482523        1.7487430148088166       0.32178448368820445     
  0.93295454545500001       -6.0565356983094398E-011   1.7491491181859566        1.7491491181253913       0.32219058700477921     
  0.93409090909100001        6.0570044856447791E-011   1.7495488731034747        1.7495488731640447       0.32259034204343262     
  0.93522727272700001       -6.0576297016695646E-011   1.7499422617316542        1.7499422616710780       0.32298373055046592     
  0.93636363636400000        6.0580812501903614E-011   1.7503292654360858        1.7503292654966667       0.32337073437605457     
  0.93750000000000000       -6.0584553433079558E-011   1.7507098666553254        1.7507098665947407       0.32375133547412860     
  0.93863636363600000        6.0590765694687465E-011   1.7510840469620574        1.7510840470226483       0.32412551590203620     
  0.93977272727299999       -6.0598534653774627E-011   1.7514517890015171        1.7514517889409185       0.32449325782030636     
  0.94090909090899999        6.0603197373637618E-011   1.7518130745526830        1.7518130746132863       0.32485454349267417     
  0.94204545454499999       -6.0603602431569259E-011   1.7521678864671393        1.7521678864065358       0.32520935528592365     
  0.94318181818199998        6.0603907526060596E-011   1.7525162067294580        1.7525162067900619       0.32555767566944982     
  0.94431818181799998       -6.0607673177046073E-011   1.7528580183964564        1.7528580183358486       0.32589948721523654     
  0.94545454545499996        6.0613210197540957E-011   1.7531933036578435        1.7531933037184568       0.32623477259784472     
  0.94659090909099997       -6.0617439236534953E-011   1.7535220457752785        1.7535220457146610       0.32656351459404886     
  0.94772727272699997        6.0620946630562944E-011   1.7538442271426251        1.7538442272032460       0.32688569608263385     
  0.94886363636399995       -6.0626781806655261E-011   1.7541598312256073        1.7541598311649804       0.32720130004436832     
  0.94999999999999996        6.0634081089361302E-011   1.7544688406218703        1.7544688406825044       0.32751030956189231     
  0.95113636363599996       -6.0638729064074748E-011   1.7547712390006267        1.7547712389399879       0.32781270781937577     
  0.95227272727300005        6.0639414279847759E-011   1.7550670091623342        1.7550670092229737       0.32810847810236154     
  0.95340909090899995       -6.0640261258584904E-011   1.7553561349790998        1.7553561349184597       0.32839760379784755     
  0.95454545454499995        6.0645385631732940E-011   1.7556385994539450        1.7556385995145904       0.32868006839397834     
  0.95568181818200004       -6.0652430343768882E-011   1.7559143866609865        1.7559143866003342       0.32895585547972206     
  0.95681818181800005        6.0655708754298043E-011   1.7561834798049258        1.7561834798655815       0.32922494874496944     
  0.95795454545500003       -6.0654529142334379E-011   1.7564458631617021        1.7564458631010476       0.32948733198043545     
  0.95909090909100003        6.0654283462122094E-011   1.7567015201371585        1.7567015201978129       0.32974298907720079     
  0.96022727272700004       -6.0658842749097830E-011   1.7569504352079595        1.7569504351473006       0.32999190402668854     
  0.96136363636400002        6.0664893681422472E-011   1.7571925919806979        1.7571925920413627       0.33023406092075058     
  0.96250000000000002       -6.0668017267881402E-011   1.7574279751325710        1.7574279750719031       0.33046944395129096     
  0.96363636363600003        6.0669050512551781E-011   1.7576565684699696        1.7576565685306387       0.33069803741002657     
  0.96477272727300001       -6.0672558340260641E-011   1.7578783568698559        1.7578783568091834       0.33091982568857126     
  0.96590909090900001        6.0678912849193578E-011   1.7580933243382473        1.7580933243989263       0.33113479327831419     
  0.96704545454500002       -6.0683166607997108E-011   1.7583014559513406        1.7583014558906573       0.33134292477004523     
  0.96818181818200000        6.0682941093945231E-011   1.7585027359138066        1.7585027359744896       0.33154420485387748     
  0.96931818181800000       -6.0681325199027358E-011   1.7586971495006454        1.7586971494399641       0.33173861831935203     
  0.97045454545499998        6.0682832240047113E-011   1.7588846811150265        1.7588846811757093       0.33192615005509718     
  0.97159090909099999       -6.0686378448512879E-011   1.7590653162298895        1.7590653161692031       0.33210678504859104     
  0.97272727272699999        6.0688390727745012E-011   1.7592390394461612        1.7592390395068496       0.33228050838623746     
  0.97386363636399997       -6.0688621445967317E-011   1.7594058364345455        1.7594058363738569       0.33244730525324484     
  0.97499999999999998        6.0690969177351617E-011   1.7595656919932374        1.7595656920539284       0.33260716093331633     
  0.97613636363599998       -6.0696722387759694E-011   1.7597185919898435        1.7597185919291467       0.33276006080853460     
  0.97727272727299996        6.0702382139940503E-011   1.7598645214193536        1.7598645214800559       0.33290599035944379     
  0.97840909090899997       -6.0703882458906788E-011   1.7600034663461084        1.7600034662854045       0.33304493516479239     
  0.97954545454499997        6.0702958068134527E-011   1.7601354119611685        1.7601354120218715       0.33317688090125941     
  0.98068181818199995       -6.0703414300408709E-011   1.7602603445248692        1.7602603444641658       0.33330181334355369     
  0.98181818181799996        6.0706962677278820E-011   1.7603782494241851        1.7603782494848921       0.33341971836427997     
  0.98295454545500005       -6.0711409207228617E-011   1.7604891131149623        1.7604891130542508       0.33353058193363871     
  0.98409090909100005        6.0714543418868838E-011   1.7605929211793065        1.7605929212400211       0.33363439011940899     
  0.98522727272699995       -6.0716517534184500E-011   1.7606896602682107        1.7606896602074942       0.33373112908688207     
  0.98636363636400004        6.0718474085424967E-011   1.7607793161585550        1.7607793162192735       0.33382078509866142     
  0.98750000000000004       -6.0719820447682760E-011   1.7608618756958794        1.7608618756351595       0.33390334451454740     
  0.98863636363600005        6.0719842565407078E-011   1.7609373248513289        1.7609373249120488       0.33397879379143669     
  0.98977272727300003       -6.0718610694898700E-011   1.7610056506645815        1.7610056506038629       0.33404711948325083     
  0.99090909090900003        6.0717405278923331E-011   1.7610668393006332        1.7610668393613507       0.33410830824073856     
  0.99204545454500004       -6.0720373824471596E-011   1.7611208779927225        1.7611208779320022       0.33416234681139012     
  0.99318181818200002        6.0705815808220764E-011   1.7611677530992698        1.7611677531599756       0.33420922203936354     
  0.99431818181800002       -6.0847637909158814E-011   1.7612074520466623        1.7612074519858147       0.33424892086520264     
  0.99545454545500001        5.9767079089653730E-011   1.7612399613860994        1.7612399614458665       0.33428143032525437     
  0.99659090909100001       -5.1468155041686781E-011   1.7612652687361197        1.7612652686846515       0.33430673756403939     
  0.99772727272700001        3.2628436844733821E-011   1.7612833608351999        1.7612833608678282       0.33432482974721611     
  0.99886363636400000       -1.2562637345323036E-011   1.7612942254537036        1.7612942254411410       0.33433569432052890     
   1.0000000000000000        2.1391016128552431E-012   1.7612978492034423        1.7612978492055815       0.33433931808496942     
