 domain dissipation no_dissipation dissipation_subtracted error 
  0.78125000000000000        3.6105995580501538E-011   1.6475072462449249        1.6475072462810310       0.22054870208841182     
  0.78229166666700001       -3.6111662705257119E-011   1.6484618561311200        1.6484618560950084       0.22150331190238925     
  0.78333333333300004        3.6116084732237819E-011   1.6494140289028303        1.6494140289389463       0.22245548474632715     
  0.78437500000000004       -3.6120307266018781E-011   1.6503637380303637        1.6503637379942435       0.22340519380162438     
  0.78541666666700005        3.6125157552857612E-011   1.6513109565183823        1.6513109565545074       0.22435241236188830     
  0.78645833333299997       -3.6130342641327307E-011   1.6522556580611389        1.6522556580250085       0.22529711383238937     
  0.78749999999999998        3.6135826752756173E-011   1.6531978158860485        1.6531978159221843       0.22623927172956515     
  0.78854166666699999       -3.6141662579369793E-011   1.6541374039092662        1.6541374038731245       0.22717885968050533     
  0.78958333333300001        3.6147238631142886E-011   1.6550743955789331        1.6550743956150804       0.22811585142246127     
  0.79062500000000002       -3.6152206011816346E-011   1.6560087650311024        1.6560087649949502       0.22905022080233106     
  0.79166666666700003        3.6157056949176480E-011   1.6569404859326076        1.6569404859687646       0.22998194177614550     
  0.79270833333299995       -3.6162926819738317E-011   1.6578695326373951        1.6578695326012323       0.23091098840861313     
  0.79374999999999996        3.6170254942222146E-011   1.6587958790290998        1.6587958790652699       0.23183733487265079     
  0.79479166666699996       -3.6178780891266138E-011   1.6597194996776359        1.6597194996414570       0.23276095544883790     
  0.79583333333299999        3.6187392925962625E-011   1.6606403686814348        1.6606403687176223       0.23368182452500319     
  0.79687500000000000       -3.6195056717439056E-011   1.6615584608245482        1.6615584607883531       0.23459991659573398     
  0.79791666666700001        3.6201279604228254E-011   1.6624737504183180        1.6624737504545193       0.23551520626190015     
  0.79895833333300004       -3.6206099533406255E-011   1.6633862124590741        1.6633862124228680       0.23642766823024886     
  0.80000000000000004        3.6210024345270653E-011   1.6642958214692896        1.6642958215054995       0.23733727731288035     
  0.80104166666700005       -3.6213802139320461E-011   1.6652025526556780        1.6652025526194643       0.23824400842684512     
  0.80208333333299997        3.6217953983119777E-011   1.6661063807500802        1.6661063807862981       0.23914783659367900     
  0.80312499999999998       -3.6223372825577860E-011   1.6670072811678069        1.6670072811315835       0.24004873693896434     
  0.80416666666699999        3.6230021153299541E-011   1.6679052288483203        1.6679052288845504       0.24094668469193126     
  0.80520833333300001       -3.6237400450125912E-011   1.6688001994138231        1.6688001993775856       0.24184165518496648     
  0.80625000000000002        3.6244928716330782E-011   1.6696921680096082        1.6696921680458532       0.24273362385323405     
  0.80729166666700003       -3.6252884375032046E-011   1.6705811104631128        1.6705811104268600       0.24362256623424083     
  0.80833333333299995        3.6261885638308455E-011   1.6714670021237787        1.6714670021600406       0.24450845796742149     
  0.80937499999999996       -3.6271786355707158E-011   1.6723498190225947        1.6723498189863228       0.24539127479370371     
  0.81041666666699996        3.6281024625578473E-011   1.6732295367114973        1.6732295367477783       0.24627099255515916     
  0.81145833333299999       -3.6287855316105566E-011   1.6741061314234764        1.6741061313871886       0.24714758719456942     
  0.81250000000000000        3.6292583955460644E-011   1.6749795789112749        1.6749795789475674       0.24802103475494830     
  0.81354166666700001       -3.6297171214852431E-011   1.6758498556081916        1.6758498555718944       0.24889131137927523     
  0.81458333333300004        3.6302823811298901E-011   1.6767169374663680        1.6767169375026707       0.24975839331005156     
  0.81562500000000004       -3.6309634335665586E-011   1.6775808011178035        1.6775808010814939       0.25062225688887474     
  0.81666666666700005        3.6316571711686452E-011   1.6784414227124238        1.6784414227487403       0.25148287855612117     
  0.81770833333299997       -3.6323020329367961E-011   1.6792987790794851        1.6792987790431622       0.25234023485054302     
  0.81874999999999998        3.6329066274362609E-011   1.6801528465651632        1.6801528466014923       0.25319430240887320     
  0.81979166666699999       -3.6334438496127275E-011   1.6810036021944283        1.6810036021580939       0.25404505796547472     
  0.82083333333300001        3.6338741477709435E-011   1.6818510225082421        1.6818510225445809       0.25489247835196172     
  0.82187500000000002       -3.6342676047393385E-011   1.6826950847258328        1.6826950846894901       0.25573654049687100     
  0.82291666666700003        3.6347798252137076E-011   1.6835357655815286        1.6835357656178764       0.25657722142525730     
  0.82395833333299995       -3.6355145456579141E-011   1.6843730424873102        1.6843730424509551       0.25741449825833596     
  0.82499999999999996        3.6363736674593916E-011   1.6852068923694756        1.6852068924058394       0.25824834821322029     
  0.82604166666699996       -3.6371369457888214E-011   1.6860372928314580        1.6860372927950866       0.25907874860246749     
  0.82708333333299999        3.6377746735066774E-011   1.6868642209899811        1.6868642210263589       0.25990567683373977     
  0.82812500000000000       -3.6383904569725622E-011   1.6876876546385573        1.6876876546021733       0.26072911040955415     
  0.82916666666700001        3.6390739597061406E-011   1.6885075710831314        1.6885075711195221       0.26154902692690296     
  0.83020833333300004       -3.6396777302119543E-011   1.6893239483058888        1.6893239482694919       0.26236540407687281     
  0.83125000000000004        3.6401191306004166E-011   1.6901367638005578        1.6901367638369589       0.26317821964433974     
  0.83229166666700005       -3.6404485545885046E-011   1.6909459957367354        1.6909459957003310       0.26398745150771186     
  0.83333333333299997        3.6409184261260163E-011   1.6917516217947206        1.6917516218311297       0.26479307763851057     
  0.83437499999999998       -3.6415832588981845E-011   1.6925536203300864        1.6925536202936706       0.26559507610105149     
  0.83541666666699999        3.6423453446052245E-011   1.6933519692084331        1.6933519692448566       0.26639342505223751     
  0.83645833333300001       -3.6430776798046516E-011   1.6941466469702144        1.6941466469337836       0.26718810274116445     
  0.83750000000000002        3.6438504123770254E-011   1.6949376316649720        1.6949376317014104       0.26797908750879129     
  0.83854166666700003       -3.6446966538566938E-011   1.6957249020167242        1.6957249019802771       0.26876635778765801     
  0.83958333333299995        3.6454723571430203E-011   1.6965084362578007        1.6965084362942553       0.26954989210163616     
  0.84062499999999996       -3.6460415415995318E-011   1.6972882132946718        1.6972882132582114       0.27032966906559230     
  0.84166666666699996        3.6465078569539178E-011   1.6980642115411602        1.6980642115776252       0.27110566738500608     
  0.84270833333299999       -3.6471033224710903E-011   1.6988364100848825        1.6988364100484115       0.27187786585579232     
  0.84375000000000000        3.6479044828244267E-011   1.6996047875201623        1.6996047875566413       0.27264624336402221     
  0.84479166666700001       -3.6487316206618159E-011   1.7003693231146204        1.7003693230781332       0.27341077888551402     
  0.84583333333300004        3.6493868040346489E-011   1.7011299956417423        1.7011299956782362       0.27417145148561706     
  0.84687500000000004       -3.6499254356739397E-011   1.7018867845481129        1.7018867845116137       0.27492824031899454     
  0.84791666666700005        3.6504182489294212E-011   1.7026396687853711        1.7026396688218752       0.27568112462925609     
  0.84895833333299997       -3.6508892914052793E-011   1.7033886279778259        1.7033886279413171       0.27643008374869793     
  0.84999999999999998        3.6513366332216468E-011   1.7041336412541424        1.7041336412906558       0.27717509709803667     
  0.85104166666699999       -3.6518427604798065E-011   1.7048746884153030        1.7048746883787846       0.27791614418616550     
  0.85208333333300001        3.6525274992038614E-011   1.7056117487659648        1.7056117488024900       0.27865320460987086     
  0.85312500000000002       -3.6533189234216890E-011   1.7063448022826657        1.7063448022461325       0.27938625805351336     
  0.85416666666700003        3.6540172797250303E-011   1.7070738284449407        1.7070738284814808       0.28011528428886168     
  0.85520833333299995       -3.6544791281664657E-011   1.7077988074039834        1.7077988073674386       0.28084026317481947     
  0.85624999999999996        3.6548846197789753E-011   1.7085197188131320        1.7085197188496808       0.28156117465706165     
  0.85729166666699996       -3.6554692866425098E-011   1.7092365429970569        1.7092365429605021       0.28227799876788295     
  0.85833333333299999        3.6562478522225716E-011   1.7099492597820398        1.7099492598186024       0.28299071562598321     
  0.85937500000000000       -3.6569930677438078E-011   1.7106578496652771        1.7106578496287073       0.28369930543608812     
  0.86041666666700001        3.6575781899722548E-011   1.7113622926447969        1.7113622926813727       0.28440374848875360     
  0.86145833333300004       -3.6580988455395258E-011   1.7120625693894123        1.7120625693528313       0.28510402516021216     
  0.86250000000000004        3.6586990598622138E-011   1.7127586600680833        1.7127586601046703       0.28580011591205112     
  0.86354166666700005       -3.6593109185162342E-011   1.7134505455201532        1.7134505454835600       0.28649200129094088     
  0.86458333333299997        3.6597950798383794E-011   1.7141382060844781        1.7141382061210761       0.28717966192845701     
  0.86562499999999998       -3.6601951070719396E-011   1.7148216227701041        1.7148216227335020       0.28786307854088289     
  0.86666666666699999        3.6606500383035145E-011   1.7155007760849086        1.7155007761215151       0.28854223192889594     
  0.86770833333300001       -3.6611657932769659E-011   1.7161756472065728        1.7161756471699612       0.28921710297734204     
  0.86875000000000002        3.6615893043295822E-011   1.7168462168110827        1.7168462168476986       0.28988767265507942     
  0.86979166666700003       -3.6618379986239069E-011   1.7175124662439853        1.7175124662073669       0.29055392201474772     
  0.87083333333299995        3.6621216909643595E-011   1.7181743763484465        1.7181743763850676       0.29121583219244851     
  0.87187499999999996       -3.6626206624881807E-011   1.7188319286368396        1.7188319286002134       0.29187338440759425     
  0.87291666666699996        3.6632345811263289E-011   1.7194851041187607        1.7194851041553929       0.29252655996277377     
  0.87395833333299999       -3.6637372823056236E-011   1.7201338844726650        1.7201338844360277       0.29317534024340852     
  0.87500000000000000        3.6641284841334998E-011   1.7207782508735028        1.7207782509101441       0.29381970671752500     
  0.87604166666700001       -3.6646695227016135E-011   1.7214181851649255        1.7214181851282788       0.29445964093565968     
  0.87708333333300004        3.6653789595511577E-011   1.7220536686866186        1.7220536687232724       0.29509512453065323     
  0.87812500000000004       -3.6660098567953270E-011   1.7226846834465868        1.7226846834099268       0.29572613921730762     
  0.87916666666700005        3.6663422298133241E-011   1.7233112109481903        1.7233112109848536       0.29635266679223449     
  0.88020833333299997       -3.6665375379926757E-011   1.7239332333630746        1.7239332333264092       0.29697468913379010     
  0.88124999999999998        3.6668679594467624E-011   1.7245507323576783        1.7245507323943470       0.29759218820172784     
  0.88229166666699999       -3.6672622837768953E-011   1.7251636902662624        1.7251636902295897       0.29820514603697057     
  0.88333333333300001        3.6675003528899297E-011   1.7257720889174735        1.7257720889541486       0.29881354476152944     
  0.88437500000000002       -3.6676683608585781E-011   1.7263759108076329        1.7263759107709562       0.29941736657833706     
  0.88541666666700003        3.6680670653654879E-011   1.7269751379268607        1.7269751379635414       0.30001659377092227     
  0.88645833333299995       -3.6687641206262223E-011   1.7275697529325040        1.7275697528958165       0.30061120870319735     
  0.88749999999999996        3.6694081584007221E-011   1.7281597379754001        1.7281597380120941       0.30120119381947497     
  0.88854166666699996       -3.6697963678306023E-011   1.7287450758735086        1.7287450758368106       0.30178653164419145     
  0.88958333333299999        3.6702146096606603E-011   1.7293257489374863        1.7293257489741884       0.30236720478156931     
  0.89062500000000000       -3.6709694528971881E-011   1.7299017401448911        1.7299017401081813       0.30294319591556218     
  0.89166666666700001        3.6718381373618270E-011   1.7304730319657167        1.7304730320024351       0.30351448780981594     
  0.89270833333300004       -3.6723745572286859E-011   1.7310396075366332        1.7310396074999095       0.30408106330729034     
  0.89375000000000004        3.6726171799908447E-011   1.7316014494858973        1.7316014495226235       0.30464290533000438     
  0.89479166666700005       -3.6730556096653544E-011   1.7321585411084626        1.7321585410717319       0.30519999687911281     
  0.89583333333299997        3.6737945151299467E-011   1.7327108651905794        1.7327108652273173       0.30575232103469818     
  0.89687499999999998       -3.6743864678320803E-011   1.7332584051847344        1.7332584051479905       0.30629986095537132     
  0.89791666666699999        3.6745864163967301E-011   1.7338011440340750        1.7338011440708210       0.30684259987820184     
  0.89895833333300001       -3.6748120822369112E-011   1.7343390653481461        1.7343390653113979       0.30738052111877878     
  0.90000000000000002        3.6755415117745160E-011   1.7348721522267176        1.7348721522634731       0.30791360807085399     
  0.90104166666700003       -3.6764419850468522E-011   1.7354003884353579        1.7354003883985936       0.30844184420597442     
  0.90208333333299995        3.6768377188398094E-011   1.7359237572294719        1.7359237572662403       0.30896521307362113     
  0.90312499999999996       -3.6767695875752904E-011   1.7364422425305408        1.7364422424937731       0.30948369830115396     
  0.90416666666699996        3.6769720298049369E-011   1.7369558277491113        1.7369558277858810       0.30999728359326184     
  0.90520833333299999       -3.6776898800633395E-011   1.7374644969612807        1.7374644969245039       0.31050595273188475     
  0.90625000000000000        3.6783111712762606E-011   1.7379682337322409        1.7379682337690239       0.31100968957640474     
  0.90729166666700001       -3.6783391220082673E-011   1.7384670222926928        1.7384670222559093       0.31150847806329018     
  0.90833333333300004        3.6782768020673928E-011   1.7389608463614834        1.7389608463982662       0.31200230220564706     
  0.90937500000000004       -3.6788599510478859E-011   1.7394496903227943        1.7394496902860057       0.31249114609338657     
  0.91041666666700005        3.6798350174296890E-011   1.7399335380490997        1.7399335380858980       0.31297499389327887     
  0.91145833333299997       -3.6802653372719485E-011   1.7404123740777853        1.7404123740409827       0.31345382984836356     
  0.91249999999999998        3.6800304557133012E-011   1.7408861824335926        1.7408861824703930       0.31392763827777381     
  0.91354166666699999       -3.6800194619032722E-011   1.7413549478065067        1.7413549477697066       0.31439640357708742     
  0.91458333333300001        3.6808508281291341E-011   1.7418186543737915        1.7418186544106000       0.31486011021798088     
  0.91562500000000002       -3.6818186303563816E-011   1.7422772869770899        1.7422772869402718       0.31531874274765270     
  0.91666666666700003        3.6820304184087549E-011   1.7427308299448838        1.7427308299817041       0.31577228578908501     
  0.91770833333299995       -3.6817643551956269E-011   1.7431792682706004        1.7431792682337828       0.31622072404116364     
  0.91874999999999996        3.6820634432069288E-011   1.7436225864338228        1.7436225864706434       0.31666404227802425     
  0.91979166666699996       -3.6830145487207200E-011   1.7440607695783228        1.7440607695414927       0.31710222534887356     
  0.92083333333299999        3.6836556374653107E-011   1.7444938023341632        1.7444938023709997       0.31753525817838057     
  0.92187500000000000       -3.6834835962645807E-011   1.7449216699958368        1.7449216699590020       0.31796312576638286     
  0.92291666666700001        3.6832767955422008E-011   1.7453443573430567        1.7453443573798895       0.31838581318727033     
  0.92395833333300004       -3.6838612238812574E-011   1.7457618498196699        1.7457618497828313       0.31880330559021219     
  0.92500000000000004        3.6847292144565058E-011   1.7461741323551305        1.7461741323919777       0.31921558819935858     
  0.92604166666700005       -3.6848643277312410E-011   1.7465811905427042        1.7465811905058555       0.31962264631323634     
  0.92708333333299997        3.6843747887663203E-011   1.7469830094602243        1.7469830094970680       0.32002446530444884     
  0.92812499999999998       -3.6843990748949840E-011   1.7473795748495837        1.7473795748127396       0.32042103062012051     
  0.92916666666699999        3.6853320959165381E-011   1.7477708719374723        1.7477708719743257       0.32081232778170654     
  0.93020833333300001       -3.6861597975390570E-011   1.7481568866137773        1.7481568865769157       0.32119834238429656     
  0.93125000000000002        3.6861009036770476E-011   1.7485376042525782        1.7485376042894392       0.32157906009682002     
  0.93229166666700003       -3.6857562574904579E-011   1.7489130108918201        1.7489130108549624       0.32195446666234329     
  0.93333333333299995        3.6862078276952981E-011   1.7492830920532103        1.7492830920900724       0.32232454789745324     
  0.93437499999999996       -3.6872672450061206E-011   1.7496478339214134        1.7496478338845407       0.32268928969192157     
  0.93541666666699996        3.6877971379759011E-011   1.7500072221649097        1.7500072222017877       0.32304867800916859     
  0.93645833333299999       -3.6874729615263280E-011   1.7503612431156075        1.7503612430787328       0.32340269888611362     
  0.93750000000000000        3.6872173283380993E-011   1.7507098825882390        1.7507098826251113       0.32375133843249215     
  0.93854166666700001       -3.6876944857142102E-011   1.7510531270605216        1.7510531270236447       0.32409458283102555     
  0.93958333333300004        3.6882965865486783E-011   1.7513909624934341        1.7513909625303170       0.32443241833769787     
  0.94062500000000004       -3.6882265037202489E-011   1.7517233755107624        1.7517233754738801       0.32476483128126099     
  0.94166666666700005        3.6877703798662842E-011   1.7520503522186133        1.7520503522554909       0.32509180806287175     
  0.94270833333299997       -3.6878347164231995E-011   1.7523718793859344        1.7523718793490561       0.32541333515643700     
  0.94374999999999998        3.6885056640956204E-011   1.7526879432643068        1.7526879433011919       0.32572939910857279     
  0.94479166666699999       -3.6890013179607939E-011   1.7529985307675351        1.7529985307306450       0.32603998653802591     
  0.94583333333300001        3.6889025037747936E-011   1.7533036282914334        1.7533036283283223       0.32634508413570318     
  0.94687500000000002       -3.6888304043303233E-011   1.7536032228944316        1.7536032228575433       0.32664467866492419     
  0.94791666666700003        3.6892770956253873E-011   1.7538973011168015        1.7538973011536942       0.32693875696107511     
  0.94895833333299995       -3.6898951559158344E-011   1.7541858501607619        1.7541858501238630       0.32722730593124383     
  0.94999999999999996        3.6900658527058705E-011   1.7544688567101390        1.7544688567470397       0.32751031255442054     
  0.95104166666699996       -3.6899186397348904E-011   1.7547463081110577        1.7547463080741585       0.32778776388153941     
  0.95208333333299999        3.6900151337282416E-011   1.7550181911907652        1.7550181912276654       0.32805964703504631     
  0.95312500000000000       -3.6904307734730857E-011   1.7552844934383076        1.7552844934014034       0.32832594920878422     
  0.95416666666700001        3.6907279966566509E-011   1.7555452018238829        1.7555452018607902       0.32858665766817108     
  0.95520833333300004       -3.6907838547525773E-011   1.7558003039795682        1.7558003039426604       0.32884175975004126     
  0.95625000000000004        3.6909676703889005E-011   1.7560497870180378        1.7560497870549474       0.32909124286232827     
  0.95729166666700005       -3.6914576647187336E-011   1.7562936387135668        1.7562936386766523       0.32933509448403320     
  0.95833333333299997        3.6918271608191167E-011   1.7565318463210478        1.7565318463579660       0.32957330216534686     
  0.95937499999999998       -3.6918168825825215E-011   1.7567643977569822        1.7567643977200640       0.32980585352744485     
  0.96041666666699999        3.6917978223083292E-011   1.7569912804178707        1.7569912804547887       0.33003273626216956     
  0.96145833333300001       -3.6922071519965294E-011   1.7572124823616662        1.7572124823247441       0.33025393813212500     
  0.96250000000000002        3.6927594228991500E-011   1.7574279911264543        1.7574279911633819       0.33046944697076275     
  0.96354166666700003       -3.6929306617902724E-011   1.7576377949115749        1.7576377948746456       0.33067925068202642     
  0.96458333333299995        3.6927638247599703E-011   1.7578418813958525        1.7578418814327801       0.33088333724016095     
  0.96562499999999996       -3.6927985625975768E-011   1.7580402389194765        1.7580402388825485       0.33108169468992932     
  0.96666666666699996        3.6931175131926786E-011   1.7582328553021804        1.7582328553391116       0.33127431114649242     
  0.96770833333299999       -3.6932407869796902E-011   1.7584197190246171        1.7584197189876847       0.33146117479506554     
  0.96875000000000000        3.6929423278056484E-011   1.7586008180465884        1.7586008180835178       0.33164227389089862     
  0.96979166666700001       -3.6927291086064074E-011   1.7587761409889995        1.7587761409520721       0.33181759675945299     
  0.97083333333300004        3.6930210842514577E-011   1.7589456759518278        1.7589456759887581       0.33198713179613892     
  0.97187500000000004       -3.6934624629558765E-011   1.7591094116955492        1.7591094116586146       0.33215086746599543     
  0.97291666666700005        3.6934245158798396E-011   1.7592673364595839        1.7592673364965181       0.33230879230389898     
  0.97395833333299997       -3.6930351138275697E-011   1.7594194391441589        1.7594194391072284       0.33246089491460928     
  0.97499999999999998        3.6930530682155460E-011   1.7595657081280116        1.7595657081649421       0.33260716397232293     
  0.97604166666699999       -3.6936795419148516E-011   1.7597061324501431        1.7597061324132062       0.33274758822058703     
  0.97708333333300001        3.6942279313736948E-011   1.7598407006282928        1.7598407006652350       0.33288215647261588     
  0.97812500000000002       -3.6941478088331481E-011   1.7599694018405621        1.7599694018036205       0.33301085761100135     
  0.97916666666700003        3.6938227650218369E-011   1.7600922247430226        1.7600922247799609       0.33313368058734172     
  0.98020833333299995       -3.6938924358534408E-011   1.7602091586520556        1.7602091586151167       0.33325061442249759     
  0.98124999999999996        3.6943243819989591E-011   1.7603201923622918        1.7603201923992351       0.33336164820661596     
  0.98229166666699996       -3.6944952088932559E-011   1.7604253153282878        1.7604253152913429       0.33346677109872380     
  0.98333333333299999        3.6942603923867390E-011   1.7605245164823446        1.7605245165192873       0.33356597232666818     
  0.98437500000000000       -3.6940672742957759E-011   1.7606177854168843        1.7606177853799436       0.33365924118732448     
  0.98541666666700001        3.6942706923073776E-011   1.7607051112020640        1.7607051112390066       0.33374656704638750     
  0.98645833333300004       -3.6946257468348231E-011   1.7607864835676568        1.7607864835307105       0.33382793933809141     
  0.98750000000000004        3.6947305241327721E-011   1.7608618917210050        1.7608618917579524       0.33390334756533324     
  0.98854166666700005       -3.6946184176281371E-011   1.7609313255292443        1.7609313254922980       0.33397278129967889     
  0.98958333333299997        3.6946062962478488E-011   1.7609947743367727        1.7609947743737187       0.33403623018109951     
  0.99062499999999998       -3.6947811346901838E-011   1.7610522281474712        1.7610522281105234       0.33409368391790428     
  0.99166666666699999        3.6949767681301871E-011   1.7611036764424643        1.7611036764794141       0.33414513228679499     
  0.99270833333300001       -3.6952150107155690E-011   1.7611491093623097        1.7611491093253575       0.33419056513273837     
  0.99375000000000002        3.6941750873598078E-011   1.7611885165245071        1.7611885165614489       0.33422997236882979     
  0.99479166666700003       -3.7025521754455171E-011   1.7612218882058728        1.7612218881688473       0.33426334397622814     
  0.99583333333299995        3.6365637281002283E-011   1.7612492141599974        1.7612492141963629       0.33429067000374380     
  0.99687499999999996       -3.1314803831603011E-011   1.7612704847993024        1.7612704847679876       0.33431194057536850     
  0.99791666666699996        1.9851705999537894E-011   1.7612856900101046        1.7612856900299563       0.33432714583733714     
  0.99895833333299999       -7.6432456284220018E-012   1.7612948203159027        1.7612948203082595       0.33433627611564032     
   1.0000000000000000        1.3014437617864250E-012   1.7612978655446978        1.7612978655459992       0.33433932135338007     
