 domain dissipation no_dissipation dissipation_subtracted error 
  0.80795454545500001       -9.1228633464224274E-007   1.6711451989657631        1.6711442866794284       0.24418575555881628     
  0.80909090909100001       -9.2001849305578531E-007   1.6721093417171891        1.6721084216986961       0.24514989057808401     
  0.81022727272700001       -9.2795332523598617E-007   1.6730698043946428        1.6730688764413175       0.24611034532070541     
  0.81136363636400000       -9.3561419517440569E-007   1.6740265552587956        1.6740256196446004       0.24706708852398829     
  0.81250000000000000       -9.4347813034412198E-007   1.6749795636661677        1.6749786201880374       0.24802008906742534     
  0.81363636363600000       -9.5106834424596443E-007   1.6759287981610185        1.6759278470926742       0.24896931597206207     
  0.81477272727299999       -9.5886200229822194E-007   1.6768742283824922        1.6768732695204900       0.24991473839987788     
  0.81590909090899999       -9.6638213709088205E-007   1.6778158231559568        1.6778148567738196       0.25085632565320748     
  0.81704545454499999       -9.7410610411241549E-007   1.6787535524008730        1.6787525782947688       0.25179404717415665     
  0.81818181818199998       -9.8155675154476540E-007   1.6796873852213727        1.6796864036646211       0.25272787254400897     
  0.81931818181799998       -9.8921160968101773E-007   1.6806172918148663        1.6806163026032566       0.25365777148264446     
  0.82045454545499996       -9.9659331947998808E-007   1.6815432415619211        1.6815422449686017       0.25458371384798961     
  0.82159090909099997       -1.0041796533188929E-006   1.6824652049356981        1.6824642007560446       0.25550566963543253     
  0.82272727272699997       -1.0114929871463119E-006   1.6833831515908617        1.6833821400978746       0.25642360897726246     
  0.82386363636399995       -1.0190113141073098E-006   1.6842970522740768        1.6842960332627626       0.25733750214215045     
  0.82499999999999996       -1.0262568432284347E-006   1.6852068769120354        1.6852058506551921       0.25824731953458002     
  0.82613636363599996       -1.0337076993272021E-006   1.6861125965226211        1.6861115628149217       0.25915303169430959     
  0.82727272727300005       -1.0408859381638713E-006   1.6870141813024095        1.6870131404164714       0.26005460929585933     
  0.82840909090899995       -1.0482698608593743E-006   1.6879116025384453        1.6879105542685844       0.26095202314797228     
  0.82954545454499995       -1.0553813352687236E-006   1.6888048306950376        1.6888037753137024       0.26184524419309030     
  0.83068181818200004       -1.0626988398709791E-006   1.6896938373262889        1.6896927746274490       0.26273424350683694     
  0.83181818181800005       -1.0697440434026539E-006   1.6905785931621806        1.6905775234181373       0.26361899229752517     
  0.83295454545500003       -1.0769956152456572E-006   1.6914590700218988        1.6914579930262836       0.26449946190567153     
  0.83409090909100003       -1.0839750784752411E-006   1.6923352388991559        1.6923341549240773       0.26537562380346524     
  0.83522727272700004       -1.0911612183250874E-006   1.6932070718760992        1.6932059807148809       0.26624744959426883     
  0.83636363636400002       -1.0980753892830819E-006   1.6940745402081692        1.6940734421327799       0.26711491101216778     
  0.83750000000000002       -1.1051965794206531E-006   1.6949376162386820        1.6949365110421026       0.26797797992149053     
  0.83863636363600003       -1.1120459541547056E-006   1.6957962714828771        1.6957951594369229       0.26883662831631083     
  0.83977272727300001       -1.1191026504930868E-006   1.6966504785432557        1.6966493594406051       0.26969082831999303     
  0.84090909090900001       -1.1258876712605392E-006   1.6975002091930322        1.6974990833053609       0.27054055218474882     
  0.84204545454500002       -1.1328803709020896E-006   1.6983454362921238        1.6983443034117529       0.27138577229114080     
  0.84318181818200000       -1.1396014915066033E-006   1.6991861318697317        1.6991849922682403       0.27222646114762816     
  0.84431818181800000       -1.1465305918001434E-006   1.7000222690413735        1.7000211225107817       0.27306259139016964     
  0.84545454545499998       -1.1531882855853048E-006   1.7008538200906482        1.7008526669023627       0.27389413578175059     
  0.84659090909099999       -1.1600542376699607E-006   1.7016807583867806        1.7016795983325430       0.27472106721193090     
  0.84772727272699999       -1.1666489243555844E-006   1.7025030564659622        1.7025018898170379       0.27554335869642577     
  0.84886363636399997       -1.1734521420669886E-006   1.7033206879494465        1.7033195144973043       0.27636098337669224     
  0.84999999999999998       -1.1799842510873404E-006   1.7041336256243624        1.7041324456401115       0.27717391451949935     
  0.85113636363599998       -1.1867251707986526E-006   1.7049418433622741        1.7049406566371033       0.27798212551649115     
  0.85227272727299996       -1.1931950919530365E-006   1.7057453141995025        1.7057441210044106       0.27878558988379853     
  0.85340909090899997       -1.1998741243357536E-006   1.7065440122563631        1.7065428123822388       0.27958428126162671     
  0.85454545454499997       -1.2062822817293650E-006   1.7073379108167264        1.7073367045344447       0.28037817341383264     
  0.85568181818199995       -1.2128998092553189E-006   1.7081269842479627        1.7081257713481535       0.28116724022754136     
  0.85681818181799996       -1.2192465696503341E-006   1.7089112060799621        1.7089099868333923       0.28195145571278024     
  0.85795454545500005       -1.2258030259726382E-006   1.7096905509256828        1.7096893251226568       0.28273079400204471     
  0.85909090909100005       -1.2320887948780168E-006   1.7104649925592996        1.7104637604705046       0.28350522934989253     
  0.86022727272699995       -1.2385845030160603E-006   1.7112345058377370        1.7112332672532340       0.28427473613262189     
  0.86136363636400004       -1.2448096561867850E-006   1.7119990647781622        1.7119978199685060       0.28503928884789387     
  0.86250000000000004       -1.2512450391910512E-006   1.7127586444799627        1.7127573932349236       0.28579886211431149     
  0.86363636363600005       -1.2574099284567986E-006   1.7135132192016065        1.7135119617916781       0.28655343067106598     
  0.86477272727300003       -1.2637853059604964E-006   1.7142627642835364        1.7142615004982305       0.28730296937761834     
  0.86590909090900003       -1.2698903363861369E-006   1.7150072542242425        1.7150059843339061       0.28804745321329395     
  0.86704545454500004       -1.2762060873083847E-006   1.7157466646036030        1.7157453883975158       0.28878685727690367     
  0.86818181818200002       -1.2822515596533357E-006   1.7164809701586143        1.7164796879070547       0.28952115678644263     
  0.86931818181800002       -1.2885080226121559E-006   1.7172101467073870        1.7172088581993643       0.29025032707875220     
  0.87045454545500001       -1.2944943494352934E-006   1.7179341692240693        1.7179328747297198       0.29097434360910768     
  0.87159090909100001       -1.3006918346825103E-006   1.7186530137633538        1.7186517130715191       0.29169318195090699     
  0.87272727272700001       -1.3066192833810497E-006   1.7193666555352995        1.7193653489160161       0.29240681779540401     
  0.87386363636400000       -1.3127581976468683E-006   1.7200750708301118        1.7200737580719141       0.29311522695130199     
  0.87500000000000000       -1.3186271335952071E-006   1.7207782350921335        1.7207769164649998       0.29381838534438764     
  0.87613636363600000       -1.3247077211842040E-006   1.7214761248456207        1.7214748001378997       0.29451626901728756     
  0.87727272727299999       -1.3305184649037294E-006   1.7221687157682233        1.7221673852497583       0.29520885412914621     
  0.87840909090899999       -1.3365411080101808E-006   1.7228559846169662        1.7228546480758582       0.29589611695524609     
  0.87954545454499999       -1.3422939477147899E-006   1.7235379073012771        1.7235365650073293       0.29657803388671722     
  0.88068181818199998       -1.3482589185098703E-006   1.7242144608097971        1.7242131125508786       0.29725458143026651     
  0.88181818181799998       -1.3539542020879480E-006   1.7248856212826431        1.7248842673284410       0.29792573620782892     
  0.88295454545499996       -1.3598618279764274E-006   1.7255513659386807        1.7255500060768527       0.29859147495624061     
  0.88409090909099997       -1.3654998053946876E-006   1.7262116711474065        1.7262103056476010       0.29925177452698892     
  0.88522727272699997       -1.3713503585477405E-006   1.7268665143569106        1.7268651430065520       0.29990661188593992     
  0.88636363636399995       -1.3769314141653943E-006   1.7275158721649806        1.7275144952335664       0.30055596411295427     
  0.88749999999999996       -1.3827251693077081E-006   1.7281597222473939        1.7281583395222246       0.30119980840161253     
  0.88863636363599996       -1.3882494839800863E-006   1.7287980414291300        1.7287966531796459       0.30183812205903382     
  0.88977272727300005       -1.3939868181434001E-006   1.7294308076129301        1.7294294136261119       0.30247088250549981     
  0.89090909090899995       -1.3994547246598543E-006   1.7300579978494577        1.7300565983947331       0.30309806727412103     
  0.89204545454499995       -1.4051357992705960E-006   1.7306795902670866        1.7306781851312873       0.30371965401067524     
  0.89318181818200004       -1.4105475806269752E-006   1.7312955621415185        1.7312941515939380       0.30433562047332585     
  0.89431818181800005       -1.4161727627803877E-006   1.7319058918256278        1.7319044756528650       0.30494594453225288     
  0.89545454545500003       -1.4215286601726440E-006   1.7325105568186860        1.7325091352900259       0.30555060416941382     
  0.89659090909100003       -1.4270981366082403E-006   1.7331095356971036        1.7331081085989670       0.30614957747835492     
  0.89772727272700004       -1.4323984488529007E-006   1.7337028061829747        1.7337013737845259       0.30674284266391383     
  0.89886363636400002       -1.4379125524155434E-006   1.7342903470750504        1.7342889091624980       0.30733037804188590     
  0.90000000000000002       -1.4431574811291092E-006   1.7348721363169164        1.7348706931594353       0.30791216203882321     
  0.90113636363600003       -1.4486164076066288E-006   1.7354481529288579        1.7354467043124502       0.30848817319183808     
  0.90227272727300001       -1.4538063003999291E-006   1.7360183750751690        1.7360169212688685       0.30905839014825642     
  0.90340909090900001       -1.4592103049215766E-006   1.7365827819962785        1.7365813227859737       0.30962279166536155     
  0.90454545454500002       -1.4643453154494779E-006   1.7371413520761683        1.7371398877308528       0.31018135661024071     
  0.90568181818200000       -1.4696946736836303E-006   1.7376940647747963        1.7376925950801225       0.31073406395951042     
  0.90681818181800000       -1.4747751057586633E-006   1.7382408986947295        1.7382394239196237       0.31128089279901161     
  0.90795454545499998       -1.4800700183781323E-006   1.7387818335142398        1.7387803534442214       0.31182182232360933     
  0.90909090909099999       -1.4850960524115386E-006   1.7393168480536765        1.7393153629576241       0.31235683183701202     
  0.91022727272699999       -1.4903368128482697E-006   1.7398459222089036        1.7398444318720907       0.31288590075147860     
  0.91136363636399997       -1.4953087267288723E-006   1.7403690350168792        1.7403675397081524       0.31340900858754028     
  0.91249999999999998       -1.5004954639352697E-006   1.7408861665899480        1.7408846660944841       0.31392613497387201     
  0.91363636363599998       -1.5054134844816325E-006   1.7413972961811610        1.7413957907676765       0.31443725964706437     
  0.91477272727299996       -1.5105465203668622E-006   1.7419024041184361        1.7419008935719158       0.31494236245130369     
  0.91590909090899997       -1.5154108225501339E-006   1.7424014698696297        1.7423999544588071       0.31544142333819503     
  0.91704545454499997       -1.5204903033305683E-006   1.7428944739775332        1.7428929534872299       0.31593442236661784     
  0.91818181818199995       -1.5253011754756685E-006   1.7433813961242233        1.7433798708230479       0.31642133970243580     
  0.91931818181799996       -1.5303273624422964E-006   1.7438622170662115        1.7438606867388491       0.31690215561823698     
  0.92045454545500005       -1.5350849231765551E-006   1.7443369166987499        1.7443353816138267       0.31737685049321462     
  0.92159090909100005       -1.5400580134494746E-006   1.7448054759915956        1.7448039359335823       0.31784540481297019     
  0.92272727272699995       -1.5447625668629783E-006   1.7452678750523876        1.7452663302898208       0.31830779916920870     
  0.92386363636400004       -1.5496827387995182E-006   1.7457240950629120        1.7457225453801732       0.31876401425956113     
  0.92500000000000004       -1.5543344155100058E-006   1.7461741163424813        1.7461725620080659       0.31921403088745381     
  0.92613636363600005       -1.5592019062538043E-006   1.7466179202843886        1.7466163610824823       0.31965782996187020     
  0.92727272727300003       -1.5638009704388445E-006   1.7470554874186708        1.7470539236177003       0.32009539249708818     
  0.92840909090900003       -1.5686159233196939E-006   1.7474867993490713        1.7474852307331479       0.32052669961253577     
  0.92954545454500004       -1.5731625117587633E-006   1.7479118368157784        1.7479102636532666       0.32095173253265452     
  0.93068181818200002       -1.5779252116043807E-006   1.7483305816324386        1.7483290037072270       0.32137047258661489     
  0.93181818181800002       -1.5824195273572705E-006   1.7487430147482523        1.7487414323287249       0.32178290120811281     
  0.93295454545500001       -1.5871300465541971E-006   1.7491491181859566        1.7491475310559101       0.32218899993529804     
  0.93409090909100001       -1.5915723346471289E-006   1.7495488731034747        1.7495472815311401       0.32258875041052804     
  0.93522727272700001       -1.5962309369843553E-006   1.7499422617316542        1.7499406655007173       0.32298213438010515     
  0.93636363636400000       -1.6006212980035350E-006   1.7503292654360858        1.7503276648147879       0.32336913369417575     
  0.93750000000000000       -1.6052281268663648E-006   1.7507098666553254        1.7507082614271985       0.32374973030658638     
  0.93863636363600000       -1.6095668181059786E-006   1.7510840469620574        1.7510824373952394       0.32412390627462728     
  0.93977272727299999       -1.6141220734455786E-006   1.7514517890015171        1.7514501748794435       0.32449164375883144     
  0.94090909090899999       -1.6184091773951970E-006   1.7518130745526830        1.7518114561435056       0.32485292502289354     
  0.94204545454499999       -1.6229130344047604E-006   1.7521678864671393        1.7521662635541049       0.32520773243349277     
  0.94318181818199998       -1.6271488300634296E-006   1.7525162067294580        1.7525145795806278       0.32555604846001573     
  0.94431818181799998       -1.6316014028183723E-006   1.7528580183964564        1.7528563867950535       0.32589785567444141     
  0.94545454545499996       -1.6357859880522518E-006   1.7531933036578435        1.7531916678718555       0.32623313675124344     
  0.94659090909099997       -1.6401875220783957E-006   1.7535220457752785        1.7535204055877565       0.32656187446714435     
  0.94772727272699997       -1.6443210911210038E-006   1.7538442271426251        1.7538425828215340       0.32688405170092194     
  0.94886363636399995       -1.6486716797881051E-006   1.7541598312256073        1.7541581825539274       0.32719965143331531     
  0.94999999999999996       -1.6527543766353681E-006   1.7544688406218703        1.7544671878674936       0.32750865674688145     
  0.95113636363599996       -1.6570542622496021E-006   1.7547712390006267        1.7547695819463645       0.32781105082575235     
  0.95227272727300005       -1.6610862354493605E-006   1.7550670091623342        1.7550653480760987       0.32810681695548660     
  0.95340909090899995       -1.6653354801277054E-006   1.7553561349790998        1.7553544696436196       0.32839593852300752     
  0.95454545454499995       -1.6693169508918970E-006   1.7556385994539450        1.7556369301369941       0.32867839901638196     
  0.95568181818200004       -1.6735157755687347E-006   1.7559143866609865        1.7559127131452110       0.32895418202459892     
  0.95681818181800005       -1.6774467907487711E-006   1.7561834798049258        1.7561818023581350       0.32922327123752293     
  0.95795454545500003       -1.6815953299831321E-006   1.7564458631617021        1.7564441815663723       0.32948565044576017     
  0.95909090909100003       -1.6854761638596116E-006   1.7567015201371585        1.7566998346609948       0.32974130354038267     
  0.96022727272700004       -1.6895745156286779E-006   1.7569504352079595        1.7569487456334438       0.32999021451283173     
  0.96136363636400002       -1.6934052163297686E-006   1.7571925919806979        1.7571908985754816       0.33023236745486950     
  0.96250000000000002       -1.6974536186098454E-006   1.7574279751325710        1.7574262776789524       0.33046774655834033     
  0.96363636363600003       -1.7012343780931083E-006   1.7576565684699696        1.7576548672355916       0.33069633611497951     
  0.96477272727300001       -1.7052328737388045E-006   1.7578783568698559        1.7578766516369821       0.33091812051637004     
  0.96590909090900001       -1.7089638245093575E-006   1.7580933243382473        1.7580916153744228       0.33113308425381072     
  0.96704545454500002       -1.7129126568260489E-006   1.7583014559513406        1.7582997430386837       0.33134121191807164     
  0.96818181818200000       -1.7165939067975700E-006   1.7585027359138066        1.7585010193198998       0.33154248819928767     
  0.96931818181800000       -1.7204931144210178E-006   1.7586971495006454        1.7586954290075310       0.33173689788691885     
  0.97045454545499998       -1.7241248795318853E-006   1.7588846811150265        1.7588829569901470       0.33192442586953486     
  0.97159090909099999       -1.7279746478138236E-006   1.7590653162298895        1.7590635882552417       0.33210505713462957     
  0.97272727272699999       -1.7315569718623358E-006   1.7592390394461612        1.7592373078891894       0.33227877676857731     
  0.97386363636399997       -1.7353574230938307E-006   1.7594058364345455        1.7594041010771224       0.33244556995651031     
  0.97499999999999998       -1.7388905214632544E-006   1.7595656919932374        1.7595639531027158       0.33260542198210374     
  0.97613636363599998       -1.7426417739940803E-006   1.7597185919898435        1.7597168493480695       0.33275831822745738     
  0.97727272727299996       -1.7461256888173793E-006   1.7598645214193536        1.7598627752936649       0.33290424417305275     
  0.97840909090899997       -1.7498279236694003E-006   1.7600034663461084        1.7600017165181847       0.33304318539757261     
  0.97954545454499997       -1.7532628398542194E-006   1.7601354119611685        1.7601336586983287       0.33317512757771661     
  0.98068181818199995       -1.7569160962183084E-006   1.7602603445248692        1.7602585876087731       0.33330005648816097     
  0.98181818181799996       -1.7603021346679348E-006   1.7603782494241851        1.7603764891220504       0.33341795800143825     
  0.98295454545500005       -1.7639066082208998E-006   1.7604891131149623        1.7604873492083541       0.33352881808774204     
  0.98409090909100005       -1.7672438600291329E-006   1.7605929211793065        1.7605911539354464       0.33363262281483430     
  0.98522727272699995       -1.7707996399773940E-006   1.7606896602682107        1.7606878894685707       0.33372935834795858     
  0.98636363636400004       -1.7740882549688308E-006   1.7607793161585550        1.7607775420703000       0.33381901094968791     
  0.98750000000000004       -1.7775954687104800E-006   1.7608618756958794        1.7608600981004106       0.33390156697979845     
  0.98863636363600005       -1.7808355492476835E-006   1.7609373248513289        1.7609355440157797       0.33397701289516757     
  0.98977272727300003       -1.7842943001999956E-006   1.7610056506645815        1.7610038663702814       0.33404533524966928     
  0.99090909090900003       -1.7874859906119589E-006   1.7610668393006332        1.7610650518146427       0.33410652069403057     
  0.99204545454500004       -1.7908963855228777E-006   1.7611208779927225        1.7611190870963371       0.33416055597572503     
  0.99318181818200002       -1.7940397886717641E-006   1.7611677530992698        1.7611659590594810       0.33420742793886893     
  0.99431818181800002       -1.7974019888566950E-006   1.7612074520466623        1.7612056546446735       0.33424712352406138     
  0.99545454545500001       -1.8004973542096181E-006   1.7612399613860994        1.7612381608887451       0.33427962976813297     
  0.99659090909100001       -1.8038127350128441E-006   1.7612652687361197        1.7612634649233847       0.33430493380277260     
  0.99772727272700001       -1.8068701441165125E-006   1.7612833608351999        1.7612815539650557       0.33432302284444360     
  0.99886363636400000       -1.8102171912559584E-006   1.7612942254537036        1.7612924152365124       0.33433388411590026     
   1.0000000000000000       -9.0593743468092569E-007   1.7612978492034423        1.7612969432660077       0.33433841214539561     
