 domain dissipation no_dissipation dissipation_subtracted error 
  0.92500000000000004       -2.9383275589878188E-006   1.7461740268315042        1.7461710885039452       0.31921263027386249     
  0.92656249999999996       -2.9515467681595631E-006   1.7467826510993527        1.7467796995525846       0.31982124132250189     
  0.92812499999999998       -2.9628855310881441E-006   1.7473794691801285        1.7473765062945974       0.32041804806451468     
  0.92968750000000000       -2.9759174787757914E-006   1.7479644357187800        1.7479614598013011       0.32100300157121842     
  0.93125000000000002       -2.9870688949551472E-006   1.7485374985875164        1.7485345115186215       0.32157605328853878     
  0.93281250000000004       -2.9999144202097483E-006   1.7490986131806729        1.7490956132662527       0.32213715503617002     
  0.93437499999999996       -3.0108794720207221E-006   1.7496477281161487        1.7496447172366767       0.32268625900659398     
  0.93593749999999998       -3.0235395501176932E-006   1.7501847995337363        1.7501817759941862       0.32322331776410351     
  0.93750000000000000       -3.0343190615678139E-006   1.7507097767931235        1.7507067424740619       0.32374828424397917     
  0.93906250000000002       -3.0467945221213100E-006   1.7512226167762643        1.7512195699817421       0.32426111175165939     
  0.94062500000000004       -3.0573894772567556E-006   1.7517232695813167        1.7517202121918394       0.32476175396175666     
  0.94218749999999996       -3.0696811786357081E-006   1.7522116928284601        1.7522086231472815       0.32525016491719883     
  0.94374999999999998       -3.0800923307428008E-006   1.7526878373508890        1.7526847572585582       0.32572629902847550     
  0.94531250000000000       -3.0922011416412154E-006   1.7531516615039948        1.7531485693028532       0.32619011107277052     
  0.94687500000000002       -3.1024294102066641E-006   1.7536031168525341        1.7536000144231239       0.32664155619304114     
  0.94843750000000004       -3.1143560496604827E-006   1.7540421624834326        1.7540390481273829       0.32708058989730016     
  0.94999999999999996       -3.1244021979071057E-006   1.7544687506901324        1.7544656262879346       0.32750716805785185     
  0.95156249999999998       -3.1361475676394690E-006   1.7548828412880406        1.7548797051404730       0.32792124691039026     
  0.95312500000000000       -3.1460123864346379E-006   1.7552843872956783        1.7552812412832919       0.32832278305320917     
  0.95468750000000002       -3.1575771190506252E-006   1.7556733492537702        1.7556701916766511       0.32871173344656834     
  0.95625000000000004       -3.1672614276279099E-006   1.7560496809033859        1.7560465136419583       0.32908805541187558     
  0.95781249999999996       -3.1786463677296872E-006   1.7564133435072911        1.7564101648609234       0.32945170663084067     
  0.95937499999999998       -3.1881508315012574E-006   1.7567642915257253        1.7567611033748938       0.32980264514481106     
  0.96093750000000000       -3.1993566489973979E-006   1.7571024869408336        1.7570992875841847       0.33014082935410194     
  0.96250000000000002       -3.2086820742072142E-006   1.7574278849293459        1.7574246762472716       0.33046621801718890     
  0.96406250000000004       -3.2197094948505089E-006   1.7577404481895613        1.7577372284800665       0.33077877024998381     
  0.96562499999999996       -3.2288565251503698E-006   1.7580401326117974        1.7580369037552721       0.33107844552518939     
  0.96718749999999998       -3.2397062185718362E-006   1.7583269016079328        1.7583236619017142       0.33136520367163147     
  0.96875000000000000       -3.2486756287308793E-006   1.7586007117791940        1.7585974631035652       0.33163900487348252     
  0.97031250000000002       -3.2593482383602712E-006   1.7588615272479402        1.7588582678997018       0.33189980966961907     
  0.97187500000000004       -3.2681406358925358E-006   1.7591093053237330        1.7591060371830971       0.33214757895301439     
  0.97343749999999996       -3.2786368717174774E-006   1.7593440108369822        1.7593407322001104       0.33238227397002773     
  0.97499999999999998       -3.2872529490690638E-006   1.7595656018027446        1.7595623145497954       0.33260385631971268     
  0.97656250000000000       -3.2975733613160862E-006   1.7597740437567106        1.7597707461833494       0.33281228795326667     
  0.97812500000000002       -3.3060137761276032E-006   1.7599692954172315        1.7599659894034554       0.33300753117337267     
  0.97968750000000004       -3.3161590576868960E-006   1.7601513230226478        1.7601480068635902       0.33318954863350747     
  0.98124999999999996       -3.3244243870522716E-006   1.7603200859918333        1.7603167615674462       0.33335830333736349     
  0.98281249999999998       -3.3343951065800681E-006   1.7604755512634707        1.7604722168683642       0.33351375863828148     
  0.98437500000000000       -3.3424860099717790E-006   1.7606176789546817        1.7606143364686717       0.33365587823858900     
  0.98593750000000002       -3.3522827573295721E-006   1.7607464367018528        1.7607430844190954       0.33378462618901272     
  0.98750000000000004       -3.3601998156163049E-006   1.7608617853179946        1.7608584251181791       0.33389996688809642     
  0.98906249999999996       -3.3698231654000210E-006   1.7609636931348740        1.7609603233117086       0.33400186508162588     
  0.99062499999999998       -3.3775669960323107E-006   1.7610521216590918        1.7610487440920957       0.33409028586201295     
  0.99218750000000000       -3.3870176699424270E-006   1.7611270399153254        1.7611236528976555       0.33416519466757277     
  0.99375000000000002       -3.3945900155818443E-006   1.7611884101008792        1.7611850155108637       0.33422655728078099     
  0.99531250000000004       -3.4038778753409105E-006   1.7612362019263708        1.7612327980484954       0.33427433981841270     
  0.99687499999999996       -3.4113528214474442E-006   1.7612703782403609        1.7612669668875394       0.33430850865745665     
  0.99843749999999998       -3.4210570200587931E-006   1.7612909091430653        1.7612874880860452       0.33432902985596247     
   1.0000000000000000       -1.7116686560347816E-006   1.7612977558176894        1.7612960441490335       0.33433758591895080     
