 domain dissipation no_dissipation dissipation_subtracted error 
  0.92500000000000004        4.2303635594542754E-010   1.7461740268315042        1.7461740272545405       0.31921556902445780     
  0.92656249999999996       -4.7011157466858577E-010   1.7467826510993527        1.7467826506292412       0.31982419239915849     
  0.92812499999999998        4.2329614813318983E-010   1.7473794691801285        1.7473794696034246       0.32042101137334189     
  0.92968750000000000       -4.7013290482844639E-010   1.7479644357187800        1.7479644352486472       0.32100597701856448     
  0.93125000000000002        4.2352729656691679E-010   1.7485374985875164        1.7485374990110436       0.32157904078096089     
  0.93281250000000004       -4.7011840254018722E-010   1.7490986131806729        1.7490986127105546       0.32214015448047184     
  0.93437499999999996        4.2375648823256284E-010   1.7496477281161487        1.7496477285399052       0.32268927030982253     
  0.93593749999999998       -4.7014166171255312E-010   1.7501847995337363        1.7501847990635946       0.32322634083351187     
  0.93750000000000000        4.2398727584380680E-010   1.7507097767931235        1.7507097772171107       0.32375131898702803     
  0.93906250000000002       -4.7012636839038890E-010   1.7512226167762643        1.7512226163061380       0.32426415807605524     
  0.94062500000000004        4.2418651924336359E-010   1.7517232695813167        1.7517232700055032       0.32476481177542049     
  0.94218749999999996       -4.7013727633160585E-010   1.7522116928284601        1.7522116923583229       0.32525323412824014     
  0.94374999999999998        4.2441471170828748E-010   1.7526878373508890        1.7526878377753037       0.32572937954522097     
  0.94531250000000000       -4.7013562487485672E-010   1.7531516615039948        1.7531516610338591       0.32619320280377639     
  0.94687500000000002        4.2459269433692270E-010   1.7536031168525341        1.7536031172771267       0.32664465904704398     
  0.94843750000000004       -4.7012273240998326E-010   1.7540421624834326        1.7540421620133098       0.32708370378322704     
  0.94999999999999996        4.2480538531286527E-010   1.7544687506901324        1.7544687511149377       0.32751029288485500     
  0.95156249999999998       -4.7013778980975474E-010   1.7548828412880406        1.7548828408179029       0.32792438258782020     
  0.95312500000000000        4.2497839969346529E-010   1.7552843872956783        1.7552843877206568       0.32832592949057404     
  0.95468750000000002       -4.7010594028673580E-010   1.7556733492537702        1.7556733487836642       0.32871489055358150     
  0.95625000000000004        4.2515793663433499E-010   1.7560496809033859        1.7560496813285438       0.32909122309846106     
  0.95781249999999996       -4.7011902704063857E-010   1.7564133435072911        1.7564133430371720       0.32945488480708929     
  0.95937499999999998        4.2533836175362438E-010   1.7567642915257253        1.7567642919510638       0.32980583372098105     
  0.96093750000000000       -4.7009802994768535E-010   1.7571024869408336        1.7571024864707356       0.33014402824065292     
  0.96250000000000002        4.2549885836962176E-010   1.7574278849293459        1.7574278853548448       0.33046942712476213     
  0.96406250000000004       -4.7009758585847550E-010   1.7577404481895613        1.7577404477194638       0.33078198948938109     
  0.96562499999999996        4.2566579427916196E-010   1.7580401326117974        1.7580401330374631       0.33108167480738038     
  0.96718749999999998       -4.7007082948358203E-010   1.7583269016079328        1.7583269011378619       0.33136844290777923     
  0.96875000000000000        4.2579989534274887E-010   1.7586007117791940        1.7586007122049938       0.33164225397491109     
  0.97031250000000002       -4.7005303815961241E-010   1.7588615272479402        1.7588615267778871       0.33190306854780438     
  0.97187500000000004        4.2595955929147777E-010   1.7591093053237330        1.7591093057496925       0.33215084751960977     
  0.97343749999999996       -4.7003957670543883E-010   1.7593440108369822        1.7593440103669427       0.33238555213685994     
  0.97499999999999998        4.2608375161456991E-010   1.7595656018027446        1.7595656022288284       0.33260714399874569     
  0.97656250000000000       -4.6999940050973521E-010   1.7597740437567106        1.7597740432867113       0.33281558505662856     
  0.97812500000000002        4.2621672857734438E-010   1.7599692954172315        1.7599692958434483       0.33301083761336558     
  0.97968750000000004       -4.6998809011267184E-010   1.7601513230226478        1.7601513225526597       0.33319286432257700     
  0.98124999999999996        4.2634751284964523E-010   1.7603200859918333        1.7603200864181807       0.33336162818809800     
  0.98281249999999998       -4.6995397851024023E-010   1.7604755512634707        1.7604755507935166       0.33351709256343387     
  0.98437500000000000        4.2646099152054973E-010   1.7606176789546817        1.7606176793811428       0.33365922115106006     
  0.98593750000000002       -4.6992230939846280E-010   1.7607464367018528        1.7607464362319305       0.33378797800184778     
  0.98750000000000004        4.2657290200143194E-010   1.7608617853179946        1.7608617857445676       0.33390332751448493     
  0.98906249999999996       -4.6987974622325623E-010   1.7609636931348740        1.7609636926649943       0.33400523443491159     
  0.99062499999999998        4.2671083333445381E-010   1.7610521216590918        1.7610521220858026       0.33409366385571992     
  0.99218750000000000       -4.6958208155256642E-010   1.7611270399153254        1.7611270394457432       0.33416858121566051     
  0.99375000000000002        4.2887851603445881E-010   1.7611884101008792        1.7611884105297577       0.33422995229967500     
  0.99531250000000004       -4.5322838537753540E-010   1.7612362019263708        1.7612362014731424       0.33427774324305970     
  0.99687499999999996        5.5731318171492461E-010   1.7612703782403609        1.7612703787976740       0.33431192056759129     
  0.99843749999999998       -8.5769030465365770E-007   1.7612909091430653        1.7612900514527607       0.33433159322267803     
   1.0000000000000000        8.5526425501469827E-007   1.7612977558176894        1.7612986110819444       0.33434015285186169     
