 domain dissipation no_dissipation dissipation_subtracted error 
  0.75865384615400000       -3.6960781657491282E-011   1.6262532793884368        1.6262532793514759       0.19929472498580214     
  0.75961538461500000        2.5533866687688089E-011   1.6271770187842394        1.6271770188097732       0.20021846444409941     
  0.76057692307699998       -3.6926114943547361E-011   1.6280992039165636        1.6280992038796376       0.20114064951396382     
  0.76153846153799998        2.5600771502709563E-011   1.6290198114060395        1.6290198114316403       0.20206125706596656     
  0.76249999999999996       -3.6874572839629138E-011   1.6299388184641141        1.6299388184272396       0.20298026406156588     
  0.76346153846200004        2.5661528457732175E-011   1.6308562018926227        1.6308562019182842       0.20389764755261042     
  0.76442307692300004       -3.6831315775032181E-011   1.6317719390833940        1.6317719390465628       0.20481338468088905     
  0.76538461538500002        2.5725491181738391E-011   1.6326860070176732        1.6326860070433986       0.20572745267772485     
  0.76634615384600002       -3.6788405655130418E-011   1.6335983832660057        1.6335983832292174       0.20663982886354360     
  0.76730769230800000        2.5788871038656680E-011   1.6345090449873296        1.6345090450131186       0.20755049064744480     
  0.76826923076900000       -3.6746772291706975E-011   1.6354179699291977        1.6354179698924509       0.20845941552677716     
  0.76923076923099998        2.5850724338916109E-011   1.6363251354265413        1.6363251354523920       0.20936658108671824     
  0.77019230769199998       -3.6711120254828700E-011   1.6372305194022401        1.6372305193655290       0.21027196499985523     
  0.77115384615399996        2.5919294488474520E-011   1.6381340993655618        1.6381340993914810       0.21117554502580727     
  0.77211538461499996       -3.6673844516776910E-011   1.6390358534131522        1.6390358533764784       0.21207729901080463     
  0.77307692307700004        2.5973029282866378E-011   1.6399357592269488        1.6399357592529218       0.21297720488724803     
  0.77403846153800004       -3.6628422517281933E-011   1.6408337950756711        1.6408337950390426       0.21387524067336883     
  0.77500000000000002        2.6027971444797515E-011   1.6417299388124706        1.6417299388384987       0.21477138447282496     
  0.77596153846200000       -3.6589023477695548E-011   1.6426241688765533        1.6426241688399643       0.21566561447429056     
  0.77692307692300000        2.6087992877066313E-011   1.6435164632906785        1.6435164633167665       0.21655790895109273     
  0.77788461538499998       -3.6556535576437454E-011   1.6444068006630304        1.6444068006264738       0.21744824626080006     
  0.77884615384599998        2.6142074616153366E-011   1.6452951591843852        1.6452951592105272       0.21833660484485340     
  0.77980769230799996       -3.6513903012291848E-011   1.6461815176304233        1.6461815175939094       0.21922296322823565     
  0.78076923076899996        2.6195864921696455E-011   1.6470658543585526        1.6470658543847485       0.22010730001907475     
  0.78173076923100004       -3.6478917109228348E-011   1.6479481483104035        1.6479481482739247       0.22098959390825090     
  0.78269230769200004        2.6245422501958160E-011   1.6488283780084718        1.6488283780347173       0.22186982366904351     
  0.78365384615400002       -3.6437755590590371E-011   1.6497065225589160        1.6497065225224783       0.22274796815680453     
  0.78461538461500002        2.6298463406959627E-011   1.6505825606479676        1.6505825606742661       0.22362400630859236     
  0.78557692307700000       -3.6411665349511679E-011   1.6514564715448625        1.6514564715084508       0.22449791714277700     
  0.78653846153800000        2.6362426130965844E-011   1.6523282340980607        1.6523282341244232       0.22536967975874944     
  0.78749999999999998       -3.6388170254753049E-011   1.6531978277386081        1.6531978277022199       0.22623927333654614     
  0.78846153846199996        2.6418256471316681E-011   1.6540652314757514        1.6540652315021696       0.22710667713649579     
  0.78942307692299996       -3.6357347688031894E-011   1.6549304249009475        1.6549304248645902       0.22797187049891643     
  0.79038461538500004        2.6471852487830461E-011   1.6557933871829622        1.6557933872094341       0.22883483284376038     
  0.79134615384600004       -3.6330646824289659E-011   1.6566540980722786        1.6566540980359479       0.22969554367027412     
  0.79230769230800002        2.6524241136804960E-011   1.6575125368958301        1.6575125369223545       0.23055398255668069     
  0.79326923076900002       -3.6298256067546220E-011   1.6583686835618410        1.6583686835255427       0.23141012915986892     
  0.79423076923100000        2.6572993805373812E-011   1.6592225175541466        1.6592225175807196       0.23226396321504583     
  0.79519230769200000       -3.6275815684660984E-011   1.6600740189373548        1.6600740189010790       0.23311546453540521     
  0.79615384615399998        2.6632474003918105E-011   1.6609231673509055        1.6609231673775380       0.23396461301186422     
  0.79711538461499998       -3.6254374502497910E-011   1.6617699430146509        1.6617699429783965       0.23481138861272277     
  0.79807692307699996        2.6681851172938309E-011   1.6626143257223225        1.6626143257490043       0.23565577138333049     
  0.79903846153799996       -3.6224134802864683E-011   1.6634562958477221        1.6634562958114980       0.23649774144582425     
  0.80000000000000004        2.6727439705886979E-011   1.6642958333377424        1.6642958333644700       0.23733727899879620     
  0.80096153846200002       -3.6197989050634760E-011   1.6651329187188626        1.6651329186826647       0.23817436431699091     
  0.80192307692300002        2.6775637262943519E-011   1.6659675320899237        1.6659675321166993       0.23900897775102559     
  0.80288461538500000       -3.6172120854160994E-011   1.6667996541289343        1.6667996540927621       0.23984109972708834     
  0.80384615384600000        2.6821544985011769E-011   1.6676292650854920        1.6676292651123137       0.24067071074663993     
  0.80480769230799998       -3.6148639637190172E-011   1.6684563457879484        1.6684563457517998       0.24149779138612604     
  0.80576923076899998        2.6869936831097618E-011   1.6692808766355105        1.6692808766623803       0.24232232229670658     
  0.80673076923099996       -3.6123576352409259E-011   1.6701028386057635        1.6701028385696399       0.24314428420396617     
  0.80769230769199996        2.6909238726169349E-011   1.6709222122463736        1.6709222122732827       0.24396365790760899     
  0.80865384615400004       -3.6092934196929605E-011   1.6717389786829844        1.6717389786468915       0.24478042428121771     
  0.80961538461500004        2.6951232912075795E-011   1.6725531186106910        1.6725531186376423       0.24559456427196857     
  0.81057692307700002       -3.6074435105781788E-011   1.6733646133020765        1.6733646132660021       0.24640605890032830     
  0.81153846153800002        2.7003704827777142E-011   1.6741734435985041        1.6741734436255078       0.24721488925983404     
  0.81250000000000000       -3.6057781760412411E-011   1.6749795909185290        1.6749795908824712       0.24802103651679741     
  0.81346153846199998        2.7044450012780885E-011   1.6757830362486481        1.6757830362756925       0.24882448191001871     
  0.81442307692299998       -3.6031136407821407E-011   1.6765837611522827        1.6765837611162515       0.24962520675057775     
  0.81538461538499996        2.7086513587626371E-011   1.6773817467601417        1.6773817467872283       0.25042319242155453     
  0.81634615384599996       -3.6012651194461398E-011   1.6781769747794322        1.6781769747434194       0.25121842037774567     
  0.81730769230800004        2.7130242497008794E-011   1.6789694264839772        1.6789694265111075       0.25201087214543372     
  0.81826923076900004       -3.5995262326338207E-011   1.6797590837238021        1.6797590836878069       0.25280052932213315     
  0.81923076923100002        2.7177107786435784E-011   1.6805459279148494        1.6805459279420265       0.25358737357635275     
  0.82019230769200002       -3.5980565749049731E-011   1.6813299410489853        1.6813299410130047       0.25437138664733094     
  0.82115384615400000        2.7218699516495803E-011   1.6821111046832422        1.6821111047104609       0.25515255034478712     
  0.82211538461500000       -3.5956834731898368E-011   1.6828894009503419        1.6828894009143851       0.25593084654871134     
  0.82307692307699998        2.7252797241139604E-011   1.6836648115475072        1.6836648115747601       0.25670625720908635     
  0.82403846153799998       -3.5937766651450431E-011   1.6844373187472701        1.6844373187113324       0.25747876434565864     
  0.82499999999999996        2.7298135973907733E-011   1.6852069043861164        1.6852069044134146       0.25824835004774083     
  0.82596153846200004       -3.5925012964455050E-011   1.6859735508755371        1.6859735508396121       0.25901499647393833     
  0.82692307692300004        2.7339033814577363E-011   1.6867372401902521        1.6867372402175911       0.25977868585191732     
  0.82788461538500002       -3.5909428208746874E-011   1.6874979548797806        1.6874979548438711       0.26053940047819735     
  0.82884615384600002        2.7380098188700686E-011   1.6882556770562187        1.6882556770835988       0.26129712271792505     
  0.82980769230800000       -3.5892844252316536E-011   1.6890103894062143        1.6890103893703214       0.26205183500464768     
  0.83076923076900000        2.7415195114066648E-011   1.6897620741783337        1.6897620742057489       0.26280351984007511     
  0.83173076923099998       -3.5872582682117127E-011   1.6905107141954296        1.6905107141595570       0.26355215979388324     
  0.83269230769199998        2.7452248807513513E-011   1.6912562918417116        1.6912562918691638       0.26429773750349006     
  0.83365384615399996       -3.5862313119139344E-011   1.6919987900753499        1.6919987900394875       0.26504023567381374     
  0.83461538461499996        2.7495575261049510E-011   1.6927381914152797        1.6927381914427753       0.26577963707710150     
  0.83557692307700004       -3.5847921853182640E-011   1.6934744789542329        1.6934744789183849       0.26651592455271111     
  0.83653846153800004        2.7528104795671027E-011   1.6942076353450115        1.6942076353725397       0.26724908100686595     
  0.83750000000000002       -3.5829492150973863E-011   1.6949376438139845        1.6949376437781549       0.26797908941248116     
  0.83846153846200000        2.7563465399005338E-011   1.6956644871470716        1.6956644871746351       0.26870593280896138     
  0.83942307692300000       -3.5817321331066410E-011   1.6963881487034651        1.6963881486676478       0.26942959430197400     
  0.84038461538499998        2.7602670149562414E-011   1.6971086114013418        1.6971086114289444       0.27015005706327067     
  0.84134615384599998       -3.5807412590571630E-011   1.6978258587319561        1.6978258586961488       0.27086730433047501     
  0.84230769230799996        2.7639251998223813E-011   1.6985398737449198        1.6985398737725590       0.27158131940688524     
  0.84326923076899996       -3.5788941254999429E-011   1.6992506400627638        1.6992506400269749       0.27229208566130114     
  0.84423076923100004        2.7660110313298958E-011   1.6999581408657920        1.6999581408934521       0.27299958652777834     
  0.84519230769200004       -3.5760783223537373E-011   1.7006623599069306        1.7006623598711699       0.27370380550549611     
  0.84615384615400002        2.7688545900517170E-011   1.7013632804965446        1.7013632805242331       0.27440472615855938     
  0.84711538461500002       -3.5754454952297010E-011   1.7020608865171711        1.7020608864814166       0.27510233211574286     
  0.84807692307700000        2.7727223295137549E-011   1.7027551614083314        1.7027551614360585       0.27579660707038478     
  0.84903846153800000       -3.5736122394602887E-011   1.7034460891816181        1.7034460891458820       0.27648753478020827     
  0.84999999999999998        2.7751204112469452E-011   1.7041336534049891        1.7041336534327403       0.27717509906706650     
  0.85096153846199996       -3.5726088754017837E-011   1.7048178382181802        1.7048178381824541       0.27785928381678038     
  0.85192307692299996        2.7793364831829592E-011   1.7054986273169079        1.7054986273447013       0.27854007297902750     
  0.85288461538500004       -3.5716457569279214E-011   1.7061760049685066        1.7061760049327901       0.27921745056711633     
  0.85384615384600004        2.7814361924782816E-011   1.7068499549956171        1.7068499550234315       0.27989140065775775     
  0.85480769230800002       -3.5697986233707013E-011   1.7075204617923432        1.7075204617566453       0.28056190739097153     
  0.85576923076900002        2.7853774842157009E-011   1.7081875093077583        1.7081875093356120       0.28122895496993827     
  0.85673076923100000       -3.5698846656551098E-011   1.7088510820621046        1.7088510820264058       0.28189252766073203     
  0.85769230769200000        2.7883848008336543E-011   1.7095111641299638        1.7095111641578478       0.28255260979217400     
  0.85865384615399998       -3.5675712384275471E-011   1.7101677401570996        1.7101677401214239       0.28320918575575016     
  0.85961538461499998        2.7906107979980277E-011   1.7108207943431337        1.7108207943710398       0.28386224000536608     
  0.86057692307699996       -3.5670508213847540E-011   1.7114703114584988        1.7114703114228282       0.28451175705715448     
  0.86153846153799996        2.7940788571712005E-011   1.7121162758271293        1.7121162758550701       0.28515772148939633     
  0.86250000000000004       -3.5653119345724349E-011   1.7127586723436872        1.7127586723080341       0.28580011794236038     
  0.86346153846200002        2.7963034665567932E-011   1.7133974854557814        1.7133974854837444       0.28643893111807062     
  0.86442307692300002       -3.5651523400126450E-011   1.7140327001814710        1.7140327001458195       0.28707414578014578     
  0.86538461538500000        2.8005639474137922E-011   1.7146643010914058        1.7146643011194114       0.28770574675373761     
  0.86634615384600000       -3.5638506035162720E-011   1.7152922733266605        1.7152922732910219       0.28833371892534809     
  0.86730769230799998        2.8013119601766334E-011   1.7159166015802205        1.7159166016082337       0.28895804724255991     
  0.86826923076899998       -3.5619021621080549E-011   1.7165372711152884        1.7165372710796694       0.28957871671399560     
  0.86923076923099996        2.8057528522751340E-011   1.7171542667468560        1.7171542667749136       0.29019571240923980     
  0.87019230769199996       -3.5629860173358452E-011   1.7177675738598188        1.7177675738241889       0.29080901945851512     
  0.87115384615400004        2.8078941949338798E-011   1.7183771773901531        1.7183771774182319       0.29141862305255817     
  0.87211538461500004       -3.5598662906366485E-011   1.7189830628439124        1.7189830628083138       0.29202450844264005     
  0.87307692307700002        2.8101201920982533E-011   1.7195852152778872        1.7195852153059885       0.29262666094031475     
  0.87403846153800002       -3.5607086723565828E-011   1.7201836203184473        1.7201836202828402       0.29322506591716646     
  0.87500000000000000        2.8134578000660326E-011   1.7207782631423443        1.7207782631704789       0.29381970880480512     
  0.87596153846199998       -3.5578096024835304E-011   1.7213691294960445        1.7213691294604665       0.29441057509479274     
  0.87692307692299998        2.8137950303097625E-011   1.7219562046758612        1.7219562047039991       0.29499765033832537     
  0.87788461538499996       -3.5577499279959568E-011   1.7225394745473572        1.7225394745117797       0.29558092014610593     
  0.87884615384599996        2.8188965051079151E-011   1.7231189245258871        1.7231189245540761       0.29616037018840236     
  0.87980769230800004       -3.5570740797297162E-011   1.7236945405960455        1.7236945405604749       0.29673598619480113     
  0.88076923076900004        2.8184718448009960E-011   1.7242663082914047        1.7242663083195895       0.29730775395391573     
  0.88173076923100002       -3.5542402354593605E-011   1.7248342137146682        1.7248342136791257       0.29787565931345195     
  0.88269230769200002        2.8222660319876525E-011   1.7253982425175842        1.7253982425458070       0.29843968818013322     
  0.88365384615400000       -3.5555280941679257E-011   1.7259583809205807        1.7259583808850254       0.29899982651935164     
  0.88461538461500000        2.8240035310211908E-011   1.7265146146925223        1.7265146147207624       0.29955606035508864     
  0.88557692307699998       -3.5521571795094076E-011   1.7270669301711585        1.7270669301356369       0.30010837576996319     
  0.88653846153799998        2.8255273121224889E-011   1.7276153132423990        1.7276153132706542       0.30065675890498045     
  0.88749999999999996       -3.5535310805023812E-011   1.7281597503604986        1.7281597503249633       0.30120119595928951     
  0.88846153846200004        2.8296115450743287E-011   1.7287002275276280        1.7287002275559240       0.30174167319025025     
  0.88942307692300004       -3.5512009999294492E-011   1.7292367313145232        1.7292367312790111       0.30227817691333736     
  0.89038461538500002        2.8292257425732714E-011   1.7297692478391817        1.7297692478674740       0.30281069350180023     
  0.89134615384600002       -3.5510719365028365E-011   1.7302977637877928        1.7302977637522821       0.30333920938660830     
  0.89230769230800000        2.8347060809785773E-011   1.7308222653938685        1.7308222654222156       0.30386371105654186     
  0.89326923076900000       -3.5510192009091668E-011   1.7313427394590921        1.7313427394235819       0.30438418505790810     
  0.89423076923099998        2.8332169943467989E-011   1.7318591723315941        1.7318591723599264       0.30490061799425261     
  0.89519230769199998       -3.5473943227337656E-011   1.7323715509276683        1.7323715508921944       0.30541299652652065     
  0.89615384615399996        2.8375302107974676E-011   1.7328798617102938        1.7328798617386691       0.30592130737299539     
  0.89711538461499996       -3.5505862139295630E-011   1.7333840917100340        1.7333840916745282       0.30642553730885447     
  0.89807692307700004        2.8393801199122493E-011   1.7338842275034470        1.7338842275318407       0.30692567316616692     
  0.89903846153800004       -3.5463104675059753E-011   1.7343802562351847        1.7343802561997215       0.30742170183404771     
  0.90000000000000002        2.8406221819210487E-011   1.7348721645955985        1.7348721646240046       0.30791361025833086     
  0.90096153846200000       -3.5491193317582770E-011   1.7353599398424495        1.7353599398069584       0.30840138544128459     
  0.90192307692300000        2.8448313149631588E-011   1.7358435687789999        1.7358435688074483       0.30888501444177452     
  0.90288461538499998       -3.5456540481426657E-011   1.7363230387763715        1.7363230387409150       0.30936448437524122     
  0.90384615384599998        2.8430396925571699E-011   1.7367983367505129        1.7367983367789432       0.30983978241326948     
  0.90480769230799996       -3.5458372349417289E-011   1.7372694501846759        1.7372694501492176       0.31031089578354387     
  0.90576923076899996        2.8490446113416112E-011   1.7377363661072267        1.7377363661357172       0.31077781177004349     
  0.90673076923100004       -3.5460981373525158E-011   1.7381990721138643        1.7381990720784033       0.31124051771272954     
  0.90769230769200004        2.8473362556624693E-011   1.7386575553444394        1.7386575553729129       0.31169900100723913     
  0.90865384615400002       -3.5432087819309288E-011   1.7391118035061786        1.7391118034707465       0.31215324910507269     
  0.90961538461500002        2.8518729044968438E-011   1.7395618038507341        1.7395618038792529       0.31260324951357910     
  0.91057692307700000       -3.5457442537634165E-011   1.7400075441966718        1.7400075441612144       0.31304898979554063     
  0.91153846153800000        2.8521587869256848E-011   1.7404490119062566        1.7404490119347782       0.31349045756910443     
  0.91249999999999998       -3.5411215626446335E-011   1.7408861949090730        1.7408861948736618       0.31392764050798805     
  0.91346153846199996        2.8537769369840760E-011   1.7413190806783596        1.7413190807068974       0.31436052634122369     
  0.91442307692299996       -3.5446562351992839E-011   1.7417476572539348        1.7417476572184882       0.31478910285281447     
  0.91538461538500004        2.8577404331819878E-011   1.7421719122190134        1.7421719122475907       0.31521335788191696     
  0.91634615384600004       -3.5409938869968016E-011   1.7425918337239561        1.7425918336885462       0.31563327932287244     
  0.91730769230800002        2.8561514264779930E-011   1.7430074094618846        1.7430074094904462       0.31604885512477243     
  0.91826923076900002       -3.5423733391048984E-011   1.7434186276924801        1.7434186276570565       0.31646007329138270     
  0.91923076923100000        2.8623103887071011E-011   1.7438254762184395        1.7438254762470626       0.31686692188138887     
  0.92019230769200000       -3.5421415800485079E-011   1.7442279434092403        1.7442279433738188       0.31726938900814505     
  0.92115384615399998        2.8603702739715686E-011   1.7446260171763912        1.7446260172049950       0.31766746283932124     
  0.92211538461499998       -3.5403693865454500E-011   1.7450196859981433        1.7450196859627396       0.31806113159706584     
  0.92307692307699996        2.8654606465394750E-011   1.7454089378950886        1.7454089379237432       0.31845038355806943     
  0.92403846153799996       -3.5425953837098234E-011   1.7457937614542776        1.7457937614188517       0.31883520705317792     
  0.92500000000000004        2.8647612060339611E-011   1.7461741448042880        1.7461741448329355       0.31921559046726178     
  0.92596153846200002       -3.5381378382659534E-011   1.7465500766405129        1.7465500766051314       0.31959152223945764     
  0.92692307692300002        2.8667929141690252E-011   1.7469215451999829        1.7469215452286508       0.31996299086297708     
  0.92788461538500000       -3.5415406718364295E-011   1.7472885392858306        1.7472885392504152       0.32032998488474140     
  0.92884615384600000        2.8696239828818193E-011   1.7476510472425022        1.7476510472711984       0.32069249290552460     
  0.92980769230799998       -3.5379574270244518E-011   1.7480090579810901        1.7480090579457106       0.32105050358003684     
  0.93076923076899998        2.8691798936719692E-011   1.7483625599535482        1.7483625599822399       0.32140400561656612     
  0.93173076923099996       -3.5403124876154379E-011   1.7487115421779034        1.7487115421425004       0.32175298777682659     
  0.93269230769199996        2.8741634072737554E-011   1.7490559932131151        1.7490559932418568       0.32209743887618303     
  0.93365384615400004       -3.5383182495074550E-011   1.7493959021845935        1.7493959021492103       0.32243734778353650     
  0.93461538461500004        2.8716293232200485E-011   1.7497312577578839        1.7497312577866002       0.32277270342092645     
  0.93557692307700002       -3.5379213447761515E-011   1.7500620491646621        1.7500620491292829       0.32310349476360911     
  0.93653846153800002        2.8771984794673244E-011   1.7503882651771436        1.7503882652059155       0.32342971084024175     
  0.93750000000000000       -3.5389566277466145E-011   1.7507098951336115        1.7507098950982221       0.32375134073254830     
  0.93846153846199998        2.8750654634812634E-011   1.7510269279119965        1.7510269279407471       0.32406837357507334     
  0.93942307692299998       -3.5354816296795377E-011   1.7513393529564618        1.7513393529211070       0.32438079855543323     
  0.94038461538499996        2.8787042194444723E-011   1.7516471592511602        1.7516471592799472       0.32468860491427343     
  0.94134615384599996       -3.5384722929521217E-011   1.7519503363459223        1.7519503363105375       0.32499178194486378     
  0.94230769230800004        2.8786625860810489E-011   1.7522488733299857        1.7522488733587722       0.32529031899309846     
  0.94326923076900004       -3.5336011894315789E-011   1.7525427598587435        1.7525427598234076       0.32558420545773381     
  0.94423076923100002        2.8795674178461184E-011   1.7528319851270038        1.7528319851557994       0.32587343079012565     
  0.94519230769200002       -3.5372718643067458E-011   1.7531165388949494        1.7531165388595766       0.32615798449390287     
  0.94615384615400000        2.8826274700577414E-011   1.7533964104620321        1.7533964104908584       0.32643785612518461     
  0.94711538461500000       -3.5328850955806956E-011   1.7536715896936663        1.7536715896583375       0.32671303529266371     
  0.94807692307699998        2.8803501250784791E-011   1.7539420659940461        1.7539420660228495       0.32698351165717576     
  0.94903846153799998       -3.5349584370791831E-011   1.7542078293326266        1.7542078292972771       0.32724927493160338     
  0.94999999999999996        2.8861857348516651E-011   1.7544688692180073        1.7544688692468691       0.32751031488119531     
  0.95096153846200004       -3.5335304127137590E-011   1.7547251757243809        1.7547251756890456       0.32776662132337187     
  0.95192307692300004        2.8822291775476572E-011   1.7549767384641504        1.7549767384929726       0.32801818412729888     
  0.95288461538500002       -3.5318262203709594E-011   1.7552235476150841        1.7552235475797660       0.32826499321409219     
  0.95384615384600002        2.8880592362057200E-011   1.7554655928937943        1.7554655929226750       0.32850703855700125     
  0.95480769230800000       -3.5343714066549126E-011   1.7557028645819843        1.7557028645466406       0.32874431018096684     
  0.95576923076900000        2.8855653977366558E-011   1.7559353524992685        1.7559353525281240       0.32897679816245029     
  0.95673076923099998       -3.5291783384572284E-011   1.7561630470307603        1.7561630469954685       0.32920449262979479     
  0.95769230769199998        2.8885227543185010E-011   1.7563859380998819        1.7563859381287670       0.32942738376309322     
  0.95865384615399996       -3.5344074889032129E-011   1.7566040161947243        1.7566040161593801       0.32964546179370635     
  0.95961538461499996        2.8903296422910785E-011   1.7568172713412151        1.7568172713701184       0.32985871700444469     
  0.96057692307700004       -3.5286593091932161E-011   1.7570256941307865        1.7570256940954998       0.33006713972982604     
  0.96153846153800004        2.8887503500385492E-011   1.7572292746924174        1.7572292747213050       0.33027072035563121     
  0.96250000000000002       -3.5324576597162149E-011   1.7574280037196723        1.7574280036843477       0.33046944931867395     
  0.96346153846200000        2.8941460339382274E-011   1.7576218714439147        1.7576218714728562       0.33066331710718244     
  0.96442307692300000       -3.5292824218657870E-011   1.7578108686617018        1.7578108686264089       0.33085231426073514     
  0.96538461538499998        2.8895760784131141E-011   1.7579949857065271        1.7579949857354229       0.33103643136974914     
  0.96634615384599998       -3.5291602973330782E-011   1.7581742134765692        1.7581742134412777       0.33121565907560391     
  0.96730769230799996        2.8964830534050634E-011   1.7583485424076744        1.7583485424366392       0.33138998807096542     
  0.96826923076899996       -3.5311017998473915E-011   1.7585179635003545        1.7585179634650434       0.33155940909936965     
  0.96923076923100004        2.8929705853109056E-011   1.7586824672916839        1.7586824673206136       0.33172391295493986     
  0.97019230769200004       -3.5265679265705785E-011   1.7588420448837130        1.7588420448484472       0.33188349048277344     
  0.97115384615400002        2.8968993870392978E-011   1.7589966869156173        1.7589966869445863       0.33203813257891257     
  0.97211538461500002       -3.5314765001182025E-011   1.7591463845908235        1.7591463845555086       0.33218783018983489     
  0.97307692307700000        2.8971866572469196E-011   1.7592911286492550        1.7592911286782269       0.33233257431255314     
  0.97403846153800000       -3.5254701935549804E-011   1.7594309103958710        1.7594309103606163       0.33247235599494251     
  0.97499999999999998        2.8964039500145589E-011   1.7595657206720807        1.7595657207010447       0.33260716633537091     
  0.97596153846199996       -3.5294919764616850E-011   1.7596955508833683        1.7596955508480734       0.33273699648239963     
  0.97692307692299996        2.9009725177608914E-011   1.7598203919717925        1.7598203920008022       0.33286183763512844     
  0.97788461538500004       -3.5266914388820680E-011   1.7599402354441309        1.7599402354088640       0.33298168104319026     
  0.97884615384600004        2.8976432364657967E-011   1.7600550723430051        1.7600550723719814       0.33309651800630768     
  0.97980769230800002       -3.5265707021281401E-011   1.7601648942753079        1.7601648942400421       0.33320633987436832     
  0.98076923076900002        2.9024491143836428E-011   1.7602696923843091        1.7602696924133336       0.33331113804765988     
  0.98173076923100000       -3.5271507936585067E-011   1.7603694583775291        1.7603694583422576       0.33341090397658379     
  0.98269230769200000        2.8996999246189148E-011   1.7604641834980967        1.7604641835270938       0.33350562916142001     
  0.98365384615399998       -3.5237923690090156E-011   1.7605538595534842        1.7605538595182462       0.33359530515257241     
  0.98461538461499998        2.9020882919006397E-011   1.7606384778872113        1.7606384779162321       0.33367992355055831     
  0.98557692307699996       -3.5261543684939056E-011   1.7607180304066041        1.7607180303713426       0.33375947600566880     
  0.98653846153799996        2.9027696912820034E-011   1.7607925085546541        1.7607925085836817       0.33383395421800799     
  0.98750000000000004       -3.5234926087923668E-011   1.7608619043385372        1.7608619043033022       0.33390334993762849     
  0.98846153846200002        2.9027322212549223E-011   1.7609262093009863        1.7609262093300135       0.33396765496433978     
  0.98942307692300002       -3.5239686169141748E-011   1.7609854155484923        1.7609854155132527       0.33402686114757896     
  0.99038461538500000        2.9040492233178838E-011   1.7610395147231099        1.7610395147521505       0.33408096038647672     
  0.99134615384600000       -3.5226918604358559E-011   1.7610884990307294        1.7610884989955025       0.33412994462982870     
  0.99230769230799998        2.9038424442795474E-011   1.7611323602125921        1.7611323602416304       0.33417380587595669     
  0.99326923076899998       -3.5221006666752430E-011   1.7611710905735707        1.7611710905383497       0.33421253617267599     
  0.99423076923099996        2.9052787953176562E-011   1.7612046819539231        1.7612046819829759       0.33424612761730210     
  0.99519230769199996       -3.5200564685311519E-011   1.7612331267574437        1.7612331267222432       0.33427457235656943     
  0.99615384615400004        2.9207261609265345E-011   1.7612564169230818        1.7612564169522891       0.33429786258661531     
  0.99711538461500004       -3.4021133132888792E-011   1.7612745449529950        1.7612745449189737       0.33431599055329997     
  0.99807692307700002        3.8405764679616539E-011   1.7612875028820258        1.7612875029204316       0.33432894855475781     
  0.99903846153800002       -3.2459952031826944E-007   1.7612952832893554        1.7612949586898350       0.33433640432416123     
   1.0000000000000000        3.2409731329230418E-007   1.7612978781396722        1.7612982022369854       0.33433964787131165     
