 domain dissipation no_dissipation dissipation_subtracted error 
  0.75865384615400000       -3.1229283482120396E-011   1.6262532793884368        1.6262532793572075       0.19929472499153378     
  0.75961538461500000        3.1237593458091628E-011   1.6271770187842394        1.6271770188154770       0.20021846444980329     
  0.76057692307699998       -3.1244873008318130E-011   1.6280992039165636        1.6280992038853188       0.20114064951964505     
  0.76153846153799998        3.1249882022355013E-011   1.6290198114060395        1.6290198114372894       0.20206125707161560     
  0.76249999999999996       -3.1253613629392274E-011   1.6299388184641141        1.6299388184328605       0.20298026406718672     
  0.76346153846200004        3.1257709094678621E-011   1.6308562018926227        1.6308562019238804       0.20389764755820661     
  0.76442307692300004       -3.1262427542533278E-011   1.6317719390833940        1.6317719390521317       0.20481338468645793     
  0.76538461538500002        3.1267616100449924E-011   1.6326860070176732        1.6326860070489408       0.20572745268326709     
  0.76634615384600002       -3.1272883805125162E-011   1.6335983832660057        1.6335983832347327       0.20663982886905896     
  0.76730769230800000        3.1278189023195568E-011   1.6345090449873296        1.6345090450186077       0.20755049065293396     
  0.76826923076900000       -3.1283929006337141E-011   1.6354179699291977        1.6354179698979139       0.20845941553224012     
  0.76923076923099998        3.1290525075514108E-011   1.6363251354265413        1.6363251354578319       0.20936658109215811     
  0.77019230769199998       -3.1297780773292816E-011   1.6372305194022401        1.6372305193709422       0.21027196500526846     
  0.77115384615399996        3.1304318512392904E-011   1.6381340993655618        1.6381340993968661       0.21117554503119229     
  0.77211538461499996       -3.1309016360406283E-011   1.6390358534131522        1.6390358533818432       0.21207729901616945     
  0.77307692307700004        3.1312080749426596E-011   1.6399357592269488        1.6399357592582609       0.21297720489258709     
  0.77403846153800004       -3.1315103721923920E-011   1.6408337950756711        1.6408337950443559       0.21387524067868213     
  0.77500000000000002        3.1318991670914453E-011   1.6417299388124706        1.6417299388437896       0.21477138447811583     
  0.77596153846200000       -3.1324095010540343E-011   1.6426241688765533        1.6426241688452292       0.21566561447955546     
  0.77692307692300000        3.1329759966891579E-011   1.6435164632906785        1.6435164633220083       0.21655790895633453     
  0.77788461538499998       -3.1334711518213321E-011   1.6444068006630304        1.6444068006316956       0.21744824626602188     
  0.77884615384599998        3.1338540052924801E-011   1.6452951591843852        1.6452951592157237       0.21833660485004991     
  0.77980769230799996       -3.1342083008784050E-011   1.6461815176304233        1.6461815175990813       0.21922296323340751     
  0.78076923076899996        3.1345788161288302E-011   1.6470658543585526        1.6470658543898984       0.22010730002422463     
  0.78173076923100004       -3.1349242646250275E-011   1.6479481483104035        1.6479481482790543       0.22098959391338058     
  0.78269230769200004        3.1352343681304018E-011   1.6488283780084718        1.6488283780398241       0.22186982367415031     
  0.78365384615400002       -3.1356539110030668E-011   1.6497065225589160        1.6497065225275596       0.22274796816188580     
  0.78461538461500002        3.1362833337322815E-011   1.6505825606479676        1.6505825606793305       0.22362400631365675     
  0.78557692307700000       -3.1371375983080263E-011   1.6514564715448625        1.6514564715134912       0.22449791714781742     
  0.78653846153800000        3.1380378981080148E-011   1.6523282340980607        1.6523282341294412       0.22536967976376743     
  0.78749999999999998       -3.1388419207550866E-011   1.6531978277386081        1.6531978277072197       0.22623927334154592     
  0.78846153846199996        3.1395280255738789E-011   1.6540652314757514        1.6540652315071467       0.22710667714147292     
  0.78942307692299996       -3.1401543041167934E-011   1.6549304249009475        1.6549304248695460       0.22797187050387224     
  0.79038461538500004        3.1407803658192734E-011   1.6557933871829622        1.6557933872143700       0.22883483284869621     
  0.79134615384600004       -3.1413822498133070E-011   1.6566540980722786        1.6566540980408648       0.22969554367519107     
  0.79230769230800002        3.1419110368968717E-011   1.6575125368958301        1.6575125369272492       0.23055398256157544     
  0.79326923076900002       -3.1424516634681599E-011   1.6583686835618410        1.6583686835304166       0.23141012916474279     
  0.79423076923100000        3.1431141326795919E-011   1.6592225175541466        1.6592225175855777       0.23226396321990395     
  0.79519230769200000       -3.1439441761788034E-011   1.6600740189373548        1.6600740189059153       0.23311546454024157     
  0.79615384615399998        3.1447682999341531E-011   1.6609231673509055        1.6609231673823532       0.23396461301667948     
  0.79711538461499998       -3.1454799485561291E-011   1.6617699430146509        1.6617699429831960       0.23481138861752227     
  0.79807692307699996        3.1460099282620835E-011   1.6626143257223225        1.6626143257537827       0.23565577138810889     
  0.79903846153799996       -3.1464791709623352E-011   1.6634562958477221        1.6634562958162573       0.23649774145058355     
  0.80000000000000004        3.1469552658203170E-011   1.6642958333377424        1.6642958333692119       0.23733727900353818     
  0.80096153846200002       -3.1474775043227599E-011   1.6651329187188626        1.6651329186873878       0.23817436432171402     
  0.80192307692300002        3.1480164829067458E-011   1.6659675320899237        1.6659675321214038       0.23900897775573005     
  0.80288461538500000       -3.1485578684195548E-011   1.6667996541289343        1.6667996540974488       0.23984109973177503     
  0.80384615384600000        3.1491208512396396E-011   1.6676292650854920        1.6676292651169833       0.24067071075130952     
  0.80480769230799998       -3.1496935918792768E-011   1.6684563457879484        1.6684563457564514       0.24149779139077765     
  0.80576923076899998        3.1502040125780395E-011   1.6692808766355105        1.6692808766670126       0.24232232230133888     
  0.80673076923099996       -3.1506031507658183E-011   1.6701028386057635        1.6701028385742573       0.24314428420858358     
  0.80769230769199996        3.1509031711909885E-011   1.6709222122463736        1.6709222122778826       0.24396365791220886     
  0.80865384615400004       -3.1512994904531189E-011   1.6717389786829844        1.6717389786514714       0.24478042428579760     
  0.80961538461500004        3.1518693254309338E-011   1.6725531186106910        1.6725531186422098       0.24559456427653603     
  0.81057692307700002       -3.1526148445287783E-011   1.6733646133020765        1.6733646132705504       0.24640605890487666     
  0.81153846153800002        3.1533719429058249E-011   1.6741734435985041        1.6741734436300377       0.24721488926436397     
  0.81250000000000000       -3.1539871625865801E-011   1.6749795909185290        1.6749795908869891       0.24802103652131535     
  0.81346153846199998        3.1544562318144842E-011   1.6757830362486481        1.6757830362801927       0.24882448191451889     
  0.81442307692299998       -3.1549114015705371E-011   1.6765837611522827        1.6765837611207335       0.24962520675505973     
  0.81538461538499996        3.1554549771717344E-011   1.6773817467601417        1.6773817467916963       0.25042319242602251     
  0.81634615384599996       -3.1560665756172335E-011   1.6781769747794322        1.6781769747478714       0.25121842038219766     
  0.81730769230800004        3.1567475413177282E-011   1.6789694264839772        1.6789694265155446       0.25201087214987083     
  0.81826923076900004       -3.1574601874057029E-011   1.6797590837238021        1.6797590836922276       0.25280052932655384     
  0.81923076923100002        3.1581902674646112E-011   1.6805459279148494        1.6805459279464312       0.25358737358075745     
  0.82019230769200002       -3.1588156352777008E-011   1.6813299410489853        1.6813299410173972       0.25437138665172343     
  0.82115384615400000        3.1592901255164674E-011   1.6821111046832422        1.6821111047148352       0.25515255034916140     
  0.82211538461500000       -3.1596762099100895E-011   1.6828894009503419        1.6828894009187452       0.25593084655307141     
  0.82307692307699998        3.1601221205795893E-011   1.6836648115475072        1.6836648115791084       0.25670625721343465     
  0.82403846153799998       -3.1607366246869106E-011   1.6844373187472701        1.6844373187156627       0.25747876434998895     
  0.82499999999999996        3.1614430474544153E-011   1.6852069043861164        1.6852069044177309       0.25824835005205715     
  0.82596153846200004       -3.1621517036783953E-011   1.6859735508755371        1.6859735508439155       0.25901499647824178     
  0.82692307692300004        3.1628127200589162E-011   1.6867372401902521        1.6867372402218801       0.25977868585620634     
  0.82788461538500002       -3.1634381962922231E-011   1.6874979548797806        1.6874979548481461       0.26053940048247237     
  0.82884615384600002        3.1640021332102197E-011   1.6882556770562187        1.6882556770878587       0.26129712272218497     
  0.82980769230800000       -3.1644847115971930E-011   1.6890103894062143        1.6890103893745694       0.26205183500889562     
  0.83076923076900000        3.1649235315844848E-011   1.6897620741783337        1.6897620742099828       0.26280351984430905     
  0.83173076923099998       -3.1654308731490777E-011   1.6905107141954296        1.6905107141637754       0.26355215979810165     
  0.83269230769199998        3.1660522944662595E-011   1.6912562918417116        1.6912562918733720       0.26429773750769825     
  0.83365384615399996       -3.1667701664087056E-011   1.6919987900753499        1.6919987900436821       0.26504023567800838     
  0.83461538461499996        3.1674207310802838E-011   1.6927381914152797        1.6927381914469539       0.26577963708128016     
  0.83557692307700004       -3.1679424925337707E-011   1.6934744789542329        1.6934744789225535       0.26651592455687978     
  0.83653846153800004        3.1683721184866398E-011   1.6942076353450115        1.6942076353766953       0.26724908101102152     
  0.83750000000000002       -3.1688308661098619E-011   1.6949376438139845        1.6949376437822963       0.26797908941662252     
  0.83846153846200000        3.1693948680799888E-011   1.6956644871470716        1.6956644871787656       0.26870593281309185     
  0.83942307692300000       -3.1700465603218264E-011   1.6963881487034651        1.6963881486717647       0.26942959430609092     
  0.84038461538499998        3.1707204787082000E-011   1.6971086114013418        1.6971086114330491       0.27015005706737538     
  0.84134615384599998       -3.1713117592049866E-011   1.6978258587319561        1.6978258587002431       0.27086730433456929     
  0.84230769230799996        3.1716938971027009E-011   1.6985398737449198        1.6985398737766366       0.27158131941096286     
  0.84326923076899996       -3.1718310703615638E-011   1.6992506400627638        1.6992506400310454       0.27229208566537166     
  0.84423076923100004        3.1718350168574716E-011   1.6999581408657920        1.6999581408975104       0.27299958653183665     
  0.84519230769200004       -3.1719854390668822E-011   1.7006623599069306        1.7006623598752106       0.27370380550953688     
  0.84615384615400002        3.1724224592785677E-011   1.7013632804965446        1.7013632805282688       0.27440472616259504     
  0.84711538461500002       -3.1729901909041680E-011   1.7020608865171711        1.7020608864854412       0.27510233211976742     
  0.84807692307700000        3.1734831776319972E-011   1.7027551614083314        1.7027551614400662       0.27579660707439246     
  0.84903846153800000       -3.1738491826013848E-011   1.7034460891816181        1.7034460891498797       0.27648753478420596     
  0.84999999999999998        3.1742998420764001E-011   1.7041336534049891        1.7041336534367322       0.27717509907105842     
  0.85096153846199996       -3.1749232583255793E-011   1.7048178382181802        1.7048178381864310       0.27785928382075720     
  0.85192307692299996        3.1755203284619671E-011   1.7054986273169079        1.7054986273486632       0.27854007298298944     
  0.85288461538500004       -3.1759296581501673E-011   1.7061760049685066        1.7061760049367474       0.27921745057107361     
  0.85384615384600004        3.1762699458440236E-011   1.7068499549956171        1.7068499550273797       0.27989140066170592     
  0.85480769230800002       -3.1768048044597541E-011   1.7075204617923432        1.7075204617605750       0.28056190739490128     
  0.85576923076900002        3.1775207898904201E-011   1.7081875093077583        1.7081875093395336       0.28122895497385980     
  0.85673076923100000       -3.1781288321527934E-011   1.7088510820621046        1.7088510820303233       0.28189252766464956     
  0.85769230769200000        3.1784749962224246E-011   1.7095111641299638        1.7095111641617486       0.28255260979607488     
  0.85865384615399998       -3.1787084683182476E-011   1.7101677401570996        1.7101677401253126       0.28320918575963883     
  0.85961538461499998        3.1790876788700961E-011   1.7108207943431337        1.7108207943749245       0.28386224000925075     
  0.86057692307699996       -3.1795841350448772E-011   1.7114703114584988        1.7114703114267029       0.28451175706102916     
  0.86153846153799996        3.1800239308141243E-011   1.7121162758271293        1.7121162758589297       0.28515772149325591     
  0.86250000000000004       -3.1804192742942994E-011   1.7127586723436872        1.7127586723118831       0.28580011794620930     
  0.86346153846200002        3.1809703525745303E-011   1.7133974854557814        1.7133974854875911       0.28643893112191732     
  0.86442307692300002       -3.1816650442745287E-011   1.7140327001814710        1.7140327001496545       0.28707414578398072     
  0.86538461538500000        3.1821779803223316E-011   1.7146643010914058        1.7146643011232277       0.28770574675755389     
  0.86634615384600000       -3.1823411527492906E-011   1.7152922733266605        1.7152922732948370       0.28833371892916326     
  0.86730769230799998        3.1824769815974596E-011   1.7159166015802205        1.7159166016120453       0.28895804724637153     
  0.86826923076899998       -3.1830233978083489E-011   1.7165372711152884        1.7165372710834581       0.28957871671778435     
  0.86923076923099996        3.1838621582930271E-011   1.7171542667468560        1.7171542667786945       0.29019571241302078     
  0.87019230769199996       -3.1844771828173912E-011   1.7177675738598188        1.7177675738279741       0.29080901946230031     
  0.87115384615400004        3.1846627114931469E-011   1.7183771773901531        1.7183771774219996       0.29141862305632582     
  0.87211538461500004       -3.1848264910733226E-011   1.7189830628439124        1.7189830628120641       0.29202450844639039     
  0.87307692307700002        3.1853127774317258E-011   1.7195852152778872        1.7195852153097404       0.29262666094406664     
  0.87403846153800002       -3.1858749362581595E-011   1.7201836203184473        1.7201836202865886       0.29322506592091480     
  0.87500000000000000        3.1860714804279877E-011   1.7207782631423443        1.7207782631742050       0.29381970880853125     
  0.87596153846199998       -3.1860125865659783E-011   1.7213691294960445        1.7213691294641844       0.29441057509851065     
  0.87692307692299998        3.1862706483670733E-011   1.7219562046758612        1.7219562047077239       0.29499765034205017     
  0.87788461538499996       -3.1869760953526227E-011   1.7225394745473572        1.7225394745154874       0.29558092014981363     
  0.87884615384599996        3.1875904693556834E-011   1.7231189245258871        1.7231189245577629       0.29616037019208918     
  0.87980769230800004       -3.1876525941401668E-011   1.7236945405960455        1.7236945405641690       0.29673598619849528     
  0.88076923076900004        3.1874912431728575E-011   1.7242663082914047        1.7242663083232797       0.29730775395760589     
  0.88173076923100002       -3.1877240647473770E-011   1.7248342137146682        1.7248342136827910       0.29787565931711724     
  0.88269230769200002        3.1883778386573858E-011   1.7253982425175842        1.7253982425494681       0.29843968818379429     
  0.88365384615400000       -3.1888586172687527E-011   1.7259583809205807        1.7259583808886922       0.29899982652301849     
  0.88461538461500000        3.1889041103919102E-011   1.7265146146925223        1.7265146147244113       0.29955606035873750     
  0.88557692307699998       -3.1889409082136444E-011   1.7270669301711585        1.7270669301392692       0.30010837577359539     
  0.88653846153799998        3.1894400748938567E-011   1.7276153132423990        1.7276153132742935       0.30065675890861976     
  0.88749999999999996       -3.1901727787220224E-011   1.7281597503604986        1.7281597503285968       0.30120119596292305     
  0.88846153846200004        3.1905461996342699E-011   1.7287002275276280        1.7287002275595333       0.30174167319385958     
  0.88942307692300004       -3.1905386535871494E-011   1.7292367313145232        1.7292367312826178       0.30227817691694403     
  0.89038461538500002        3.1907679406625866E-011   1.7297692478391817        1.7297692478710893       0.30281069350541556     
  0.89134615384600002       -3.1915117250369551E-011   1.7302977637877928        1.7302977637558776       0.30333920939020387     
  0.89230769230800000        3.1921609236137960E-011   1.7308222653938685        1.7308222654257901       0.30386371106011634     
  0.89326923076900000       -3.1921366591691758E-011   1.7313427394590921        1.7313427394271708       0.30438418506149700     
  0.89423076923099998        3.1918090349566941E-011   1.7318591723315941        1.7318591723635122       0.30490061799783841     
  0.89519230769199998       -3.1920808227572928E-011   1.7323715509276683        1.7323715508957473       0.30541299653007359     
  0.89615384615399996        3.1930183757439279E-011   1.7328798617102938        1.7328798617422241       0.30592130737655032     
  0.89711538461499996       -3.1937764932710166E-011   1.7333840917100340        1.7333840916780963       0.30642553731242250     
  0.89807692307700004        3.1938565073913461E-011   1.7338842275034470        1.7338842275353856       0.30692567316971187     
  0.89903846153800004       -3.1938525825794817E-011   1.7343802562351847        1.7343802562032462       0.30742170183757245     
  0.90000000000000002        3.1944595623237260E-011   1.7348721645955985        1.7348721646275431       0.30791361026186936     
  0.90096153846200000       -3.1952865266887676E-011   1.7353599398424495        1.7353599398104966       0.30840138544482287     
  0.90192307692300000        3.1955000494646169E-011   1.7358435687789999        1.7358435688109550       0.30888501444528127     
  0.90288461538499998       -3.1951579619951542E-011   1.7363230387763715        1.7363230387444200       0.30936448437874620     
  0.90384615384599998        3.1951769572172162E-011   1.7367983367505129        1.7367983367824646       0.30983978241679089     
  0.90480769230799996       -3.1959427725797296E-011   1.7372694501846759        1.7372694501527166       0.31031089578704285     
  0.90576923076899996        3.1967355628922944E-011   1.7377363661072267        1.7377363661391940       0.31077781177352026     
  0.90673076923100004       -3.1968279369173902E-011   1.7381990721138643        1.7381990720818961       0.31124051771622230     
  0.90769230769200004        3.1966165391777990E-011   1.7386575553444394        1.7386575553764057       0.31169900101073189     
  0.90865384615400002       -3.1969471557882767E-011   1.7391118035061786        1.7391118034742090       0.31215324910853526     
  0.90961538461500002        3.1977507230704361E-011   1.7395618038507341        1.7395618038827116       0.31260324951703788     
  0.91057692307700000       -3.1981650617726731E-011   1.7400075441966718        1.7400075441646901       0.31304898979901630     
  0.91153846153800000        3.1979377045771029E-011   1.7404490119062566        1.7404490119382359       0.31349045757256211     
  0.91249999999999998       -3.1978746690627946E-011   1.7408861949090730        1.7408861948770944       0.31392764051142064     
  0.91346153846199996        3.1985722013724849E-011   1.7413190806783596        1.7413190807103454       0.31436052634467160     
  0.91442307692299996       -3.1994855115985432E-011   1.7417476572539348        1.7417476572219399       0.31478910285626616     
  0.91538461538500004        3.1997280909926151E-011   1.7421719122190134        1.7421719122510106       0.31521335788533689     
  0.91634615384600004       -3.1994808712132450E-011   1.7425918337239561        1.7425918336919612       0.31563327932628749     
  0.91730769230800002        3.1996987091137408E-011   1.7430074094618846        1.7430074094938817       0.31604885512820791     
  0.91826923076900002       -3.2006443068804957E-011   1.7434186276924801        1.7434186276604737       0.31646007329479997     
  0.91923076923100000        3.2014690594731054E-011   1.7438254762184395        1.7438254762504541       0.31686692188478038     
  0.92019230769200000       -3.2015738584550979E-011   1.7442279434092403        1.7442279433772245       0.31726938901155077     
  0.92115384615399998        3.2015087846407053E-011   1.7446260171763912        1.7446260172084063       0.31766746284273251     
  0.92211538461499998       -3.2020371163593575E-011   1.7450196859981433        1.7450196859661229       0.31806113160044913     
  0.92307692307699996        3.2028891041105401E-011   1.7454089378950886        1.7454089379271174       0.31845038356144362     
  0.92403846153799996       -3.2031780439895075E-011   1.7457937614542776        1.7457937614222458       0.31883520705657209     
  0.92500000000000004        3.2028345470572206E-011   1.7461741448042880        1.7461741448363164       0.31921559047064263     
  0.92596153846200002       -3.2027530367378931E-011   1.7465500766405129        1.7465500766084854       0.31959152224281162     
  0.92692307692300002        3.2033978551379572E-011   1.7469215451999829        1.7469215452320168       0.31996299086634306     
  0.92788461538500000       -3.2041814080480124E-011   1.7472885392858306        1.7472885392537887       0.32032998488811493     
  0.92884615384600000        3.2043550104998708E-011   1.7476510472425022        1.7476510472745457       0.32069249290887192     
  0.92980769230799998       -3.2042673419122036E-011   1.7480090579810901        1.7480090579490475       0.32105050358337373     
  0.93076923076899998        3.2046900506552123E-011   1.7483625599535482        1.7483625599855950       0.32140400561992122     
  0.93173076923099996       -3.2055469173161710E-011   1.7487115421779034        1.7487115421458479       0.32175298778017414     
  0.93269230769199996        3.2059907896855866E-011   1.7490559932131151        1.7490559932451750       0.32209743887950126     
  0.93365384615400004       -3.2057669886731421E-011   1.7493959021845935        1.7493959021525358       0.32243734778686206     
  0.93461538461500004        3.2056841339431208E-011   1.7497312577578839        1.7497312577899407       0.32277270342426689     
  0.93557692307700002       -3.2063042975857825E-011   1.7500620491646621        1.7500620491325991       0.32310349476692535     
  0.93653846153800002        3.2070538715997521E-011   1.7503882651771436        1.7503882652092142       0.32342971084354044     
  0.93750000000000000       -3.2070905176331821E-011   1.7507098951336115        1.7507098951015405       0.32375134073586675     
  0.93846153846199998        3.2067111552930294E-011   1.7510269279119965        1.7510269279440636       0.32406837357838980     
  0.93942307692299998       -3.2068270565052681E-011   1.7513393529564618        1.7513393529243935       0.32438079855871971     
  0.94038461538499996        3.2074782933821933E-011   1.7516471592511602        1.7516471592832350       0.32468860491756124     
  0.94134615384599996       -3.2077957260942536E-011   1.7519503363459223        1.7519503363138444       0.32499178194817069     
  0.94230769230800004        3.2074512533800115E-011   1.7522488733299857        1.7522488733620603       0.32529031899638650     
  0.94326923076900004       -3.2072039468644675E-011   1.7525427598587435        1.7525427598266714       0.32558420546099764     
  0.94423076923100002        3.2077103126471052E-011   1.7528319851270038        1.7528319851590808       0.32587343079340703     
  0.94519230769200002       -3.2083743431096656E-011   1.7531165388949494        1.7531165388628658       0.32615798449719202     
  0.94615384615400000        3.2083259226406424E-011   1.7533964104620321        1.7533964104941153       0.32643785612844156     
  0.94711538461500000       -3.2078295748860786E-011   1.7536715896936663        1.7536715896615880       0.32671303529591422     
  0.94807692307699998        3.2079397515108465E-011   1.7539420659940461        1.7539420660261256       0.32698351166045181     
  0.94903846153799998       -3.2087587144638552E-011   1.7542078293326266        1.7542078293005390       0.32724927493486522     
  0.94999999999999996        3.2092381052964414E-011   1.7544688692180073        1.7544688692500996       0.32751031488442583     
  0.95096153846200004       -3.2088470335728259E-011   1.7547251757243809        1.7547251756922924       0.32776662132661860     
  0.95192307692300004        3.2084303746779397E-011   1.7549767384641504        1.7549767384962347       0.32801818413056094     
  0.95288461538500002       -3.2089050383890538E-011   1.7552235476150841        1.7552235475829951       0.32826499321732139     
  0.95384615384600002        3.2097435169811672E-011   1.7554655928937943        1.7554655929258918       0.32850703856021801     
  0.95480769230800000       -3.2098231191046711E-011   1.7557028645819843        1.7557028645498860       0.32874431018421224     
  0.95576923076900000        3.2092270898023689E-011   1.7559353524992685        1.7559353525313608       0.32897679816568703     
  0.95673076923099998       -3.2091599776878921E-011   1.7561630470307603        1.7561630469986687       0.32920449263299489     
  0.95769230769199998        3.2100358612549562E-011   1.7563859380998819        1.7563859381319822       0.32942738376630842     
  0.95865384615399996       -3.2108102634986757E-011   1.7566040161947243        1.7566040161626162       0.32964546179694243     
  0.95961538461499996        3.2105927291747882E-011   1.7568172713412151        1.7568172713733210       0.32985871700764724     
  0.96057692307700004       -3.2100510617694145E-011   1.7570256941307865        1.7570256940986859       0.33006713973301216     
  0.96153846153800004        3.2103560261564912E-011   1.7572292746924174        1.7572292747245211       0.33027072035884730     
  0.96250000000000002       -3.2112617903354290E-011   1.7574280037196723        1.7574280036875598       0.33046944932188604     
  0.96346153846200000        3.2115156020640079E-011   1.7576218714439147        1.7576218714760299       0.33066331711035613     
  0.96442307692300000       -3.2108854637613593E-011   1.7578108686617018        1.7578108686295930       0.33085231426391926     
  0.96538461538499998        3.2105567119786182E-011   1.7579949857065271        1.7579949857386328       0.33103643137295902     
  0.96634615384599998       -3.2113084977650197E-011   1.7581742134765692        1.7581742134444562       0.33121565907878248     
  0.96730769230799996        3.2122612729501565E-011   1.7583485424076744        1.7583485424397969       0.33138998807412312     
  0.96826923076899996       -3.2122649158694561E-011   1.7585179635003545        1.7585179634682317       0.33155940910255799     
  0.96923076923100004        3.2116441667576212E-011   1.7586824672916839        1.7586824673238004       0.33172391295812664     
  0.97019230769200004       -3.2117025835706747E-011   1.7588420448837130        1.7588420448515960       0.33188349048592225     
  0.97115384615400002        3.2126034688398364E-011   1.7589966869156173        1.7589966869477434       0.33203813258206960     
  0.97211538461500002       -3.2131662565035302E-011   1.7591463845908235        1.7591463845586919       0.33218783019301812     
  0.97307692307700000        3.2127166161785570E-011   1.7592911286492550        1.7592911286813822       0.33233257431570840     
  0.97403846153800000       -3.2121391267334043E-011   1.7594309103958710        1.7594309103637495       0.33247235599807579     
  0.97499999999999998        3.2124981711248446E-011   1.7595657206720807        1.7595657207042057       0.33260716633853193     
  0.97596153846199996       -3.2134152977425501E-011   1.7596955508833683        1.7596955508512342       0.33273699648556043     
  0.97692307692299996        3.2137206524424089E-011   1.7598203919717925        1.7598203920039297       0.33286183763825594     
  0.97788461538500004       -3.2132561151795858E-011   1.7599402354441309        1.7599402354119984       0.33298168104632464     
  0.97884615384600004        3.2129509122680311E-011   1.7600550723430051        1.7600550723751345       0.33309651800946072     
  0.97980769230800002       -3.2133869783818048E-011   1.7601648942753079        1.7601648942431740       0.33320633987750026     
  0.98076923076900002        3.2138926936431389E-011   1.7602696923843091        1.7602696924164480       0.33331113805077428     
  0.98173076923100000       -3.2137109596749869E-011   1.7603694583775291        1.7603694583453919       0.33341090397971818     
  0.98269230769200000        3.2130989275486188E-011   1.7604641834980967        1.7604641835302277       0.33350562916455395     
  0.98365384615399998       -3.2129327410396202E-011   1.7605538595534842        1.7605538595213548       0.33359530515568103     
  0.98461538461499998        3.2133836390391135E-011   1.7606384778872113        1.7606384779193451       0.33367992355367138     
  0.98557692307699996       -3.2137819098651543E-011   1.7607180304066041        1.7607180303744663       0.33375947600879252     
  0.98653846153799996        3.2136986431383074E-011   1.7607925085546541        1.7607925085867910       0.33383395422111728     
  0.98750000000000004       -3.2134201549682828E-011   1.7608619043385372        1.7608619043064029       0.33390334994072912     
  0.98846153846200002        3.2133755508909068E-011   1.7609262093009863        1.7609262093331202       0.33396765496744640     
  0.98942307692300002       -3.2135118134199447E-011   1.7609854155484923        1.7609854155163571       0.33402686115068336     
  0.99038461538500000        3.2135333673591338E-011   1.7610395147231099        1.7610395147552453       0.33408096038957158     
  0.99134615384600000       -3.2133848099774598E-011   1.7610884990307294        1.7610884989985955       0.33412994463292178     
  0.99230769230799998        3.2132631624937069E-011   1.7611323602125921        1.7611323602447249       0.33417380587905110     
  0.99326923076899998       -3.2134417739596022E-011   1.7611710905735707        1.7611710905414362       0.33421253617576241     
  0.99423076923099996        3.2126588065187200E-011   1.7612046819539231        1.7612046819860496       0.33424612762037587     
  0.99519230769199996       -3.2200131233270368E-011   1.7612331267574437        1.7612331267252437       0.33427457235956992     
  0.99615384615400004        3.1625572603430352E-011   1.7612564169230818        1.7612564169547074       0.33429786258903360     
  0.99711538461500004       -2.7231973620533978E-011   1.7612745449529950        1.7612745449257630       0.33431599056008920     
  0.99807692307700002        1.7262803816628369E-011   1.7612875028820258        1.7612875028992887       0.33432894853361494     
  0.99903846153800002       -6.6462813985007640E-012   1.7612952832893554        1.7612952832827091       0.33433672891703536     
   1.0000000000000000        1.1316704951608303E-012   1.7612978781396722        1.7612978781408040       0.33433932377513020     
