 domain dissipation no_dissipation dissipation_subtracted error 
  0.76057692307699998       -3.9441071209012080E-007   1.6280992039165636        1.6280988095058515       0.20114025514017775     
  0.76153846153799998       -4.0010785029576112E-007   1.6290198114060395        1.6290194112981893       0.20206085693251552     
  0.76249999999999996       -4.0590739153190114E-007   1.6299388184641141        1.6299384125567227       0.20297985819104891     
  0.76346153846200004       -4.1155943431014919E-007   1.6308562018926227        1.6308557903331884       0.20389723596751463     
  0.76442307692300004       -4.1731412303569471E-007   1.6317719390833940        1.6317715217692710       0.20481296740359722     
  0.76538461538500002       -4.2292148666467355E-007   1.6326860070176732        1.6326855840961865       0.20572702973051271     
  0.76634615384600002       -4.2863175214735705E-007   1.6335983832660057        1.6335979546342536       0.20663940026857985     
  0.76730769230800000       -4.3419486395190887E-007   1.6345090449873296        1.6345086107924658       0.20755005642679203     
  0.76826923076900000       -4.3986113112959302E-007   1.6354179699291977        1.6354175300680667       0.20845897570239291     
  0.76923076923099998       -4.4538041121811034E-007   1.6363251354265413        1.6363246900461301       0.20936613568045637     
  0.77019230769199998       -4.5100309425949447E-007   1.6372305194022401        1.6372300683991459       0.21027151403347211     
  0.77115384615399996       -4.5647893281985930E-007   1.6381340993655618        1.6381336428866289       0.21117508852095512     
  0.77211538461499996       -4.6205844844715571E-007   1.6390358534131522        1.6390353913547038       0.21207683698903002     
  0.77307692307700004       -4.6749126858536272E-007   1.6399357592269488        1.6399352917356802       0.21297673737000644     
  0.77403846153800004       -4.7302798067416774E-007   1.6408337950756711        1.6408333220476905       0.21387476768201674     
  0.77500000000000002       -4.7841817923943708E-007   1.6417299388124706        1.6417294603942914       0.21477090602861759     
  0.77596153846200000       -4.8391248935741871E-007   1.6426241688765533        1.6426236849640639       0.21566513059839010     
  0.77692307692300000       -4.8926044332597840E-007   1.6435164632906785        1.6435159740302352       0.21655741966456143     
  0.77788461538499998       -4.9471274926604636E-007   1.6444068006630304        1.6444063059502811       0.21744775158460738     
  0.77884615384599998       -5.0001882917483087E-007   1.6452951591843852        1.6452946591655560       0.21833610479988219     
  0.77980769230799996       -5.0542947721554654E-007   1.6461815176304233        1.6461810122009461       0.21922245783527239     
  0.78076923076899996       -5.1069406958870189E-007   1.6470658543585526        1.6470653436644831       0.22010678929880934     
  0.78173076923100004       -5.1606344564358864E-007   1.6479481483104035        1.6479476322469577       0.22098907788128397     
  0.78269230769200004       -5.2128690603003847E-007   1.6488283780084718        1.6488278567215657       0.22186930235589197     
  0.78365384615400002       -5.2661534816200728E-007   1.6497065225589160        1.6497059959435678       0.22274744157789406     
  0.78461538461500002       -5.3179803916059143E-007   1.6505825606479676        1.6505820288499284       0.22362347448425468     
  0.78557692307700000       -5.3708592417933687E-007   1.6514564715448625        1.6514559344589383       0.22449738009326459     
  0.78653846153800000       -5.4222816270321772E-007   1.6523282340980607        1.6523276918698979       0.22536913750422416     
  0.78749999999999998       -5.4747585104264473E-007   1.6531978277386081        1.6531972802627570       0.22623872589708327     
  0.78846153846199996       -5.5257798675656389E-007   1.6540652314757514        1.6540646788977647       0.22710612453209089     
  0.78942307692299996       -5.5778579538534601E-007   1.6549304249009475        1.6549298671151522       0.22797131274947846     
  0.79038461538500004       -5.6284817456786485E-007   1.6557933871829622        1.6557928243347877       0.22883426996911393     
  0.79134615384600004       -5.6801644121584616E-007   1.6566540980722786        1.6566535300558374       0.22969497569016362     
  0.79230769230800002       -5.7303938516550801E-007   1.6575125368958301        1.6575119638564448       0.23055340949077108     
  0.79326923076900002       -5.7816842630176168E-007   1.6583686835618410        1.6583681053934147       0.23140955102774097     
  0.79423076923100000       -5.8315227435823402E-007   1.6592225175541466        1.6592219344018724       0.23226338003619862     
  0.79519230769200000       -5.8824241438992786E-007   1.6600740189373548        1.6600734306949405       0.23311487632926675     
  0.79615384615399998       -5.9318745132541650E-007   1.6609231673509055        1.6609225741634541       0.23396401979778036     
  0.79711538461499998       -5.9823901843447658E-007   1.6617699430146509        1.6617693447756325       0.23481079040995878     
  0.79807692307699996       -6.0314556799001551E-007   1.6626143257223225        1.6626137225767545       0.23565516821108079     
  0.79903846153799996       -6.0815884483922389E-007   1.6634562958477221        1.6634556876888773       0.23649713332320355     
  0.80000000000000004       -6.1302722503819851E-007   1.6642958333377424        1.6642952203105175       0.23733666594484371     
  0.80096153846200002       -6.1800251477395207E-007   1.6651329187188626        1.6651323007163479       0.23817374635067412     
  0.80192307692300002       -6.2283301260901425E-007   1.6659675320899237        1.6659669092569112       0.23900835489123740     
  0.80288461538500000       -6.2777061321517280E-007   1.6667996541289343        1.6667990263583210       0.23984047199264724     
  0.80384615384600000       -6.3256352533791471E-007   1.6676292650854920        1.6676286325219667       0.24067007815629293     
  0.80480769230799998       -6.3746372358508552E-007   1.6684563457879484        1.6684557083242249       0.24149715395855109     
  0.80576923076899998       -6.4221932727370756E-007   1.6692808766355105        1.6692802344161832       0.24232168005050947     
  0.80673076923099996       -6.4708241070965400E-007   1.6701028386057635        1.6701021915233527       0.24314363715767895     
  0.80769230769199996       -6.5180099984019080E-007   1.6709222122463736        1.6709215604453738       0.24396300607970001     
  0.80865384615400004       -6.5662722603665458E-007   1.6717389786829844        1.6717383220557585       0.24477976769008469     
  0.80961538461500004       -6.6130908027428603E-007   1.6725531186106910        1.6725524573016108       0.24559390293593708     
  0.81057692307700002       -6.6609873949907694E-007   1.6733646133020765        1.6733639472033370       0.24640539283766327     
  0.81153846153800002       -6.7074410065037782E-007   1.6741734435985041        1.6741727728544034       0.24721421848872960     
  0.81250000000000000       -6.7549747645445635E-007   1.6749795909185290        1.6749789154210526       0.24802036105537884     
  0.81346153846199998       -6.8010662113149323E-007   1.6757830362486481        1.6757823561420269       0.24882380177635310     
  0.81442307692299998       -6.8482394388613699E-007   1.6765837611522827        1.6765830763283387       0.24962452196266494     
  0.81538461538499996       -6.8939714215066061E-007   1.6773817467601417        1.6773810573629997       0.25042250299732594     
  0.81634615384599996       -6.9407868635851244E-007   1.6781769747794322        1.6781762807007459       0.25121772633507211     
  0.81730769230800004       -6.9861618001709758E-007   1.6789694264839772        1.6789687278677972       0.25201017350212340     
  0.81826923076900004       -7.0326219442362614E-007   1.6797590837238021        1.6797583804616076       0.25279982609593388     
  0.81923076923100002       -7.0776422783636050E-007   1.6805459279148494        1.6805452201506215       0.25358666578494771     
  0.82019230769200002       -7.1237496973575176E-007   1.6813299410489853        1.6813292286740156       0.25437067430834182     
  0.82115384615400000       -7.1684178931663567E-007   1.6821111046832422        1.6821103878414529       0.25515183347577919     
  0.82211538461500000       -7.2141748358456326E-007   1.6828894009503419        1.6828886795328584       0.25593012516718461     
  0.82307692307699998       -7.2584935062458555E-007   1.6836648115475072        1.6836640856981566       0.25670553133248286     
  0.82403846153799998       -7.3039022913112817E-007   1.6844373187472701        1.6844365883570409       0.25747803399136715     
  0.82499999999999996       -7.3478735640453152E-007   1.6852069043861164        1.6852061695987599       0.25824761523308615     
  0.82596153846200004       -7.3929367644387511E-007   1.6859735508755371        1.6859728115818606       0.25901425721618687     
  0.82692307692300004       -7.4365629659789434E-007   1.6867372401902521        1.6867364965339555       0.25977794216828176     
  0.82788461538500002       -7.4812827260961612E-007   1.6874979548797806        1.6874972067515079       0.26053865238583418     
  0.82884615384600002       -7.5245661063094715E-007   1.6882556770562187        1.6882549245996081       0.26129637023393437     
  0.82980769230800000       -7.5689446904503299E-007   1.6890103894062143        1.6890096325117452       0.26205107814607143     
  0.83076923076900000       -7.6118875586006496E-007   1.6897620741783337        1.6897613129895779       0.26280275862390412     
  0.83173076923099998       -7.6559270351106434E-007   1.6905107141954296        1.6905099486027262       0.26355139423705243     
  0.83269230769199998       -7.6985316088684641E-007   1.6912562918417116        1.6912555219885506       0.26429696762287680     
  0.83365384615399996       -7.7422342714683623E-007   1.6919987900753499        1.6919980158519228       0.26503946148624902     
  0.83461538461499996       -7.7845024415434949E-007   1.6927381914152797        1.6927374129650357       0.26577885859936190     
  0.83557692307700004       -7.8278704362944040E-007   1.6934744789542329        1.6934736961671892       0.26651514180151548     
  0.83653846153800004       -7.8698045141711859E-007   1.6942076353450115        1.6942068483645600       0.26724829399888628     
  0.83750000000000002       -7.9128397145744600E-007   1.6949376438139845        1.6949368525300130       0.26797829816433927     
  0.83846153846200000       -7.9544417341814722E-007   1.6956644871470716        1.6956636917028982       0.26870513733722445     
  0.83942307692300000       -7.9971462918493330E-007   1.6963881487034651        1.6963873489888359       0.26942879462316216     
  0.84038461538499998       -8.0384181561088397E-007   1.6971086114013418        1.6971078075595263       0.27014925319385252     
  0.84134615384599998       -8.0807941266192174E-007   1.6978258587319561        1.6978250506525434       0.27086649628686965     
  0.84230769230799996       -8.1217377989606376E-007   1.6985398737449198        1.6985390615711400       0.27158050720546623     
  0.84326923076899996       -8.1637870397166523E-007   1.6992506400627638        1.6992498236840599       0.27229126931838610     
  0.84423076923100004       -8.2044047239326900E-007   1.6999581408657920        1.6999573204253196       0.27299876605964579     
  0.84519230769200004       -8.2461288114510367E-007   1.7006623599069306        1.7006615352940495       0.27370298092837575     
  0.84615384615400002       -8.2864224687506649E-007   1.7013632804965446        1.7013624518542978       0.27440389748862404     
  0.84711538461500002       -8.3278236656658677E-007   1.7020608865171711        1.7020600537348045       0.27510149936913075     
  0.84807692307700000       -8.3677946838278672E-007   1.7027551614083314        1.7027543246288630       0.27579577026318924     
  0.84903846153800000       -8.4088747892563376E-007   1.7034460891816181        1.7034452482941391       0.27648669392846537     
  0.84999999999999998       -8.4485254497890239E-007   1.7041336534049891        1.7041328085524441       0.27717425418677033     
  0.85096153846199996       -8.4892861584862089E-007   1.7048178382181802        1.7048169892895644       0.27785843492389062     
  0.85192307692299996       -8.5286178225230103E-007   1.7054986273169079        1.7054977744551256       0.27853922008945187     
  0.85288461538500004       -8.5690612205979733E-007   1.7061760049685066        1.7061751480623846       0.27921659369671081     
  0.85384615384600004       -8.6080759609252766E-007   1.7068499549956171        1.7068490941880210       0.27989053982234724     
  0.85480769230800002       -8.6482032773949058E-007   1.7075204617923432        1.7075195969720154       0.28056104260634163     
  0.85576923076900002       -8.6869026721947407E-007   1.7081875093077583        1.7081866406174910       0.28122808625181728     
  0.85673076923100000       -8.7267162174331503E-007   1.7088510820621046        1.7088502093904827       0.28189165502480895     
  0.85769230769200000       -8.7651018088052979E-007   1.7095111641299638        1.7095102876197830       0.28255173325410921     
  0.85865384615399998       -8.8046027540977789E-007   1.7101677401570996        1.7101668596968242       0.28320830533115049     
  0.85961538461499998       -8.8426766725602235E-007   1.7108207943431337        1.7108199100754664       0.28386135570979265     
  0.86057692307699996       -8.8818668364520903E-007   1.7114703114584988        1.7114694232718151       0.28451086890614130     
  0.86153846153799996       -8.9196301816807377E-007   1.7121162758271293        1.7121153838641112       0.28515682949843746     
  0.86250000000000004       -8.9585111590073652E-007   1.7127586723436872        1.7127577764925712       0.28579922212689746     
  0.86346153846200002       -8.9959660115601636E-007   1.7133974854557814        1.7133965858591802       0.28643803149350644     
  0.86442307692300002       -9.0345393871649193E-007   1.7140327001814710        1.7140317967275323       0.28707324236185849     
  0.86538461538500000       -9.0716867001683354E-007   1.7146643010914058        1.7146633939227358       0.28770483955706205     
  0.86634615384600000       -9.1099542365302710E-007   1.7152922733266605        1.7152913623312367       0.28833280796556293     
  0.86730769230799998       -9.1467962304303541E-007   1.7159166015802205        1.7159156869005976       0.28895713253492383     
  0.86826923076899998       -9.1847587507798423E-007   1.7165372711152884        1.7165363526394133       0.28957779827373953     
  0.86923076923099996       -9.2212965119298218E-007   1.7171542667468560        1.7171533446172047       0.29019479025153094     
  0.87019230769199996       -9.2589565714451538E-007   1.7177675738598188        1.7177666479641616       0.29080809359848780     
  0.87115384615400004       -9.2951914371086630E-007   1.7183771773901531        1.7183762478710094       0.29141769350533564     
  0.87211538461500004       -9.3325494615603688E-007   1.7189830628439124        1.7189821295889662       0.29202357522329248     
  0.87307692307700002       -9.3684835367202624E-007   1.7195852152778872        1.7195842784295334       0.29262572406385967     
  0.87403846153800002       -9.4055416577365492E-007   1.7201836203184473        1.7201826797642816       0.29322412539860787     
  0.87500000000000000       -9.4411754919532243E-007   1.7207782631423443        1.7207773190247950       0.29381876465912127     
  0.87596153846199998       -9.4779347087348143E-007   1.7213691294960445        1.7213681817025737       0.29440962733689990     
  0.87692307692299998       -9.5132708016754108E-007   1.7219562046758612        1.7219552533487810       0.29499669898310721     
  0.87788461538499996       -9.5497324154036889E-007   1.7225394745473572        1.7225385195741156       0.29557996520844187     
  0.87884615384599996       -9.5847709286056570E-007   1.7231189245258871        1.7231179660487943       0.29615941168312054     
  0.87980769230800004       -9.6209369981892223E-007   1.7236945405960455        1.7236935785023457       0.29673502413667197     
  0.88076923076900004       -9.6556802392511187E-007   1.7242663082914047        1.7242653427233807       0.29730678835770696     
  0.88173076923100002       -9.6915508684958240E-007   1.7248342137146682        1.7248332445595813       0.29787469019390755     
  0.88269230769200002       -9.7259997988707880E-007   1.7253982425175842        1.7253972699176043       0.29843871555193058     
  0.88365384615400000       -9.7615776373238816E-007   1.7259583809205807        1.7259574047628170       0.29899885039714325     
  0.88461538461500000       -9.7957332634290850E-007   1.7265146146925223        1.7265136351191961       0.29955508075352233     
  0.88557692307699998       -9.8310184892813623E-007   1.7270669301711585        1.7270659470693097       0.30010739270363596     
  0.88653846153799998       -9.8648828522618359E-007   1.7276153132423990        1.7276143267541137       0.30065577238843999     
  0.88749999999999996       -9.8998774256120470E-007   1.7281597503604986        1.7281587603727560       0.30120020600708219     
  0.88846153846200004       -9.9334505854198341E-007   1.7287002275276280        1.7286992341825695       0.30174067981689578     
  0.88942307692300004       -9.9681555915109854E-007   1.7292367313145232        1.7292357344989640       0.30227718013329019     
  0.89038461538500002       -1.0001440118867500E-006   1.7297692478391817        1.7297682476951699       0.30280969332949614     
  0.89134615384600002       -1.0035856338186377E-006   1.7302977637877928        1.7302967602021591       0.30333820583648530     
  0.89230769230800000       -1.0068852130395989E-006   1.7308222653938685        1.7308212585086555       0.30386270414298178     
  0.89326923076900000       -1.0102981803927769E-006   1.7313427394590921        1.7313417291609117       0.30438317479523791     
  0.89423076923099998       -1.0135691069779185E-006   1.7318591723315941        1.7318581587624871       0.30489960439681330     
  0.89519230769199998       -1.0169533621318116E-006   1.7323715509276683        1.7323705339743061       0.30541197960863231     
  0.89615384615399996       -1.0201957213462620E-006   1.7328798617102938        1.7328788415145726       0.30592028714889885     
  0.89711538461499996       -1.0235515818246554E-006   1.7333840917100340        1.7333830681584521       0.30642451379277835     
  0.89807692307700004       -1.0267654187989805E-006   1.7338842275034470        1.7338832007380280       0.30692464637235428     
  0.89903846153800004       -1.0300928309781021E-006   1.7343802562351847        1.7343792261423536       0.30742067177667987     
  0.90000000000000002       -1.0332783906830123E-006   1.7348721645955985        1.7348711313172078       0.30791257695153407     
  0.90096153846200000       -1.0365775751641770E-006   1.7353599398424495        1.7353589032648744       0.30840034889920065     
  0.90192307692300000       -1.0397347947055380E-006   1.7358435687789999        1.7358425290442052       0.30888397467853146     
  0.90288461538499998       -1.0430058075550086E-006   1.7363230387763715        1.7363219957705640       0.30936344140489025     
  0.90384615384599998       -1.0461349945756204E-006   1.7367983367505129        1.7367972906155182       0.30983873624984448     
  0.90480769230799996       -1.0493779030729122E-006   1.7372694501846759        1.7372684008067729       0.31030984644109916     
  0.90576923076899996       -1.0524789783028510E-006   1.7377363661072267        1.7377353136282485       0.31077675926257475     
  0.90673076923100004       -1.0556940155947991E-006   1.7381990721138643        1.7381980164198487       0.31123946205417496     
  0.90769230769200004       -1.0587672090167644E-006   1.7386575553444394        1.7386564965772304       0.31169794221155667     
  0.90865384615400002       -1.0619542958889561E-006   1.7391118035061786        1.7391107415518827       0.31215218718620896     
  0.90961538461500002       -1.0649996544653817E-006   1.7395618038507341        1.7395607388510796       0.31260218448540589     
  0.91057692307700000       -1.0681590882355430E-006   1.7400075441966718        1.7400064760375835       0.31304792167190976     
  0.91153846153800000       -1.0711766920690202E-006   1.7404490119062566        1.7404479407295645       0.31348938636389079     
  0.91249999999999998       -1.0743083824760191E-006   1.7408861949090730        1.7408851206006906       0.31392656623501680     
  0.91346153846199996       -1.0772984278539788E-006   1.7413190806783596        1.7413180033799318       0.31435944901425805     
  0.91442307692299996       -1.0804026241428843E-006   1.7417476572539348        1.7417465768513107       0.31478802248563698     
  0.91538461538500004       -1.0833650339603373E-006   1.7421719122190134        1.7421708288539794       0.31521227448830569     
  0.91634615384600004       -1.0864417535616511E-006   1.7425918337239561        1.7425907472822026       0.31563219291652889     
  0.91730769230800002       -1.0893768332409515E-006   1.7430074094618846        1.7430063200850514       0.31604776571937765     
  0.91826923076900002       -1.0924261590328221E-006   1.7434186276924801        1.7434175352663210       0.31645898090064728     
  0.91923076923100000       -1.0953337896690840E-006   1.7438254762184395        1.7438243808846499       0.31686582651897610     
  0.92019230769200000       -1.0983559124433384E-006   1.7442279434092403        1.7442268450533278       0.31726829068765405     
  0.92115384615399998       -1.1012363497209243E-006   1.7446260171763912        1.7446249159400415       0.31766636157436778     
  0.92211538461499998       -1.1042312016984468E-006   1.7450196859981433        1.7450185817669417       0.31806002740126793     
  0.92307692307699996       -1.1070844390670409E-006   1.7454089378950886        1.7454078308106495       0.31844927644497578     
  0.92403846153799996       -1.1100522946394520E-006   1.7457937614542776        1.7457926514019828       0.31883409703630905     
  0.92500000000000004       -1.1128784463965147E-006   1.7461741448042880        1.7461730319258417       0.31921447756016796     
  0.92596153846200002       -1.1158191887128410E-006   1.7465500766405129        1.7465489608213240       0.31959040645565029     
  0.92692307692300002       -1.1186184055711479E-006   1.7469215451999829        1.7469204265815774       0.31996187221590366     
  0.92788461538500000       -1.1215322940349992E-006   1.7472885392858306        1.7472874177535367       0.32032886338786293     
  0.92884615384600000       -1.1243045209274882E-006   1.7476510472425022        1.7476499229379812       0.32069136857230740     
  0.92980769230799998       -1.1271915324462256E-006   1.7480090579810901        1.7480079307895577       0.32104937642388398     
  0.93076923076899998       -1.1299370257233932E-006   1.7483625599535482        1.7483614300165224       0.32140287565084869     
  0.93173076923099996       -1.1327972858632407E-006   1.7487115421779034        1.7487104093806174       0.32175185501494363     
  0.93269230769199996       -1.1355159333370501E-006   1.7490559932131151        1.7490548576971818       0.32209630333150807     
  0.93365384615400004       -1.1383495470140836E-006   1.7493959021845935        1.7493947638350464       0.32243620946937268     
  0.93461538461500004       -1.1410416280166480E-006   1.7497312577578839        1.7497301167162558       0.32277156235058202     
  0.93557692307700002       -1.1438485741921411E-006   1.7500620491646621        1.7500609053160878       0.32310235095041406     
  0.93653846153800002       -1.1465140034028209E-006   1.7503882651771436        1.7503871186631401       0.32342856429746636     
  0.93750000000000000       -1.1492945207192129E-006   1.7507098951336115        1.7507087458390909       0.32375019147341710     
  0.93846153846199998       -1.1519334799370284E-006   1.7510269279119965        1.7510257759785166       0.32406722161284285     
  0.93942307692299998       -1.1546874417178721E-006   1.7513393529564618        1.7513381982690202       0.32437964390334639     
  0.94038461538499996       -1.1572999840669951E-006   1.7516471592511602        1.7516460019511761       0.32468744758550239     
  0.94134615384599996       -1.1600276746959182E-006   1.7519503363459223        1.7519491763182478       0.32499062195257400     
  0.94230769230800004       -1.1626138263776120E-006   1.7522488733299857        1.7522477107161594       0.32528915635048561     
  0.94326923076900004       -1.1653151243962157E-006   1.7525427598587435        1.7525415945436191       0.32558304017794537     
  0.94423076923100002       -1.1678750786447978E-006   1.7528319851270038        1.7528308172519251       0.32587226288625137     
  0.94519230769200002       -1.1705502157566272E-006   1.7531165388949494        1.7531153683447336       0.32615681397905982     
  0.94615384615400000       -1.1730838621049067E-006   1.7533964104620321        1.7533952373781700       0.32643668301249629     
  0.94711538461500000       -1.1757328136074996E-006   1.7536715896936663        1.7536704139608528       0.32671185959517901     
  0.94807692307699998       -1.1782404498172916E-006   1.7539420659940461        1.7539408877535962       0.32698233338792249     
  0.94903846153799998       -1.1808632999765756E-006   1.7542078293326266        1.7542066484693266       0.32724809410365285     
  0.94999999999999996       -1.1833447517428652E-006   1.7544688692180073        1.7544676858732555       0.32750913150758176     
  0.95096153846200004       -1.1859416510495713E-006   1.7547251757243809        1.7547239897827298       0.32776543541705605     
  0.95192307692300004       -1.1883972089177242E-006   1.7549767384641504        1.7549755500669415       0.32801699570126774     
  0.95288461538500002       -1.1909680558974678E-006   1.7552235476150841        1.7552223566470282       0.32826380228135443     
  0.95384615384600002       -1.1933976300504412E-006   1.7554655928937943        1.7554643994961643       0.32850584513049053     
  0.95480769230800000       -1.1959427264618405E-006   1.7557028645819843        1.7557016686392579       0.32874311427358416     
  0.95576923076900000       -1.1983464480724848E-006   1.7559353524992685        1.7559341541528204       0.32897559978714663     
  0.95673076923099998       -1.2008655925765943E-006   1.7561630470307603        1.7561618461651678       0.32920329179949404     
  0.95769230769199998       -1.2032435697806321E-006   1.7563859380998819        1.7563847348563120       0.32942618049063821     
  0.95865384615399996       -1.2057370878948426E-006   1.7566040161947243        1.7566028104576363       0.32964425609196257     
  0.95961538461499996       -1.2080892298760304E-006   1.7568172713412151        1.7568160632519851       0.32985750888631138     
  0.96057692307700004       -1.2105569850984210E-006   1.7570256941307865        1.7570244835738014       0.33006592920812761     
  0.96153846153800004       -1.2128835940039551E-006   1.7572292746924174        1.7572280618088234       0.33026950744314965     
  0.96250000000000002       -1.2153257531455353E-006   1.7574280037196723        1.7574267883939192       0.33046823402824543     
  0.96346153846200000       -1.2176266138141933E-006   1.7576218714439147        1.7576206538173009       0.33066209945162717     
  0.96442307692300000       -1.2200432404352313E-006   1.7578108686617018        1.7578096486184613       0.33085109425278758     
  0.96538461538499998       -1.2223186958149057E-006   1.7579949857065271        1.7579937633878313       0.33103520902215755     
  0.96634615384599998       -1.2247097342377167E-006   1.7581742134765692        1.7581729887668349       0.33121443440116116     
  0.96730769230799996       -1.2269596062486343E-006   1.7583485424076744        1.7583473154480682       0.33138876108239446     
  0.96826923076899996       -1.2293253376927105E-006   1.7585179635003545        1.7585167341750167       0.33155817980934299     
  0.96923076923100004       -1.2315498250647927E-006   1.7586824672916839        1.7586812357418589       0.33172268137618510     
  0.97019230769200004       -1.2338900312047762E-006   1.7588420448837130        1.7588408109936817       0.33188225662800797     
  0.97115384615400002       -1.2360891745166747E-006   1.7589966869156173        1.7589954508264427       0.33203689646076895     
  0.97211538461500002       -1.2384041936930323E-006   1.7591463845908235        1.7591451461866299       0.33218659182095611     
  0.97307692307700000       -1.2405779538648964E-006   1.7592911286492550        1.7592898880713010       0.33233133370562729     
  0.97403846153800000       -1.2428676015585616E-006   1.7594309103958710        1.7594296675282695       0.33247111316259570     
  0.97499999999999998       -1.2450162305555068E-006   1.7595657206720807        1.7595644756558502       0.33260592129017641     
  0.97596153846199996       -1.2472807158214749E-006   1.7596955508833683        1.7596943036026524       0.33273574923697868     
  0.97692307692299996       -1.2494040214638957E-006   1.7598203919717925        1.7598191425677712       0.33286058820209741     
  0.97788461538500004       -1.2516433660625381E-006   1.7599402354441309        1.7599389838007649       0.33298042943509110     
  0.97884615384600004       -1.2537416428370918E-006   1.7600550723430051        1.7600538186013623       0.33309526423568858     
  0.97980769230800002       -1.2559558253966152E-006   1.7601648942753079        1.7601636383194825       0.33320508395380877     
  0.98076923076900002       -1.2580289452945870E-006   1.7602696923843091        1.7602684343553638       0.33330987998969008     
  0.98173076923100000       -1.2602181631016229E-006   1.7603694583775291        1.7603681981593660       0.33340964379369220     
  0.98269230769200000       -1.2622662950434460E-006   1.7604641834980967        1.7604629212318017       0.33350436686612794     
  0.98365384615399998       -1.2644304150932761E-006   1.7605538595534842        1.7605525951230692       0.33359404075739540     
  0.98461538461499998       -1.2664535835593682E-006   1.7606384778872113        1.7606372114336277       0.33367865706795397     
  0.98557692307699996       -1.2685928357236698E-006   1.7607180304066041        1.7607167618137685       0.33375820744809470     
  0.98653846153799996       -1.2705910417132316E-006   1.7607925085546541        1.7607912379636124       0.33383268359793861     
  0.98750000000000004       -1.2727053584904446E-006   1.7608619043385372        1.7608606316331787       0.33390207726750498     
  0.98846153846200002       -1.2746787357853506E-006   1.7609262093009863        1.7609249346222504       0.33396638025657666     
  0.98942307692300002       -1.2767682220915511E-006   1.7609854155484923        1.7609841387802703       0.33402558441459651     
  0.99038461538500000       -1.2787167495420526E-006   1.7610395147231099        1.7610382360063603       0.33407968164068658     
  0.99134615384600000       -1.2807814391835315E-006   1.7610884990307294        1.7610872182492903       0.33412866388361651     
  0.99230769230799998       -1.2827052210395706E-006   1.7611323602125921        1.7611310775073710       0.33417252314169721     
  0.99326923076899998       -1.2847451565378698E-006   1.7611710905735707        1.7611698058284142       0.33421125146274044     
  0.99423076923099996       -1.2866442079539908E-006   1.7612046819539231        1.7612033953097153       0.33424484094404150     
  0.99519230769199996       -1.2886594706329468E-006   1.7612331267574437        1.7612318380979730       0.33427328373229925     
  0.99615384615400004       -1.2905339312196951E-006   1.7612564169230818        1.7612551263891505       0.33429657202347673     
  0.99711538461500004       -1.2925252205753246E-006   1.7612745449529950        1.7612732524277743       0.33431469806210057     
  0.99807692307700002       -1.2943804253429114E-006   1.7612875028820258        1.7612862085016006       0.33432765413592680     
  0.99903846153800002       -1.2963892531692167E-006   1.7612952832893554        1.7612939869001023       0.33433543253442854     
   1.0000000000000000       -6.4871257920984249E-007   1.7612978781396722        1.7612972294270930       0.33433867506141923     
