 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.31796875000000008       0.18307281249746343       0.33742268992869801       0.95341570422163513       0.95341570653070606        1.7741931741002387E-002  0.99545394897783379       0.95822717701710913        1.1682764992591526       -1.1429704460074812        2.8604453288290976E-002   3.3452327154516416E-004   4.2333347672200206E-002  -1.1429551734896972        2.8604487978590137E-002   3.3454798630847454E-004   4.2334959432795874E-002
  0.31972656250000003       0.18308271853582633       0.33834753216108815       0.95353572817329990       0.95353573047611950        1.7703753988277560E-002  0.99546566556784077       0.95833480469170951        1.1696717190102555       -1.1543132641721054        2.8464644546689573E-002   3.2996983372804287E-004   4.0629748975658520E-002  -1.1542979875667272        2.8464678677346762E-002   3.2999360852445483E-004   4.0631361691361147E-002
  0.32148437500000004       0.18309225070569929       0.33926967051355905       0.95365576254623829       0.95365576484280590        1.7663368622520659E-002  0.99547738216838266       0.95844244160618108        1.1710364898490058       -1.1656160716092905        2.8322253783375849E-002   3.2553396568440953E-004   3.8932667929182263E-002  -1.1656007908929424        2.8322287361561928E-002   3.2555683114577244E-004   3.8934281563480458E-002
  0.32324218750000006       0.18310142291456880       0.34018912517721639       0.95377580726207067       0.95377580955238583        1.7620792657706025E-002  0.99548909877937908       0.95855008769101158        1.1723709729175185       -1.1768781747769153        2.8177324447928091E-002   3.2121128578715128E-004   3.7242206132752642E-002  -1.1768628899265579        2.8177357480734570E-002   3.2123327185636948E-004   3.7243820648973136E-002
  0.32500000000000007       0.18311024856796940       0.34110591606248042       0.95389586224239054       0.95389586452645281        1.7576043117303014E-002  0.99550081540074975       0.95865774287666528        1.1736753294013866       -1.1880988922302644        2.8029899495286781E-002   3.1699751654014487E-004   3.5558463084648606E-002  -1.1880836032237228        2.8029931989725001E-002   3.1701865246415141E-004   3.5560078445979769E-002
  0.32675781250000008       0.18311874058645464       0.34202006280442232       0.95401592740876506       0.95401592968657378        1.7529137033888420E-002  0.99551253203241408       0.95876540709358304        1.1749497205299222       -1.1992775543287033        2.7880021395280178E-002   3.1288848502370348E-004   3.3881536229992792E-002  -1.1992622611444950        2.7880053358282499E-002   3.1290879934891614E-004   3.3883152399500779E-002
  0.32851562500000003       0.18312691142208160       0.34293158476797281       0.95413600268273480       0.95413600495428952        1.7480091448757645E-002  0.99552424867429190       0.95887308027218321        1.1761943075763848       -1.2104135029515393        2.7727732141882885E-002   3.0888012307657154E-004   3.2211521007830646E-002  -1.2103982055688387        2.7727763580304876E-002   3.0889964364572164E-004   3.2213137948496298E-002
  0.33027343750000004       0.18313477307441653       0.34384050105300390       0.95425608798581418       0.95425609025111446        1.7428923411534694E-002  0.99553596532630262       0.95898076234286100        1.1774092518582080       -1.2215060912227615        2.7573073262215884E-002   3.0496846723699391E-004   3.0548510896806103E-002  -1.2214907896214391        2.7573104182833246E-002   3.0498722118895165E-004   3.0550128571530288E-002
  0.33203125000000006       0.18314233710606886       0.34474683049928950       0.95437618323949180       0.95437618549853709        1.7375649979781194E-002  0.99554768198836585       0.95908845323598901        1.1785947147372116       -1.2325546832443579        2.7416085825297285E-002   3.0114965846396306E-004   2.8892597459491243E-002  -1.2325393774053903        2.7416116234808181E-002   3.0116767223475525E-004   2.8894215831113103E-002
  0.33378906250000007       0.18314961465776136       0.34565059169134815       0.95449628836523015       0.95449629061802010        1.7320288218604873E-002  0.99555939866040122       0.95919615288191751        1.1797508576198090       -1.2435586538379504        2.7256810450551939E-002   2.9741994165845016E-004   2.7243870385421198E-002  -1.2435433437434518        2.7256840355577419E-002   2.9743724098367882E-004   2.7245489416769492E-002
  0.33554687500000008       0.18315661646294518       0.34655180296317012       0.95461640328446651       0.95461640553100058        1.7262855200267574E-002  0.99557111534232823       0.95930386121097444        1.1808778419572015       -1.2545173882944414        2.7095287316088366E-002   2.9377566500316747E-004   2.5602417532892829E-002  -1.2545020739272663        2.7095316723172200E-002   2.9379227492181862E-004   2.5604037186767670E-002
  0.33730468750000003       0.18316335286196797       0.34745048240283405       0.95473652791861252       0.95473653015889037        1.7203368003792865E-002  0.99558283203406661       0.95941157815346556        1.1819758292455669       -1.2654302821314602        2.6931556166750241E-002   2.9021327913819460E-004   2.3968324969573240E-002  -1.2654149634754543        2.6931585082360737E-002   2.9022922399871251E-004   2.3969945208778654E-002
  0.33906250000000004       0.18316983381580471       0.34834664785701436       0.95485666218905474       0.95485666442307604        1.7141843714574029E-002  0.99559454873553599       0.95951930363967475        1.1830449810262293       -1.2762967408583201        2.6765656321950850E-002   2.8672933618867759E-004   2.2341677011967764E-002  -1.2762814178990844        2.6765684752479296E-002   2.8674463965494117E-004   2.2343297799382433E-002
  0.34082031250000006       0.18317606891935950       0.34924031693538393       0.95497680601715473       0.95497680824491904        1.7078299423982118E-002  0.99560626544665576       0.95962703759986423        1.1840854588858227       -1.2871161797482435        2.6597626683297102E-002   2.8332048865976043E-004   2.0722556263795266E-002  -1.2871008524722269        2.6597654635060062E-002   2.8333517371820238E-004   2.0724177562342638E-002
  0.34257812500000007       0.18318206741434878       0.35013150701491486       0.95509695932424932       0.95509696154575630        1.7012752228974290E-002  0.99561798216734565       0.95973477996427436        1.1850974244564414       -1.2978880236176353        2.6427505742009947E-002   2.7998348821280052E-004   1.9111043653311510E-002  -1.2978726920123438        2.6427533221250150E-002   2.7999757718135667E-004   1.9112665425959480E-002
  0.34433593750000008       0.18318783820177462       0.35102023524407910       0.95521712203165077       0.95521712424689997        1.6945219231703196E-002  0.99562969889752517       0.95984253066312430        1.1860810394157730       -1.3086117066121812        2.6255331586148862E-002   2.7671518433607041E-004   1.7507218469625441E-002  -1.3085963706671946        2.6255358599033579E-002   2.7672869887346416E-004   1.7508840679471439E-002
  0.34609375000000003       0.18319338985399819       0.35190651854695310       0.95533729406064682       0.95533729626963804        1.6875717539127255E-002  0.99564141563711395       0.95995028962661211        1.1870364654872201       -1.3192866719995191        2.6081141907646228E-002   2.7351252292212927E-004   1.5911158398049241E-002  -1.3192713317053684        2.6081168460270067E-002   2.7352548403769122E-004   1.5912781008310731E-002
  0.34785156250000004       0.18319873062642289       0.35279037362722887       0.95545747533250125       0.95545747753523402        1.6804264262621812E-002  0.99565313238603159       0.96005805678491440        1.1879638644400097       -1.3299123719683008        2.5904974009157668E-002   2.7037254476323816E-004   1.4322939554519687E-002  -1.3298970273169151        2.5905000107542098E-002   2.7038497282722614E-004   1.4324562528546058E-002
  0.34960937500000006       0.18320386846879691       0.35367181697213274       0.95557766576845360       0.95557766796492782        1.6730876517592044E-002  0.99566484914419762       0.96016583206818717        1.1888633980892802       -1.3404882674334084        2.5726864810735217E-002   2.6729238397534845E-004   1.2742636519126660E-002  -1.3404729184186699        2.5726890460829842E-002   2.6730429873054882E-004   1.2744259820436428E-002
  0.35136718750000007       0.18320881103614498       0.35455086485625686       0.95569786528972001       0.95569786747993513        1.6655571423087212E-002  0.99567656591153175       0.96027361540656575        1.1897352282961589       -1.3510138278471728        2.5546850856328320E-002   2.6426926636045959E-004   1.1170322368787677E-002  -1.3509984744642061        2.5546876064011150E-002   2.6428068693329609E-004   1.1171945961083445E-002
  0.35312500000000008       0.18321356569933889       0.35542753334530292       0.95581807381749262       0.95581807600144864        1.6578366101416914E-002  0.99568828268795351       0.96038140673016470        1.1905795169678202       -1.3614885310163198        2.5364968320118902E-002   2.6130050771635849E-004   9.6060687091007457E-003  -1.3614731732620247        2.5364993091196771E-002   2.6131145262934310E-004   9.6076925562897791E-003
  0.35488281250000003       0.18321813955531660       0.35630183829974316       0.95593829127294050       0.95593829345063708        1.6499277677769278E-002  0.99569999947338239       0.96048920596907861        1.1913964260575249       -1.3719118629245401        2.5181253012695543E-002   2.5838351210213272E-004   8.0499457054050705E-003  -1.3718965007977861        2.5181277352905398E-002   2.5839399928572696E-004   8.0515697716149175E-003
  0.35664062500000004       0.18322253943695921       0.35717379537839911       0.95605851757720961       0.95605851974864642        1.6418323279831476E-002  0.99571171626773802       0.96059701305338141        1.1921861175646449       -1.3822833175604350        2.4995740387072255E-002   2.5551577006715056E-004   6.5020221130881461E-003  -1.3822679510615699        2.4995764302080899E-002   2.5552581687259918E-004   6.5036463627086236E-003
  0.35839843750000006       0.18322677192263576       0.35804342004194106       0.95617875265142260       0.95617875481659953        1.6335520037412787E-002  0.99572343307094013       0.96070482791312739        1.1929487535346683       -1.3926023967506980        2.4808465544556936E-002   2.5269485685063681E-004   4.9623653071608764E-003  -1.3925870258818906        2.4808489039963234E-002   2.5270448006267345E-004   4.9639897048244248E-003
  0.36015625000000007       0.18323084334542472       0.35891072755631037       0.95629899641667970       0.95629899857559653        1.6250885082070093E-002  0.99573514988290823       0.96081265047835085        1.1936844960591844       -1.4028686099983381        2.4619463240473802E-002   2.4991843055838112E-004   3.4310413111336979E-003  -1.4028532347636329        2.4619486321807896E-002   2.4992764640834205E-004   3.4326658217725407E-003
  0.36191406250000008       0.18323475980202195       0.35977573299606624       0.95641924879405837       0.95641925094671498        1.6164435546736772E-002  0.99574686670356183       0.96092048067906655        1.1943935072758509       -1.4130814743257760        2.4428767889745878E-002   2.4718423032260800E-004   1.9081148252220181E-003  -1.4130660947312246        2.4428790562470271E-002   2.4719305450131198E-004   1.9097394140734692E-003
  0.36367187500000003       0.18323852716134365       0.36063845124765975       0.95653950970461399       0.95653951185101016        1.6076188565354088E-002  0.99575858353282054       0.96102831844526970        1.1950759493683407       -1.4232405141226647        2.4236413572340142E-002   2.4449007445049903E-004   3.9364925390250605E-004  -1.4232251301760459        2.4236435841851353E-002   2.4449852212152202E-004   3.9527388652427675E-004
  0.36542968750000004       0.18324215107283409       0.36149889701263654       0.95665977906937938       0.95665978120951489        1.5986161272506516E-002  0.99577030037060399       0.96113616370693622        1.1957319845662702       -1.4333452609982658        2.4042434038581813E-002   2.4183385856643301E-004  -1.1122932671502328E-003  -1.4333298727096324        2.4042455910209114E-002   2.4184194437909702E-004  -1.1106686248480463E-003
  0.36718750000000006       0.18324563697448620       0.36235708481076934       0.95678005680936562       0.95678005894324059        1.5894370803060082E-002  0.99578201721683168       0.96124401639402279        1.1963617751451023       -1.4433952536382104        2.3846862714340212E-002   2.3921355375255203E-004  -2.6096518447247252E-003  -1.4433798610193385        2.3846884193348544E-002   2.3922129185501823E-004  -2.6080272264976893E-003
  0.36894531250000007       0.18324899010058432       0.36321302898312463       0.95690034284556225       0.95690034497317633        1.5800834291804733E-002  0.99579373407142335       0.96135187643646747        1.1969654834260375       -1.4533900376655300        2.3649732706091553E-002   2.3662720469184035E-004  -4.0983668023090170E-003  -1.4533746407301060        2.3649753797681094E-002   2.3663460874470574E-004  -4.0967422414956729E-003
  0.37070312500000008       0.18325221548917708       0.36406674369506153       0.95702063709893692       0.95702063922029013        1.5705568873100706E-002  0.99580545093429851       0.96145974376418930        1.1975432717758727       -1.4633291655057654        2.3451076805862291E-002   2.3407292781755509E-004  -5.5783796548782849E-003  -1.4633137642698975        2.3451097515167937E-002   2.3408001100646249E-004  -5.5767551844149287E-003
  0.37246093750000003       0.18325531798928943       0.36491824293916836       0.95714093949043622       0.95714094160552832        1.5608591680528583E-002  0.99581716780537666       0.96156761830708870        1.1980953026068488       -1.4732121962560565        2.3250927496056100E-002   2.3154890947244729E-004  -7.0496330842170218E-003  -1.4731967907374648        2.3250947828151149E-002   2.3155568452161616E-004  -7.0480087366585759E-003
  0.37421875000000004       0.18325830226788131       0.36576754053813593       0.95726124994098527       0.95726125204981638        1.5509919846544096E-002  0.99582888468457753       0.96167549999504787        1.1986217383764708       -1.4830386955580372        2.3049316954169445E-002   2.2905340408092554E-004  -8.5120709147501472E-003  -1.4830232857767771        2.3049336914064255E-002   2.2905988326513962E-004  -8.5104467221989322E-003
  0.37597656250000006       0.18326117281656135       0.36661465014756978       0.95738156837148869       0.95738157047405859        1.5409570502137288E-002  0.99584060157182064       0.96178338875793057        1.1991227415873063       -1.4928082354744032        2.2846277057398535E-002   2.2658473233696575E-004  -9.9656380898685004E-003  -1.4927928214526776        2.2846296650041099E-002   2.2659092749475836E-004  -9.9640140839571002E-003
  0.37773437500000007       0.18326393395806351       0.36745958525874428       0.95750189470282987       0.95750189679913866        1.5307560776496351E-002  0.99585231846702560       0.96189128452558270        1.1995984747867665       -1.5025203943690544        2.2641839387141153E-002   2.2414127941030012E-004  -1.1410280648728177E-002  -1.5025049761308058        2.2641858617418704E-002   2.2414720195722168E-004  -1.1408656860637207E-002
  0.37949218750000008       0.18326658985249403       0.36830235920129784       0.95762222885587212       0.95762223094591981        1.5203907796676186E-002  0.99586403537011192       0.96199918722783218        1.2000491005668616       -1.5121747567906492        2.2436035233396733E-002   2.2172149317315092E-004  -1.2845945703507611E-002  -1.5121593343621991        2.2436054106135785E-002   2.2172715411304645E-004  -1.2844322163929420E-002
  0.38125000000000003       0.18326914450335607       0.36914298514587274       0.95774257075145819       0.95774257283524478        1.5098628687272381E-002  0.99587575228099923       0.96210709679448925        1.2004747815639329       -1.5217709133594337        2.2228895599068415E-002   2.1932388244952423E-004  -1.4272581417103525E-002  -1.5217554867692205        2.2228914119036103E-002   2.1932929238752797E-004  -1.4270958156223684E-002
  0.38300781250000004       0.18327160176335985       0.36998147610669974       0.95786292031041087       0.95786292238793624        1.4991740570099943E-002  0.99588746919960702       0.96221501315534652        1.2008756804583687       -1.5313084606572784        2.2020451204169185E-002   2.1694701528883885E-004  -1.5690136981253211E-002  -1.5312930299354586        2.2020469376073076E-002   2.1695218444309954E-004  -1.5688514028739112E-002
  0.38476562500000006       0.18327396534002460       0.37081784494412934       0.95798327745353273       0.95798327952479700        1.4883260563877898E-002  0.99589918612585515       0.96232293624017939        1.2012519599742921       -1.5407870011207490        2.1810732489936323E-002   2.1458951726546500E-004  -1.7098562595063593E-002  -1.5407715662998864        2.1810750318426126E-002   2.1459445547877010E-004  -1.7096939980039347E-002
  0.38652343750000007       0.18327623880107990       0.37165210436711121       0.95810364210160703       0.95810364416661020        1.4773205783919025E-002  0.99591090305966290       0.96243086597874605        1.2016037828792299       -1.5502061429371206        2.1599769622855848E-002   2.1225006980553262E-004  -1.8497809443937752E-002  -1.5501907040517822        2.1599787112523795E-002   2.1225478655760609E-004  -1.8496187194984606E-002
  0.38828125000000008       0.18327842557967278       0.37248426693562220       0.95822401417539715       0.95822401623413944        1.4661593341825624E-002  0.99592262000095000       0.96253880230078770        1.2019313119837611       -1.5595654999432238        2.1387592498600855E-002   2.0992740854219844E-004  -1.9887829678878699E-002  -1.5595500570299654        2.1387609653981086E-002   2.0993191296077700E-004  -1.9886207824006040E-002
  0.39003906250000003       0.18328052897938696       0.37331434506304562       0.95834439359564749       0.95834439564812890        1.4548440345191010E-002  0.99593433694963607       0.96264674513602866        1.2022347101411395       -1.5688646915269875        2.1174230745885678E-002   2.0762032170039719E-004  -2.1268576396165084E-002  -1.5688492446242863        2.1174247571457135E-002   2.0762462257223029E-004  -2.1266954962835226E-002
  0.39179687500000004       0.18328255217908096       0.37414235101850196       0.95846478028308313       0.95846478232930366        1.4433763897306981E-002  0.99594605390564050       0.96275469441417683        1.2025141402469011       -1.5781033425316253        2.0959713730238808E-002   2.0532764851190571E-004  -2.2640003617377835E-002  -1.5780878916800802        2.0959730230424328E-002   2.0533175429350773E-004  -2.2638382632419109E-002
  0.39355468750000006       0.18328449823755100       0.37496829692913181       0.95858517415841027       0.95858517619837025        1.4317581096877974E-002  0.99595777086888315       0.96286265006492322        1.2027697652384428       -1.5872810831623001        2.0744070557697777E-002   2.0304827766147641E-004  -2.4002066269771860E-002  -1.5872656284043551        2.0744086736865116E-002   2.0305219649027835E-004  -2.4000445759391215E-002
  0.39531250000000007       0.18328637009802476       0.37579219478233439       0.95870557514231658       0.95870557717601601        1.4199909037740682E-002  0.99596948783928341       0.96297061201794310        1.2030017480945894       -1.5963975488952040        2.0527330078426536E-002   2.0078114576457410E-004  -2.5354720166979483E-002  -1.5963820902751586        2.0527345940889469E-002   2.0078488546950625E-004  -2.5353100156810329E-002
  0.39707031250000008       0.18328817059249169       0.37661405642795953       0.95882598315547096       0.95882598518291007        1.4080764808590940E-002  0.99598120481676089       0.96307858020289527        1.2032102518351304       -1.6054523803889487        2.0309520890260141E-002   1.9852523587721117E-004  -2.6697921990032736E-002  -1.6054369179533194        2.0309536440278945E-002   1.9852880398847669E-004  -2.6696302505052120E-002
  0.39882812500000003       0.18328990244587567       0.37743389358045731       0.95894639811852445       0.95894640013970334        1.3960165492716906E-002  0.99599292180123522       0.96318655454942270        1.2033954395203443       -1.6144452233981543        2.0090671342177364E-002   1.9627957603821162E-004  -2.8031629268698510E-002  -1.6144297571950725        2.0090686583959339E-002   1.9628297979718372E-004  -2.8030010333243788E-002
  0.40058593750000004       0.18329156828005536       0.37825171782098405       0.95906681995210974       0.95906682196702864        1.3838128167738967E-002  0.99600463879262591       0.96329453498715267        1.2035574742505009       -1.6233757286891828        1.9870809537703926E-002   1.9404323784413490E-004  -2.9355800363111584E-002  -1.6233602587684104        1.9870824475402584E-002   1.9404648421342727E-004  -2.9354182000840452E-002
  0.40234375000000006       0.18329317061773776       0.37906754059946712       0.95918724857684157       0.95918725058550058        1.3714669905356774E-002  0.99601635579085268       0.96340252144569682        1.2036965191653426       -1.6322435519578751        1.9649963338248921E-002   1.9181533505704563E-004  -3.0670394445700078E-002  -1.6322280783712548        1.9649977975968194E-002   1.9181843072981015E-004  -3.0668776679602848E-002
  0.40410156250000007       0.18329471188618973       0.37988137323662979       0.95930768391331711       0.95930768591571658        1.3589807771102871E-002  0.99602807279583494       0.96351051385465147        1.2038127374435486       -1.6410483537492477        1.9428160366375458E-002   1.8959502224514136E-004  -3.1975371483393134E-002  -1.6410328765501188        1.9428174708167656E-002   1.8959797365447487E-004  -3.1973754335809255E-002
  0.40585937500000008       0.18329619442083298       0.38069322692597451       0.95942812588211623       0.95942812787825638        1.3463558824103855E-002  0.99603978980749230       0.96361851214359773        1.2039062923021824       -1.6497897993790365        1.9205428009008815E-002   1.8738149345627478E-004  -3.3270692220101483E-002  -1.6497743186223210        1.9205442058874464E-002   1.8738430678395541E-004  -3.3269075712650913E-002
  0.40761718750000003       0.18329762046870676       0.38150311273572973       0.95954857440380126       0.95954857639368241        1.3335940116848688E-002  0.99605150682574450       0.96372651624210159        1.2039773469961177       -1.6584675588570339        1.8981793420583225E-002   1.8517398092424630E-004  -3.4556318159464139E-002  -1.6584520745994924        1.8981807182475118E-002   1.8517666210955805E-004  -3.4554702313064151E-002
  0.40937500000000004       0.18329899219180357       0.38231104161075746       0.95966902939891774       0.95966903138254012        1.3206968694964183E-002  0.99606322385051105       0.96383452607971432        1.2040260648174519       -1.6670813068121073        1.8757283526129161E-002   1.8297175380773125E-004  -3.5832211547853321E-002  -1.6670658191118302        1.8757297003949798E-002   1.8297430855594951E-004  -3.5830596382726648E-002
  0.41113281250000006       0.18330031167028171       0.38311702437442408       0.95978949078799425       0.95978949276535797        1.3076661596998163E-002  0.99607494088171133       0.96394254158597237        1.2040526090948998       -1.6756307224188431        1.8531925024303359E-002   1.8077411696163978E-004  -3.7098335357629741E-002  -1.6756152313354062        1.8531938221906484E-002   1.8077655075222302E-004  -3.7096720893238837E-002
  0.41289062500000007       0.18330158090555984       0.38392107173043594       0.95990995849154259       0.95990996046264820        1.2945035854210252E-002  0.99608665791926521       0.96405056269039779        1.2040571431931735       -1.6841154893257513        1.8305744390363227E-002   1.7858040974063166E-004  -3.8354653270641470E-002  -1.6840999949199082        1.8305757311555270E-002   1.7858272783540725E-004  -3.8353039525744349E-002
  0.41464843750000008       0.18330280182329697       0.38472319426463869       0.96003043243005848       0.96003043439490621        1.2812108490369845E-002  0.99609837496309217       0.96415858932249832        1.2040398305123476       -1.6925352955849280        1.8078767879086535E-002   1.7639000483448916E-004  -3.9601129661962498E-002  -1.6925197979190936        1.8078780527626563E-002   1.7639221228528076E-004  -3.9599516654602339E-002
  0.41640625000000003       0.18330397627626271       0.38552340244678313       0.96015091252402107       0.96015091448261125        1.2677896521562551E-002  0.99611009201311163       0.96426662141176767        1.2040008344872066       -1.7008898335831424        1.7851021527639673E-002   1.7420230713499908E-004  -4.0837729583860227E-002  -1.7008743327209230        1.7851033907239782E-002   1.7420440879127358E-004  -4.0836117331291534E-002
  0.41816406250000004       0.18330510604710118       0.38632170663225684       0.96027139869389366       0.96027140064622662        1.2542416956003999E-002  0.99612180906924341       0.96437465888768537        1.2039403185865853       -1.7091787999742500        1.7622531158394388E-002   1.7201675263393975E-004  -4.2064418749989230E-002  -1.7091632959800562        1.7622543272720517E-002   1.7201875315017373E-004  -4.2062807268713247E-002
  0.41992187500000006       0.18330619285099281       0.38711811706378341       0.96039189086012366       0.96039189280619974        1.2405686793861656E-002  0.99613352613140704       0.96448270167971717        1.2038584463126909       -1.7174018956129067        1.7393322381695414E-002   1.6983280735177321E-004  -4.3281163519807042E-002  -1.7173863885526708        1.7393334234368091E-002   1.6983471119428031E-004  -4.3279552825576585E-002
  0.42167968750000007       0.18330723833821744       0.38791264387308944       0.96051238894314284       0.96051239088296259        1.2267723027084676E-002  0.99614524319952191       0.96459074971731562        1.2037553812004145       -1.7255588254894756        1.7163420598580191E-002   1.6764996629657229E-004  -4.4487930883203020E-002  -1.7255433154299871        1.7163432193174948E-002   1.6765177775070786E-004  -4.4486320991018527E-002
  0.42343750000000008       0.18330824409662272       0.38870529708254042       0.96063289286336784       0.96063289479693159        1.2128542639241832E-002  0.99615696027350786       0.96469880292991939        1.2036312868166348       -1.7336492986661085        1.6932851003452334E-002   1.6546775245271736E-004  -4.5684688445338351E-002  -1.7336337856748059        1.6932862343500079E-002   1.6546947562929619E-004  -4.5683079369399020E-002
  0.42519531250000003       0.18330921165400049       0.38949608660674556       0.96075340254119979       0.96075340446850788        1.1988162605367725E-002  0.99616867735328429       0.96480686124695414        1.2034863267595075       -1.7416730282139343        1.6701638586710105E-002   1.6328571579885342E-004  -4.6871404411692241E-002  -1.7416575123593980        1.6701649675698517E-002   1.6328735464063418E-004  -4.6869796165413549E-002
  0.42695312500000004       0.18331014248037561       0.39028502225413370       0.96087391789702481       0.96087391981807779        1.1846599891816828E-002  0.99618039443877082       0.96491492459783235        1.2033206646577472       -1.7496297311512816        1.6469808137330812E-002   1.6110343235460351E-004  -4.8048047573309383E-002  -1.7496142125029310        1.6469818978704007E-002   1.6110499064295370E-004  -4.8046440169343750E-002
  0.42871093750000006       0.18331103799020934       0.39107211372849843       0.96099443885121461       0.96099444076601281        1.1703871456126141E-002  0.99619211152988707       0.96502299291195381        1.2031344641699016       -1.7575191283829097        1.6237384245413197E-002   1.5892050325548438E-004  -4.9214587292244927E-002  -1.7575036070104715        1.6237394842572191E-002   1.5892198461593603E-004  -4.9212980742447114E-002
  0.43046875000000007       0.18331189954452123       0.39185737063051651       0.96111496532412577       0.96111496723266976        1.1559994246885988E-002  0.99620382862655266       0.96513106611870558        1.2029278889836179       -1.7653409446401931        1.6004391304678411E-002   1.5673655385548362E-004  -5.0370993487203752E-002  -1.7653254206142455        1.6004401660982517E-002   1.5673796176367204E-004  -5.0369387802631477E-002
  0.43222656250000008       0.18331272845293201       0.39264080245923666       0.96123549723610102       0.96123549913839135        1.1414985203619207E-002  0.99621554572868698       0.96523914414746192        1.2027011028149008       -1.7730949084221999        1.5770853514931116E-002   1.5455123285675388E-004  -5.1517236619370355E-002  -1.7730793818136439        1.5770863633697629E-002   1.5455257064409913E-004  -5.1515631810277733E-002
  0.43398437500000003       0.18331352597563072       0.39342241861354244       0.96135603450746865       0.96135603640350575        1.1268861256668705E-002  0.99622726283620988       0.96534722692758512        1.2024542694073694       -1.7807807519376380        1.5536794884481632E-002   1.5236421146581314E-004  -5.2653287678424476E-002  -1.7807652228177857        1.5536804768987762E-002   1.5236548232521203E-004  -5.2651683754284660E-002
  0.43574218750000004       0.18331429332526875       0.39420222839358759       0.96147657705854306       0.96147657894832750        1.1121639327093369E-002  0.99623897994904065       0.96545531438842513        1.2021875525315029       -1.7883982110476138        1.5302239232530325E-002   1.5017518257572242E-004  -5.3779118168743922E-002  -1.7883826794882578        1.5302248886011432E-002   1.5017638956649174E-004  -5.3777515138199894E-002
  0.43750000000000006       0.18331503166878335       0.39498024100220508       0.96159712480962489       0.96159712669315700        1.0973336326572741E-002  0.99625069706709912       0.96556340645931982        1.2019011159838897       -1.7959470252091840        1.5067210191515730E-002   1.4798385997362730E-004  -5.4894700095785454E-002  -1.7959314912820876        1.5067219617167617E-002   1.4798500602673250E-004  -5.4893097966707702E-002
  0.43925781250000007       0.18331574212915375       0.39575646554629218       0.96171767768100114       0.96171767955828169        1.0823969157319480E-002  0.99626241419030470       0.96567150306959559        1.2015951235864688       -1.8034269374196166        1.4831731209426137E-002   1.4578997757307282E-004  -5.6000005952648091E-002  -1.8034114011968578        1.4831740410405575E-002   1.4579106549645558E-004  -5.5998404732088961E-002
  0.44101562500000008       0.18331642578709167       0.39653091103816829       0.96183823559294557       0.96183823746397512        1.0673554712001376E-002  0.99627413131857701       0.96577960414856689        1.2012697391857712       -1.8108376941614091        1.4595825552077951E-002   1.4359328867054498E-004  -5.7095008706809058E-002  -1.8108221557149060        1.4595834531501654E-002   1.4359432115323298E-004  -5.7093408400977756E-002
  0.44277343750000003       0.18331708368266930       0.39730358639691016       0.96195879846571886       0.96195880033049797        1.0522109873670721E-002  0.99628584845183576       0.96588770962553694        1.2009251266521619       -1.8181790453479247        1.4359516305358857E-002   1.4139356522559248E-004  -5.8179681787037807E-002  -1.8181635047496887        1.4359525066306233E-002   1.4139454484256924E-004  -5.8178082401411826E-002
  0.44453125000000004       0.18331771681688677       0.39807450044966292       0.96207936621956869       0.96207936807809791        1.0369651515702877E-002  0.99629756559000027       0.96599581942979762        1.2005614498790778       -1.8254507442697312        1.4122826377439165E-002   1.3919059716398580E-004  -5.9253999070480901E-002  -1.8254352015915718        1.4122834922950977E-002   1.3919152638069380E-004  -5.9252400609679678E-002
  0.44628906250000006       0.18331832615318153       0.39884366193292653       0.96219993877472998       0.96219994062701009        1.0216196501743491E-002  0.99630928273299035       0.96610393349062962        1.2001788727822733       -1.8326525475415101        1.3885778500951473E-002   1.3698419170331074E-004  -6.0317934869915546E-002  -1.8326370028547962        1.3885786834031041E-002   1.3698507287990231E-004  -6.0316337337750457E-002
  0.44804687500000007       0.18331891261888172       0.39961107949382146       0.96232051605142521       0.96232051789745676        1.0061761685663473E-002  0.99632099988072553       0.96621205173730307        1.1997775592990614       -1.8397842150495796        1.3648395235138342E-002   1.3477417270040689E-004  -6.1371463921175429E-002  -1.8397686684256871        1.3648403358751685E-002   1.3477500809600660E-004  -6.1369867320669090E-002
  0.44980468750000008       0.18331947710660579       0.40037676169132974       0.96244109796986455       0.96244109980964820        9.9063639115233304E-003  0.99633271703312520       0.96632017409907700        1.1993576733875619       -1.8468455098999854        1.3410698967970943E-002   1.3256038002008990E-004  -6.2414561370741861E-002  -1.8468299614097254        1.3410706885047662E-002   1.3256117179632536E-004  -6.2412965704085450E-002
  0.45156250000000003       0.18332002047561005       0.40114071699751624       0.96256168445024615       0.96256168628378258        9.7500200135453297E-003  0.99634443419010921       0.96642830050520012        1.1989193790259529       -1.8538361983671274        1.3172711918237455E-002   1.3034266892455426E-004  -6.3447202763502131E-002  -1.8538206480807440        1.3172719631671808E-002   1.3034341914970265E-004  -6.3445608032139875E-002
  0.45332031250000004       0.18332054355308686       0.40190295379872704       0.96268227541275597       0.96268227724004585        9.5927468160943441E-003  0.99635615135159694       0.96653643088491081        1.1984628402117263       -1.8607560498429216        1.2934456137603152E-002   1.2812090948292057E-004  -6.4469364030670606E-002  -1.8607404978301398        1.2934463650252814E-002   1.2812162013578328E-004  -6.4467770235218352E-002
