 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.61136363636363644       0.17500000000000002       0.11293918207292128       0.99838077239689438       0.99838077241063627       -1.2931263932725423E-002  0.87500000787934018       0.87500000787934018        1.0897022612457687      -0.36824361638786979       -3.5869289528709311E-003  -9.4427543782303683E-006  -6.1290113882766561E-002 -0.36824363366217111       -3.5869289488236760E-003  -9.4427543782361095E-006  -6.1290113875465985E-002
  0.61818181818181828       0.17500000000000002       0.11356592424082226       0.99840917680385111       0.99840917681735164       -1.3197983011162429E-002  0.87500001066827582       0.87500001066827582        1.0892816821009219      -0.38173087898920882       -3.6406568318912351E-003  -9.6373018379315370E-006  -6.0091839285046578E-002 -0.38173089907063856       -3.6406568279616055E-003  -9.6373018379374002E-006  -6.0091839283002463E-002
  0.62500000000000011       0.17500000000000002       0.11418919250405028       0.99843758137512240       0.99843758138838157       -1.3454910591232744E-002  0.87500001444437048       0.87500001444437048        1.0887566723308173      -0.39533081970812878       -3.6912183896266331E-003  -9.8246897952972227E-006  -5.8807424243516815E-002 -0.39533084304925603       -3.6912183858135092E-003  -9.8246897953031959E-006  -5.8807424246820741E-002
  0.63181818181818195       0.17500000000000002       0.11480904325010208       0.99846598610777537       0.99846598612079318       -1.3701598162436893E-002  0.87500001955703433       0.87500001955703433        1.0881266840927255      -0.40903834606221234       -3.7385456487906668E-003  -1.0004591188156483E-005  -5.7437041547182655E-002 -0.40903837318726971       -3.7385456450926809E-003  -1.0004591188162568E-005  -5.7437041555925210E-002
  0.63863636363636367       0.17500000000000002       0.11542553134834166       0.99849439099887705       0.99849439101165349       -1.3937598896173603E-002  0.87500002647935338       0.87500002647935338        1.0873912012114491      -0.42284769412296802       -3.7825719423409858E-003  -1.0176680216807857E-005  -5.5980869240745468E-002 -0.42284772563875889       -3.7825719387566772E-003  -1.0176680216814050E-005  -5.5980869255006817E-002
  0.64545454545454550       0.17500000000000002       0.11603871020658181       0.99852279604549421       0.99852279605802929       -1.4162467644508514E-002  0.87500003585186459       0.87500003585186459        1.0865497443365231      -0.43675231343357995       -3.8232318755241851E-003  -1.0340632343312723E-005  -5.4439090179042304E-002 -0.43675235004190688       -3.8232318720520125E-003  -1.0340632343319016E-005  -5.4439090198897429E-002
  0.65227272727272734       0.17500000000000002       0.11664863182498265       0.99855120124469376       0.99855120125698760       -1.4375760937822529E-002  0.87500004854182645       0.87500004854182645        1.0856018769348135      -0.45074473378416802       -3.8604612893246341E-003  -1.0496124289968851E-005  -5.2811891594983729E-002 -0.45074477629583648       -3.8604612859629876E-003  -1.0496124289975234E-005  -5.2811891620503364E-002
  0.65909090909090917       0.17500000000000002       0.11725534684742150       0.99857960659354250       0.99857960660559497       -1.4577036981323316E-002  0.87500006572346800       0.87500006572346800        1.0845472122522584      -0.46481641098831245       -3.8941972252254571E-003  -1.0642834036955448E-005  -5.1099464679962125E-002 -0.46481646033883406       -3.8941972219726471E-003  -1.0642834036958682E-005  -5.1099464711219227E-002
  0.66590909090909101       0.17500000000000002       0.11785890461047735       0.99860801208910710       0.99860801210091832       -1.4765855650404933E-002  0.87500008898664228       0.87500008898664228        1.0833854213993312      -0.47895754838457222       -3.9243778911965755E-003  -1.0780440819119507E-005  -4.9302004175810044E-002 -0.47895760565201823       -3.9243778880507195E-003  -1.0780440819122789E-005  -4.9302004212861752E-002
  0.67272727272727273       0.17500000000000002       0.11845935319016390       0.99863641772845435       0.99863641774002421       -1.4941778484841073E-002  0.87500012048393794       0.87500012048393794        1.0821162427387145      -0.49315689031398863       -3.9509426288305864E-003  -1.0908625121951298E-005  -4.7419707977485070E-002 -0.49315695673834453       -3.9509426257898789E-003  -1.0908625121938029E-005  -4.7419708020382152E-002
  0.67954545454545456       0.17500000000000002       0.11905673944653679       0.99866482350865071       0.99866482351997932       -1.5104368681799929E-002  0.87500016312986162       0.87500016312986162        1.0807394927809770      -0.50740148329606349       -3.9738318815532641E-003  -1.1027068676629880E-005  -4.5452776745745327E-002 -0.50740156030082806       -3.9738318786158707E-003  -1.1027068676643297E-005  -4.5452776794541329E-002
  0.68636363636363640       0.17500000000000004       0.11965110906629134       0.99869322942676286       0.99869322943785022       -1.5253191087667872E-002  0.87500022087052121       0.87500022087052121        1.0792550788251725      -0.52167640003982330       -3.9929871638401462E-003  -1.1135454454279822E-005  -4.3401413529159327E-002 -0.52167648925529453       -3.9929871610041292E-003  -1.1135454454354336E-005  -4.3401413583888410E-002
  0.69318181818181823       0.17500000000000010       0.12024250660346092       0.99872163547985715       0.99872163549070325       -1.5387812188672439E-002  0.87500029904876186       0.87500029904876186        1.0776630136166074      -0.53596442078407169       -4.0083510313759984E-003  -1.1233466659284598E-005  -4.1265823394871115E-002 -0.53596452407208439       -4.0083510286394470E-003  -1.1233466659308519E-005  -4.1265823455565974E-002
  0.70000000000000018       0.17500000000000018       0.12083097551831816       0.99875004166500003       0.99875004167560488       -1.5507800100295344E-002  0.87500040489854225       0.87500040489854225        1.0759634323339204      -0.55024566576596501       -4.0198670520981937E-003  -1.1320790721762486E-005  -3.9046213067606916E-002 -0.55024578524553991       -4.0198670494591623E-003  -1.1320790721724610E-005  -3.9046213134304175E-002
  0.70681818181818190       0.17500000000000038       0.12141655821457523       0.99877844797925797       0.99877844798962157       -1.5612724555467555E-002  0.87500054821429107       0.87500054821429107        1.0741566122624406      -0.56449717187921689       -4.0274797780691565E-003  -1.1397113289160552E-005  -3.6742790576471951E-002 -0.56449730995215086       -4.0274797755257058E-003  -1.1397113289125888E-005  -3.6742790649188721E-002
  0.71363636363636374       0.17500000000000077       0.12199929607497291       0.99880685441969730       0.99880685442981965       -1.5702156891540239E-002  0.87500074225717450       0.87500074225717450        1.0722429955607611      -0.57869240581953330       -4.0311347181270080E-003  -1.1462122216968999E-005  -3.4355764909145353E-002 -0.57869256519483547       -4.0311347156771404E-003  -1.1462122216965513E-005  -3.4355764987888837E-002
  0.72045454545454557       0.17500000000000163       0.12257922949534338       0.99883526098338415       0.99883526099326525       -1.5775670036027173E-002  0.87500100498212241       0.87500100498212241        1.0702232155827027      -0.59280070525329143       -4.0307783112672711E-003  -1.1515506558608755E-005  -3.1885345673132393E-002 -0.59280088896784311       -4.0307783089090238E-003  -1.1515506558556212E-005  -3.1885345757911528E-002
  0.72727272727272740       0.17500000000000346       0.12315639791722557       0.99886366766738488       0.99886366767702472       -1.5832838491114484E-002  0.87500136069912859       0.87500136069912859        1.0680981272771994      -0.60678663882885797       -4.0263579007114997E-003  -1.1556956554585038E-005  -2.9331742763780450E-002 -0.60678685026176626       -4.0263578984429645E-003  -1.1556956554497152E-005  -2.9331742854599333E-002
  0.73409090909090924       0.17500000000000737       0.12373083985910772       0.99889207446876560       0.99889207447816430       -1.5873238316936295E-002  0.87500184232250999       0.87500184232250999        1.0658688422536102      -0.62060927524211862       -4.0178217086221709E-003  -1.1586163620990939E-005  -2.6695166038811891E-002 -0.62060951811833276       -4.0178217064413433E-003  -1.1586163620860532E-005  -2.6695166135656111E-002
  0.74090909090909096       0.17500000000001573       0.12430259294636721       0.99892048138459244       0.99892048139374989       -1.5896447113615569E-002  0.87500249441617539       0.87500249441617539        1.0635367691685780      -0.63422135116077216       -4.0051188114259345E-003  -1.1602820337737852E-005  -2.3975824999165674E-002 -0.63422162953779582       -4.0051188093309228E-003  -1.1602820337413120E-005  -2.3975825102014393E-002
  0.74772727272727280       0.17500000000003355       0.12487169393997315       0.99894888841193152       0.99894888842084772       -1.5902044002071930E-002  0.87500337731655442       0.87500337731655442        1.0611036601610015      -0.64756832773589901       -3.9881991157102005E-003  -1.1606620437237369E-005  -2.1173928475978959E-002 -0.64756864596592634       -3.9881991136990896E-003  -1.1606620436513521E-005  -2.1173928584814233E-002
  0.75454545454545463       0.17500000000007154       0.12543817876401403       0.99897729554784875       0.99897729555652381       -1.5889609603598323E-002  0.87500457271443444       0.87500457271443444        1.0585716641312313      -0.66058732586521296       -3.9670133346603378E-003  -1.1597258794932544E-005  -1.8289684323571032E-002 -0.66058768852119043       -3.9670133327312880E-003  -1.1597258793447166E-005  -1.8289684438351390E-002
  0.76136363636363646       0.17500000000015262       0.12600208253210834       0.99900570278941025       0.99900570279784406       -1.5858726018211478E-002  0.87500619121174261       0.87500619121174261        1.0559433877249580      -0.67320593156792952       -3.9415129650074380E-003  -1.1574431424837891E-005  -1.5323299118327749E-002 -0.67320634331939888       -3.9415129631585567E-003  -1.1574431421644030E-005  -1.5323299239014499E-002
  0.76818181818181830       0.17500000000032553       0.12656343957275332       0.99903411013368182       0.99903411014187460       -1.5808976801782282E-002  0.87500838255166724       0.87500838255166724        1.0532219649352903      -0.68534086512068626       -3.9116502644587986E-003  -1.1537835486657598E-005  -1.2274977863409142E-002 -0.68534133053989976       -3.9116502626881447E-003  -1.1537835479935379E-005  -1.2274977989960752E-002
  0.77500000000000002       0.17500000000069441       0.12712228345366325       0.99906251757772946       0.99906251758568110       -1.5739946941952743E-002  0.87501134946717563       0.87501134946717563        1.0504111362694162      -0.69689651143250098       -3.8773782295850774E-003  -1.1487169318264059E-005  -9.1449236992309224E-003 -0.69689703470593556       -3.8773782278908294E-003  -1.1487169304011567E-005  -9.1449238315842694E-003
  0.78181818181818186       0.17500000000148122       0.12767864700514672       0.99909092511861908       0.99909092512632947       -1.5651222832849865E-002  0.87501536642650213       0.87501536642650213        1.0475153384267410      -0.70776331508852541       -3.8386505741405804E-003  -1.1422132522538140E-005  -5.9333376196961940E-003 -0.70776389960282504       -3.8386505725210686E-003  -1.1422132492278964E-005  -5.9333377577836365E-003
  0.78863636363636369       0.17500000000315960       0.12823256234256794       0.99911933275341636       0.99911933276088571       -1.5542392248606665E-002  0.87502080500493051       0.87502080500493051        1.0445398053868018      -0.71781605232184464       -3.7954217077945354E-003  -1.1342426169527015E-005  -2.6404181941704907E-003 -0.71781670008430887       -3.7954217062479228E-003  -1.1342426105391693E-005  -2.6404183379214307E-003
  0.79545454545454553       0.17500000000673971       0.12878406088793617       0.99914774047918720       0.99914774048641530       -1.5413044315703062E-002  0.87502816822097462       0.87502816822097462        1.0414906816850444      -0.72691200483755125       -3.7476467152531895E-003  -1.1247753241386051E-005   7.3363870478060367E-004 -0.72691271568470006       -3.7476467137777382E-003  -1.1247753105712504E-005   7.3363855544552584E-004
  0.80227272727272736       0.17500000001437646       0.12933317339066452       0.99917614829299728       0.99917614829998425       -1.5262769484140695E-002  0.87503813699656163       0.87503813699656163        1.0383751484330401      -0.73488907810314641       -3.6952813357541167E-003  -1.1137819586720716E-005   4.1886401678607466E-003 -0.73488984864191598       -3.6952813343481034E-003  -1.1137819300084558E-005   4.1886400130340092E-003
  0.80909090909090908       0.17500000003066640       0.12987992994753592       0.99920455619191217       0.99920455619865822       -1.5091159497467754E-002  0.87505163300803812       0.87505163300803812        1.0352015622783999      -0.74156393087238281       -3.6382819429157339E-003  -1.1012335940343071E-005   7.7243965096687184E-003 -0.74156475309274650       -3.6382819415774455E-003  -1.1012335335862266E-005   7.7243963494480154E-003
  0.81590909090909103       0.17500000006541447       0.13042436002191402       0.99923296417299778       0.99923296417950269       -1.4897807361671206E-002  0.87506990368466231       0.87506990368466231        1.0319796069494869      -0.74673021500415793       -3.5766055249264305E-003  -1.0871022165407083E-005   1.1340721523415614E-002 -0.74673107450103360       -3.5766055236542325E-003  -1.0871020892609716E-005   1.1340721357906884E-002
  0.82272727272727286       0.17500000013953554       0.13096649246223285       0.99926137223331968       0.99926137223958345       -1.4682307312955473E-002  0.87509463711146784       0.87509463711146784        1.0287204562301693      -0.75015706693553796       -3.5102096650590463E-003  -1.0713616119573297E-005   1.5037432729661182E-002 -0.75015794068503172       -3.5102096638513617E-003  -1.0713613443657688E-005   1.5037432558976774E-002
  0.82954545454545470       0.17500000029764304       0.13150635551979858       0.99928978036994343       0.99928978037596616       -1.4444254784428581E-002  0.87512811727054862       0.87512811727054862        1.0254369460867057      -0.75158804637632481       -3.4390525224978282E-003  -1.0539892116461098E-005   1.8814351618979930E-002 -0.75158890003351175       -3.4390525213530559E-003  -1.0539886500969534E-005   1.8814351443240354E-002
  0.83636363636363642       0.17500000063490201       0.13204397686593383       0.99931818857993460       0.99931818858571619       -1.4183246371717861E-002  0.87517343362283762       0.87517343362283762        1.0221437521367738      -0.75074078560079105       -3.3630928134660361E-003  -1.0349699241922087E-005   2.2671303888460892E-002 -0.75074157033365829       -3.3630928123826267E-003  -1.0349687480112282E-005   2.2671303707795926E-002
  0.84318181818181825       0.17500000135430868       0.13257938360849469       0.99934659686035865       0.99934659686589933       -1.3898879797539579E-002  0.87523476375976550       0.87523476375976550        1.0188575666148709      -0.74730769513480066       -3.2822897926437300E-003  -1.0143040628063604E-005   2.6608119671938185E-002 -0.74730834409101210       -3.2822897916201092E-003  -1.0143016041972141E-005   2.6608119486484245E-002
  0.85000000000000009       0.17500000288887410       0.13311260230778765       0.99937500520828126       0.99937500521358080       -1.3590753875247705E-002  0.87531775406577039       0.87531775406577039        1.0155972663520627      -0.74095816828639127       -3.1966032348660868E-003  -9.9202369318239764E-006   3.0624633763840475E-002 -0.74095859292229327       -3.1966032339007912E-003  -9.9201856500118582E-006   3.0624633573744904E-002
  0.85681818181818192       0.17500000616225347       0.13364365899191324       0.99940341362076779       0.99940341362582641       -1.3258468471389256E-002  0.87543003139880482       0.87543003139880482        1.0123840599654934      -0.73134283496988151       -3.1059934170938231E-003  -9.6822622795094324E-006   3.4720685836542975E-002 -0.73134292167074788       -3.1059934161853787E-003  -9.6821555650860186E-006   3.4720685641953575E-002
  0.86363636363636376       0.17500001314469360       0.13417257917156125       0.99943182209488379       0.99943182209970138       -1.2901624467294717E-002  0.87558188909252388       0.87558188909252388        1.0092415983914469      -0.71810052773826161       -3.0104211006481058E-003  -9.4314319683421911E-006   3.8896120651102484E-002 -0.71810013543492024       -3.0104210997950846E-003  -9.4312104636977306E-006   3.8896120452172792E-002
  0.87045454545454548       0.17500002803892178       0.13469938785428129       0.99946023062769462       0.99946023063227118       -1.2519823719733550E-002  0.87578720339441996       0.87578720339441996        1.0061960281090068      -0.70086872696342317       -2.9098475137032303E-003  -9.1728041971601430E-006   4.3150788261250628E-002 -0.70086768680659228       -2.9098475129042509E-003  -9.1723456939228719E-006   4.3150788058147163E-002
  0.87727272727272732       0.17500005980975239       0.13522410955825145       0.99948863921626563       0.99948863922060127       -1.2112669020666655E-002  0.87606465176297754       0.87606465176297754        1.0032759610188615      -0.67929832638365850       -2.8042343340312810E-003  -8.9170233429612423E-006   4.7484544210520535E-002 -0.67929644495237751       -2.8042343332849691E-003  -8.9160771401668135E-006   4.7484544003422918E-002
  0.88409090909090915       0.17500012757993802       0.13574676832556618       0.99951704785766238       0.99951704786175699       -1.1679764056128625E-002  0.87643932153047710       0.87643932153047710        1.0005123292730125      -0.65307357258712462       -2.6935436719936453E-003  -8.6860553322648315E-006   5.1897249722380967E-002 -0.65307064051620800       -2.6935436712986201E-003  -8.6841092270931585E-006   5.1897249511459402E-002
  0.89090909090909098       0.17500027213982572       0.13626738773506397       0.99954545654895011       0.99954545655280369       -1.1220713364274451E-002  0.87694481410505454       0.87694481410505454       0.99793808796485406      -0.62193793745011483       -2.5777380537751241E-003  -8.5246826879776923E-006   5.6388771883250838E-002 -0.62193374563864678       -2.5777380531301418E-003  -8.5206950622954676E-006   5.6388771668687367E-002
  0.89772727272727282       0.17500058049755529       0.13678599091471411       0.99957386528719416       0.99957386529080683       -1.0735122292625479E-002  0.87762596112832136       0.87762596112832136       0.99558772439817178      -0.58572642320646184       -2.4567804048567410E-003  -8.5233698107158343E-006   6.0958983818269752E-002 -0.58572078870451871       -2.4567804042604779E-003  -8.5152338892108424E-006   6.0958983600260516E-002
  0.90454545454545465       0.17500123824234853       0.13730260055358073       0.99960227406945990       0.99960227407283164       -1.0222596954553104E-002  0.87854226473062602       0.87854226473062602       0.99349653098646951      -0.54440430830017417       -2.3306340337245985E-003  -8.8633354774458410E-006   6.5607764859700657E-002 -0.54439711126863322       -2.3306340331757706E-003  -8.8468178506090030E-006   6.5607764638438412E-002
  0.91136363636363626       0.17500264121915091       0.13781723891338207       0.99963068289281254       0.99963068289594348       -9.6827441850368956E-003  0.87977213549748090       0.87977213549748090       0.99169960145814373      -0.49811155095378795       -2.1992626158119891E-003  -9.9044208695164857E-006   7.0335000707846235E-002 -0.49810278240731831       -2.1992626153094154E-003  -9.8710845855951056E-006   7.0335000483528032E-002
  0.91818181818181832       0.17500563364419494       0.13832992783966103       0.99965909175431755       0.99965909175720746       -9.1151714957376090E-003  0.88141789658745684       0.88141789658745684       0.99023051908888082      -0.44721092663857087       -2.0626301776731485E-003  -1.2354004527429754E-005   7.5140583584359155E-002 -0.44720074372702401       -2.0626301772156824E-003  -1.2287220482969328E-005   7.5140583357191898E-002
  0.92500000000000016       0.17501201558564095       0.13884068877258318       0.99968750065104006       0.99968750065368905       -8.5194870294247188E-003  0.88361129891655288       0.88361129891655288       0.98911972340218601      -0.39233648108277769       -1.9207010813870763E-003  -1.7585791907151747E-005   8.0024412377838139E-002 -0.39232526241084698       -1.9207010809735056E-003  -1.7453312328601855E-005   8.0024412148036100E-002
  0.93181818181818199       0.17502562345410974       0.13934954275737738       0.99971590958004530       0.99971590958245349       -7.8952995138009130E-003  0.88651887656232997       0.88651887656232997       0.98839257007253856      -0.33443711049751074       -1.7734400091907593E-003  -2.8226235270268789E-005   8.4986392781599293E-002 -0.33442549893125489       -1.7734400088199420E-003  -2.7967151136997474E-005   8.4986392549374304E-002
  0.93863636363636371       0.17505462563926921       0.13985651045443312       0.99974431853839862       0.99974431854056589       -7.2422182147651448E-003  0.89034577685087302       0.89034577685087302       0.98806713844346850      -0.27480823771841212       -1.6208119483411272E-003  -4.9192493557829791E-005   9.0026437423524813E-002 -0.27479715359470935       -1.6208119480119506E-003  -4.8697151090455026E-005   9.0026437189095365E-002
  0.94545454545454555       0.17511637781850478       0.14036161214906842       0.99977272752316526       0.99977272752509161       -6.5598528891583213E-003  0.89533566807487952       0.89533566807487952       0.98815189089667332      -0.21510299849667000       -1.4627821762058437E-003  -8.9414641747086754E-005   9.5144465987892404E-002 -0.21509360434239219       -1.4627821759172375E-003  -8.8504454223723919E-005   9.5144465751479862E-002
  0.95227272727272738       0.17524759239671961       0.14086486776098134       0.99980113653141023       0.99980113653309588       -5.8478137370355648E-003  0.90176303655354417       0.90176303655354417       0.98864334399840570      -0.15731362102637586       -1.2993162455831591E-003  -1.6434918726290025E-004  0.10034040532909945      -0.15730722251724200       -1.2993162453340773E-003  -1.6280082915070074E-004  0.10034040509092955     
  0.95909090909090922       0.17552519222566429       0.14136629685339738       0.99982954556019898       0.99982954556164372       -5.1057113535103033E-003  0.90991304585418997       0.90991304585418997       0.98952396491700234      -0.10371445673595686       -1.1303799702515336E-003  -2.9854739049667924E-004  0.10561418957720156      -0.10371233583541410       -1.1303799700409429E-003  -2.9632711661551015E-004  0.10561418933750115     
  0.96590909090909105       0.17610711019790662       0.14186591864192488       0.99985795460659666       0.99985795460780058       -4.3331566802158328E-003  0.92004414833941739       0.92004414833941739       0.99076054651836465       -5.6761141196600862E-002  -9.5593941074994160E-004  -5.2440886906983408E-004  0.11096576023519522       -5.6764336187127437E-002  -9.5593941057679245E-004  -5.2250873941392200E-004  0.11096575999419685     
  0.97272727272727277       0.17730377531246599       0.14236375200312956       0.99988636366766837       0.99988636366863148       -3.5297609564307886E-003  0.93233148553060707       0.93233148553060707       0.99230332723545134       -1.8946218505211179E-002  -7.7596086039009740E-004  -8.6450801035743859E-004  0.11639506626798111       -1.8955288199236607E-002  -7.7596086025346050E-004  -8.6639973321891897E-004  0.11639506602591947     
  0.97954545454545461       0.17967035023584166       0.14285981548283919       0.99991477274047946       0.99991477274120177       -2.6951356699155965E-003  0.94679647534562583       0.94679647534562583       0.99408609474603371        7.3797335583325272E-003  -5.9041083150208407E-004  -1.2699614089166909E-003  0.12190206418295529        7.3649055265165835E-003  -5.9041083140098721E-004  -1.2797455294649928E-003  0.12190206394006288     
  0.98636363636363644       0.18400882966788359       0.14335412730418817       0.99994318182209496       0.99994318182257647       -1.8288925075071599E-003  0.96323958744854921       0.96323958744854921       0.99602743846620523        2.0202123963551172E-002  -3.9925604191502539E-004  -1.5022421756254779E-003  0.12748671810218318        2.0182423876519903E-002  -3.9925604184852883E-004  -1.5126997879398203E-003  0.12748671785870072     
  0.99318181818181828       0.19095864133607360       0.14384670537541297       0.99997159090958010       0.99997159090982080       -9.3064330551971552E-004  0.98120421701571225       0.98120421701571225       0.99803319725635375        1.8023358177052591E-002  -2.0246340167468402E-004  -1.1242417050407536E-003  0.13314899982612544        1.8053896294160470E-002  -2.0246340172518218E-004  -1.1171028362400538E-003  0.13314900019146730     
   1.0000000000000000       0.20000000000000001       0.14433756729740643        1.0000000000000000        1.0000000000000000       -2.7755575615628914E-016   1.0000000000000000        1.0000000000000000       0.99999999999999956       -6.4167421376382094E-015  -6.0176045871638430E-017  -3.8572540223608767E-016  0.13888888888888851        0.0000000000000000       -6.0176045811707398E-017  -3.9200953188430996E-016  0.13888888742714084     
