 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.44687499999999991       0.18750022217935758       0.12558449814422151       0.99611092941244928       0.99611092941312029        2.4506105634477748E-002  0.75000000000000000       0.25001511449228309       0.57453591857070296       0.38969676277273591        1.0341297176204477E-002   3.2569489885237735E-005 -0.92942226307370834       0.38969673247058229        1.0341297174398884E-002   3.2569489716150172E-005 -0.92942238921458009     
  0.44999999999999996       0.18750024023314577       0.12602145922771041       0.99613290162363177       0.99613290162429891        2.1435065646557727E-002  0.75000000000000000       0.25007209351384574       0.57708041850525693       0.41336819859852403        9.0138575021580306E-003   2.8497023792448899E-005 -0.93139839819449211       0.41336817042501905        9.0138575006273470E-003   2.8497023632447424E-005 -0.93139852026656411     
  0.45312499999999994       0.18750025975394191       0.12645689119788817       0.99615487383803270       0.99615487383869605        1.8382932962455689E-002  0.75000000000000000       0.25034362754014905       0.57969363003753593       0.43666923571904415        7.7036456354128572E-003   2.4447781620455071E-005 -0.93184029025440818       0.43666920953471888        7.7036456341404939E-003   2.4447781472011124E-005 -0.93184040669860047     
  0.45624999999999993       0.18750028086095136       0.12689080979372588       0.99617684605558499       0.99617684605624446        1.5354156705904509E-002  0.75000000000000000       0.25163230523065006       0.58237442323057964       0.45958937841146480        6.4122937996540031E-003   2.0427418475639835E-005 -0.93067751414471966       0.45958935408457691        6.4122937986236502E-003   2.0427418341688144E-005 -0.93067762310164248     
  0.45937499999999992       0.18750030368306567       0.12732323048530031       0.99619881827622159       0.99619881827687728        1.2353389583139529E-002  0.75000000000000000       0.25763073578253060       0.58512163582507715       0.48211890998962659        5.1414985501316585E-003   1.6441841271818912E-005 -0.92783588875491163       0.48211888739579661        5.1414985493277278E-003   1.6441841155353728E-005 -0.92783598803348988     
  0.46249999999999991       0.18750032835964975       0.12775416848018406       0.99622079049987544       0.99622079050052736        9.3854984553329301E-003  0.75000000000000000       0.28321819539171023       0.58793407560664779       0.50424883729240255        3.8930242224804409E-003   1.2497222589377361E-005 -0.92323768743089096       0.50424881631436025        3.8930242218880059E-003   1.2497222493628016E-005 -0.92323777447697142     
  0.46562499999999996       0.18750035504139284       0.12818363872964131       0.99624276272647960       0.99624276272712764        6.4555741075574269E-003  0.75000000000000000       0.36179721794142816       0.59081052260484757       0.52597083889648300        2.6687059878244858E-003   8.6000137203072108E-006 -0.91680191654085830       0.52597081942373125        2.6687059874291289E-003   8.6000136491018046E-006 -0.91680198840682148     
  0.46874999999999994       0.18750038389122875       0.12861165593463716       0.99626473495596690       0.99626473495661116        3.5689399919489606E-003  0.75000000000000000       0.47175143875031406       0.59374973113522111       0.54727721683956987        1.4704524324118977E-003   4.7569566628405219E-006 -0.90844467341813961       0.54727719876834002        1.4704524321998234E-003   4.7569566202796641E-006 -0.90844472673495713     
  0.47187499999999993       0.18750041508533072       0.12903823455166671       0.99628670718827028       0.99628670718891077        7.3115968726683578E-004  0.75000000000000000       0.52933877748923364       0.59675043169508291       0.56816085164698915        3.0024756749005876E-004   9.7509479068583934E-007 -0.89807959591525932       0.56816083488018720        3.0024756744789630E-004   9.7509478124924200E-007 -0.89807962686895870     
  0.47499999999999992       0.18750044881418731       0.12946338879841091       0.99630867942332269       0.99630867942395940       -2.0519572211554205E-003  0.75000000000000000       0.54541985383588787       0.59981133272305065       0.58861516046223783       -8.3984783817352051E-004  -2.7382181197522314E-006 -0.88561841669633201       0.58861514490846556       -8.3984783805863877E-004  -2.7382180911434734E-006 -0.88561842101092125     
  0.47812499999999991       0.18750048528376548       0.12988713265922511       0.99633065166105717       0.99633065166169010       -4.7743511776954795E-003  0.75000000000000000       0.54902822278856234       0.60293112223176271       0.60863405809028603       -1.9476957246515095E-003  -6.3753108650788136E-006 -0.87097163616169815       0.60863404366408214       -1.9476957243919530E-003  -6.3753107931476254E-006 -0.87097160909084592     
  0.48124999999999996       0.18750052471676831       0.13030947989046684       0.99635262390140666       0.99635262390203572       -7.4297109881371060E-003  0.75000000000000000       0.54979578157596709       0.60610846932261730       0.62821192077094645       -3.0210811419669570E-003  -9.9281902009800308E-006 -0.85404932847316095       0.62821190739248700       -3.0210811415748119E-003  -9.9281900798207599E-006 -0.85404926480434962     
  0.48437499999999994       0.18750056735399490       0.13073044402566758       0.99637459614430401       0.99637459614492929       -1.0011474869691506E-002  0.75000000000000000       0.54995717044885684       0.60934202559080786       0.64734355250833275       -4.0577137362718041E-003  -1.3388539093944994E-005 -0.83476209544874735       0.64734354010293438       -4.0577137357585202E-003  -1.3388538917472613E-005 -0.83476198952333902     
  0.48749999999999993       0.18750061345581090       0.13115003838055514       0.99639656838968227       0.99639656839030366       -1.2512834686199070E-002  0.75000000000000000       0.54999102142523182       0.61263042642840770       0.66602415379131052       -5.0552304855656580E-003  -1.6747718342168759E-005 -0.81302218302591667       0.66602414228919604       -5.0552304849423120E-003  -1.6747718103767518E-005 -0.81302202877918139     
  0.49062499999999992       0.18750066330373810       0.13156827605793120       0.99641854063747437       0.99641854063809199       -1.4926743878197091E-002  0.75000000000000000       0.54999811794396780       0.61597229223274863       0.68424929254848044       -6.0111998627759653E-003  -1.9996772116332276E-005 -0.78874477443876467       0.68424928188461964       -6.0111998620535389E-003  -1.9996771808699345E-005 -0.78874456546470573     
  0.49374999999999991       0.18750071720217371       0.13198516995240941       0.99644051288761315       0.99644051288822699       -1.7245929637558832E-002  0.75000000000000000       0.54999960549766824       0.61936622952686093       0.70201487718999189       -6.9231276159110152E-003  -2.3126438015385591E-005 -0.76184947308896656       0.70201486730365337       -6.9231276150998741E-003  -2.3126437631250437E-005 -0.76184920273495749     
  0.49687499999999996       0.18750077548024902       0.13240073275501851       0.99646248514003177       0.99646248514064173       -1.9462909911533377E-002  0.75000000000000000       0.54999991730773312       0.62281083199829568       0.71931713159678079       -7.7884643646451172E-003  -2.6127162271663662E-005 -0.73226198616940030       0.71931712243122303       -7.7884643637552795E-003  -2.6127161802857116E-005 -0.73226164766570656     
  0.49999999999999994       0.18750083849383892       0.13281497695767580       0.99648445739466296       0.99648445739526914       -2.1570015848677460E-002  0.75000000000000000       0.54999998266675543       0.62630468146222595       0.73615257192618788       -8.6046152191509816E-003  -2.8989120771403626E-005 -0.69991601726872610       0.73615256342882684       -8.6046152181922381E-003  -2.8989120209604200E-005 -0.69991560389795648     
  0.50312499999999993       0.18750090662773530       0.13322791485753457       0.99650642965143987       0.99650642965204228       -2.3559420316351942E-002  0.75000000000000000       0.54999999636675445       0.62984634875432521       0.75251798511069667       -9.3689516291592893E-003  -3.1702246577201815E-005 -0.66475537228541204       0.75251797723246572       -9.3689516281410933E-003  -3.1702245913833231E-005 -0.66475487759684426     
  0.50624999999999998       0.18750098029799628       0.13363955856121063       0.99652840191029524       0.99652840191089387       -2.5423173122631704E-002  0.75000000000000000       0.54999999923843035       0.63343439455854300       0.76841040893426915       -1.0078825667836452E-002  -3.4256264645012561E-005 -0.62673627785142549       0.76841040162923979       -1.0078825666767972E-002  -3.4256263870801354E-005 -0.62673569592358480     
  0.50937499999999991       0.18750105995448685       0.13404991998889124       0.99655037417116221       0.99655037417175696       -2.7153243560679219E-002  0.75000000000000000       0.54999999984036640       0.63706737017456005       0.78382711357803170       -1.0731586944729560E-002  -3.6640734415301510E-005 -0.58582990496441967       0.78382710680367729       -1.0731586943619351E-002  -3.6640733521395637E-005 -0.58582923071852144     
  0.51249999999999996       0.18750114608362572       0.13445901087833118       0.99657234643397363       0.99657234643456460       -2.8741570856495924E-002  0.75000000000000000       0.54999999996653903       0.64074381822936277       0.79876558453400914       -1.1324602323223094E-002  -3.8845100921505289E-005 -0.54202508253313109       0.79876557825073013       -1.1324602322080058E-002  -3.8845099898044648E-005 -0.54202431209739454     
  0.51562499999999989       0.18750123921135536       0.13486684278873906       0.99659431869866244       0.99659431869924964       -3.0180123036817330E-002  0.75000000000000000       0.54999999999298621       0.64446227333707695       0.81322350679235500       -1.1855278589100229E-002  -4.0858754994067747E-005 -0.49533117598044740       0.81322350096330331       -1.1855278587932384E-002  -4.0858753832331282E-005 -0.49533030710209669     
  0.51874999999999993       0.18750133990635343       0.13527342710455795       0.99661629096516158       0.99661629096574500       -3.1460964638014899E-002  0.75000000000000000       0.54999999999852989       0.64822126271091751       0.82719875021373057       -1.2321088176339434E-002  -4.2671103040071435E-005 -0.44578109491429474       0.82719874480456546       -1.2321088175154659E-002  -4.2671101730776593E-005 -0.44578012741272643     
  0.52187499999999998       0.18750144878350483       0.13567877503914358       0.99663826323340410       0.99663826323398375       -3.2576333544549307E-002  0.75000000000000000       0.54999999999969185       0.65201930673083519       0.84068935600459604       -1.2719598002720416E-002  -4.4271646741411304E-005 -0.39343438125110597       0.84068935098328301       -1.2719598001526201E-002  -4.4271645275382142E-005 -0.39343331750063881     
  0.52499999999999991       0.18750156650765626       0.13608289763834377       0.99666023550332294       0.99666023550389871       -3.3518727072618049E-002  0.75000000000000000       0.54999999999993543       0.65585491947020358       0.85369352421873557       -1.3048501399913780E-002  -4.5650072835364799E-005 -0.33838031526112228       0.85369351955557149       -1.3048501398717624E-002  -4.5650071204582884E-005 -0.33837916068598023     
  0.52812499999999996       0.18750169379767553       0.13648580578398209       0.99668220777485095       0.99668220777542282       -3.4280997197816354E-002  0.75000000000000000       0.54999999999998650       0.65972660918464676       0.86620960221376031       -1.3305653039593648E-002  -4.6796352915040728E-005 -0.28074096214373118       0.86620959788114904       -1.3305653038402331E-002  -4.6796351111817183E-005 -0.28073972570268152     
  0.53124999999999989       0.18750183143084059       0.13688751019724862       0.99670418004792105       0.99670418004848926       -3.4856454562912698E-002  0.75000000000000000       0.54999999999999716       0.66363287876590138       0.87823607399640680       -1.3489106658402288E-002  -4.7700852913572052E-005 -0.22067406644846896       0.87823606996865644       -1.3489106657222916E-002  -4.7700850930849825E-005 -0.22067276107835920     
  0.53437499999999993       0.18750198024758546       0.13728802144200164       0.99672615232246631       0.99672615232303063       -3.5238980593102209E-002  0.75000000000000000       0.54999999999999938       0.66757222616340162       0.88977155039510070       -1.3597155270686608E-002  -4.8354451612931816E-005 -0.15837568663489826       0.88977154664805014       -1.3597155269525570E-002  -4.8354449445346240E-005 -0.15837432961815531     
  0.53749999999999998       0.18750214115663116       0.13768734992798196       0.99674812459841966       0.99674812459898021       -3.5423146693782381E-002  0.75000000000000000       0.54999999999999993       0.67154314477609389       0.90081476000288330       -1.3628373430163458E-002  -4.8748667150117643E-005  -9.4082448210555114E-002  0.90081475651407117       -1.3628373429026177E-002  -4.8748664794607203E-005  -9.4081061425075191E-002
  0.54062499999999991       0.18750231514053423       0.13808550591394383       0.99677009687571405       0.99677009687627072       -3.5404339115371941E-002  0.75000000000000000       0.55000000000000004       0.67554412381681572       0.91136454083791174       -1.3581660962477661E-002  -4.8875790085609847E-005  -2.8073282288760416E-002  0.91136453758653291       -1.3581660961370321E-002  -4.8875787540115026E-005  -2.8071892295472217E-002
  0.54374999999999996       0.18750250326168497       0.13848249951070427       0.99679206915428231       0.99679206915483531       -3.5178887650141932E-002  0.75000000000000000       0.55000000000000004       0.67957364865140923       0.92141983267273586       -1.3456287443787530E-002  -4.8729021160068625E-005   3.9329491680347391E-002  0.92141982963933799       -1.3456287442715634E-002  -4.8729018425041895E-005   3.9330853757637556E-002
  0.54687499999999989       0.18750270666879401       0.13887834068411356       0.99681404143405761       0.99681404143460672       -3.4744195890449026E-002  0.75000000000000000       0.55000000000000004       0.68363020111459960       0.93097966998731940       -1.3251936551178595E-002  -4.8302611412066727E-005  0.10775988346784357       0.93097966715374436       -1.3251936550146722E-002  -4.8302608491643865E-005  0.10776118231398131     
  0.54999999999999993       0.18750292660390494       0.13927303925794976       0.99683601371497266       0.99683601371551800       -3.4098870343614751E-002  0.75000000000000000       0.55000000000000004       0.68771225980453032       0.94004317550424565       -1.2968749265529940E-002  -4.7592001877140060E-005  0.17680889132112987       0.94004317285342087       -1.2968749264542846E-002  -4.7591998778069180E-005  0.17681008808715529     
  0.55312499999999998       0.18750316440997697       0.13966660491673913       0.99685798599696052       0.99685798599750208       -3.3242845287417999E-002  0.75000000000000000       0.55000000000000004       0.69181830035771963       0.94860955426783322       -1.2607364774403886E-002  -4.6593959663142544E-005  0.24602623368115720       0.94860955178375572       -1.2607364773465930E-002  -4.6593956396440016E-005  0.24602728695210530     
  0.55624999999999991       0.18750342153908339       0.14005904720850496       0.99687995827995424       0.99687995828049192       -3.2177499887047156E-002  0.75000000000000000       0.55000000000000004       0.69594679570609363       0.95667808823204492       -1.2168957810774903E-002  -4.5306706823667666E-005  0.31492326478861948       0.95667808589972114       -1.2168957809889604E-002  -4.5306703404790160E-005  0.31492413186655183     
  0.55937499999999996       0.18750369956127594       0.14045037554744716       0.99690193056388654       0.99690193056442056       -3.0905763807371922E-002  0.75000000000000000       0.55000000000000004       0.70009621631763874       0.96424813132494946       -1.1655271082873668E-002  -4.3730038160503352E-005  0.38297715683687256       0.96424812913038227       -1.1655271082044566E-002  -4.3730034610457698E-005  0.38297779532195458     
  0.56249999999999989       0.18750400017416921       0.14084059921655442       0.99692390284869059       0.99692390284922072       -2.9432207372927899E-002  0.75000000000000000       0.55000000000000004       0.70426503042212529       0.97131910496023199       -1.1068641411248010E-002  -4.1865423910112389E-005  0.44963639292759827       0.97131910289010281       -1.1068641410478043E-002  -4.1865420254423587E-005  0.44963676255250035     
  0.56562499999999993       0.18750432521330321       0.14122972737015130       0.99694587513429922       0.99694587513482558       -2.7763112280896063E-002  0.75000000000000000       0.55000000000000004       0.70845170422326109       0.97789049396889638       -1.0412018200984304E-002  -3.9716093237707814E-005  0.51432756753744957       0.97789049201077727       -1.0412018200275805E-002  -3.9716089509469705E-005  0.51432763218238220     
  0.56874999999999998       0.18750467666334789       0.14161776903638196       0.99696784742064548       0.99696784742116795       -2.5906518985541693E-002  0.75000000000000000       0.55000000000000004       0.71265470209855997       0.98396184292672095       -9.6889729481817437E-003  -3.7287094603699830E-005  0.57646343580896664       0.98396184106874773       -9.6889729475368794E-003  -3.7287090842301465E-005  0.57646316559537025     
  0.57187499999999991       0.18750505667021722       0.14200473311963274       0.99698981970766221       0.99698981970818090       -2.3872247166521698E-002  0.75000000000000000       0.55000000000000004       0.71687248678812687       0.98953275285533726       -8.9036986162506753E-003  -3.4585329403983367E-005  0.63545209191364294       0.98953275108611938       -8.9036986156708960E-003  -3.4585325656396464E-005  0.63545146524953089     
  0.57499999999999996       0.18750546755416722       0.14239062840289507       0.99701179199528234       0.99701179199579726       -2.1671886180365640E-002  0.75000000000000000       0.55000000000000004       0.72110351957350882       0.99460287827703175       -8.0609979222011543E-003  -3.1619555829026844E-005  0.69070709304274169       0.99460287658599289       -8.0609979216875651E-003  -3.1619552150537128E-005  0.69070609847615727     
  0.57812499999999989       0.18750591182395757       0.14277546355007087       0.99703376428343893       0.99703376428395007       -1.9318753075818040E-002  0.75000000000000000       0.55000000000000004       0.72534626044768813       0.99917192460540516       -7.1662598445752894E-003  -2.8400360640921541E-005  0.74165828306198578       0.99917192298209712       -7.1662598441285530E-003  -2.8400357095743894E-005  0.74165692079158696     
  0.58124999999999993       0.18750639219216286       0.14315924710822181       0.99705573657206481       0.99705573657257218       -1.6827816618367353E-002  0.75000000000000000       0.55000000000000004       0.72959916827724913        1.0032396458561237       -6.2254239971723949E-003  -2.4940097518797987E-005  0.78776301285845185        1.0032396442908738       -6.2254239967925572E-003  -2.4940094180036493E-005  0.78776129575760023     
  0.58437499999999998       0.18750691159172730       0.14354198750976424       0.99707770886109304       0.99707770886159663       -1.4215586792126533E-002  0.75000000000000000       0.55000000000000004       0.73386070095770850        1.0068058426637296       -5.2449328954327764E-003  -2.1252791745784947E-005  0.82851740747141367        1.0068058411471046       -5.2449328951194784E-003  -2.1252788696384138E-005  0.82851536150294625     
  0.58749999999999991       0.18750747319386329       0.14392369307461156       0.99709968115045655       0.99709968115095626       -1.1499970389342584E-002  0.75000000000000000       0.55000000000000004       0.73812931556293582        1.0098703605924764       -4.2316725597293624E-003  -1.7354012263396824E-005  0.86346729761121321        1.0098703591151530       -4.2316725594819761E-003  -1.7354009596159825E-005  0.86346496154642471     
  0.59062499999999996       0.18750808042740286       0.14430437201226512       0.99712165344008818       0.99712165344058412       -8.7000945077160274E-003  0.75000000000000000       0.55000000000000004       0.74240346848959116        1.0124330887307997       -3.1929023321744473E-003  -1.3260713447135541E-005  0.89221841888216225        1.0124330872837799       -3.1929023319917089E-003  -1.3260711265566764E-005  0.89221584328616277     
  0.59374999999999989       0.18750873699972048       0.14468403242385564       0.99714362572992110       0.99714362573041315       -5.8361009921013562E-003  0.75000000000000000       0.55000000000000004       0.74668161559743940        1.0144939585607462       -2.1361752081764281E-003  -8.9910502950225201E-006  0.91444548861793451        1.0144939571352054       -2.1361752080567174E-003  -8.9910487128735015E-006  0.91444273412057386     
  0.59687499999999993       0.18750944691935328       0.14506268230413619       0.99716559801988802       0.99716559802037630       -2.9289160128516123E-003  0.75000000000000000       0.55000000000000004       0.75096221234640637        1.0160529430954233       -1.0692503766833125E-003  -4.5641719974468652E-006  0.92989979894555641        1.0160529416828528       -1.0692503766246407E-003  -4.5641711389536502E-006  0.92989693387694805     
  0.59999999999999998       0.18751021452045802       0.14544032954342839       0.99718757030992200       0.99718757031040650        5.5511151231257827E-017  0.75000000000000000       0.55000000000000004       0.75524371393120004        1.0171100562789643        2.0212363508510793E-017   8.7567677099971958E-020  0.93841501504640956        1.0171100548706864        2.0212363507424285E-017   8.7567659509606367E-020  0.93841211257132828     
  0.60312499999999991       0.18751104448925224       0.14581698192952297       0.99720954259995598       0.99720954260043670        2.9289160128518343E-003  0.75000000000000000       0.55000000000000004       0.75952457541432117        1.0176653526452959        1.0636874762353877E-003   4.6810023868275678E-006  0.93991093731503117        1.0176653512326168        1.0636874761793811E-003   4.6810013833993051E-006  0.93990807224641393     
  0.60624999999999996       0.18751194189260098       0.14619264714953628       0.99723151488992290       0.99723151489039985        5.8361009921014118E-003  0.75000000000000000       0.55000000000000004       0.76380325185827047        1.0177189272333691        2.1140050271616483E-003   9.4580610922276189E-006  0.93439507127350518        1.0177189258078871        2.1140050270526743E-003   9.4580589306437595E-006  0.93439231677612256     
  0.60937500000000000       0.18751291220892324       0.14656733279172346       0.99725348717975582       0.99725348718022888        8.7000945077161385E-003  0.75000000000000000       0.55000000000000004       0.76807819845775704        1.0172709157581781        3.1433232519639557E-003   1.4310314978435319E-005  0.92196194433457468        1.0172709143112040        3.1433232518051544E-003   1.4310311494672699E-005  0.92195936873857498     
  0.61249999999999993       0.18751396136160514       0.14694104634725011       0.99727545946938745       0.99727545946985674        1.1499970389342640E-002  0.75000000000000000       0.55000000000000004       0.77234787067270494        1.0163214950383599        4.1442826127516168E-003   1.9217023929820577E-005  0.90279020754880657        1.0163214935609854        4.1442826125465369E-003   1.9217018951471346E-005  0.90278787148403705     
  0.61562499999999998       0.18751509575512409       0.14731379521192334       0.99729743175875096       0.99729743175921648        1.4215586792126755E-002  0.75000000000000000       0.55000000000000004       0.77661072436288037        1.0148708836827731        5.1098794046180824E-003   2.4157753396035210E-005  0.87713765670501509        1.0148708821660406        5.1098794043702963E-003   2.4157746743218323E-005  0.87713561073658475     
  0.61874999999999991       0.18751632231410176       0.14768558668788306       0.99731940404777919       0.99731940404824093        1.6827816618367575E-002  0.75000000000000000       0.55000000000000004       0.78086521592494229        1.0129193430399415        6.0335434093413791E-003   2.9112527995119562E-005  0.84533439424069257        1.0129193414748019        6.0335434090546076E-003   2.9112519481411689E-005  0.84533267713981886     
  0.62187499999999996       0.18751764852552480       0.14805642798525528       0.99734137633640507       0.99734137633686304        1.9318753075818151E-002  0.75000000000000000       0.55000000000000004       0.78510980243276274        1.0104671784158876        6.9092055236259723E-003   3.4061947585153801E-005  0.80777442588751203        1.0104671767927360        6.9092055233042271E-003   3.4061937018936893E-005  0.80777306361706780     
  0.62500000000000000       0.18751908248438781       0.14842632622376778       0.99736334862456166       0.99736334862501586        2.1671886180365640E-002  0.75000000000000000       0.55000000000000004       0.78934294178185493        1.0075147405674776        7.7313540517402711E-003   3.8987260212244409E-005  0.76490603969551374        1.0075147388764309        7.7313540513873008E-003   3.8987247398184849E-005  0.76490504512894231     
  0.62812499999999993       0.18752063294303667       0.14879528843432949       0.99738532091218179       0.99738532091263221        2.3872247166521865E-002  0.75000000000000000       0.55000000000000004       0.79356309283880611        1.0040624274800238        8.4950787878832097E-003   4.3870387470980484E-005  0.71722134757531020        1.0040624257109487        8.4950787875030642E-003   4.3870372212464963E-005  0.71722072091122346     
  0.63124999999999998       0.18752230936451081       0.14916332156057485       0.99740729319919852       0.99740729319964505        2.5906518985541804E-002  0.75000000000000000       0.55000000000000004       0.79776871559659657        1.0001106864396154        9.1961024606606236E-003   4.8693898996949396E-005  0.66524538007744161        1.0001106845814944        9.1961024602573299E-003   4.8693881097099906E-005  0.66524510986383167     
  0.63437499999999991       0.18752412198020735       0.14953043246037342       0.99742926548554478       0.99742926548598754        2.7763112280896174E-002  0.75000000000000000       0.55000000000000004       0.80195827133677378       0.99566001641240254        9.8307995467234958E-003   5.3440933977539503E-005  0.60952511480569938       0.99566001445419949        9.8307995463004939E-003   5.3440913241410035E-005  0.60952517945063922     
  0.63749999999999996       0.18752608185221692       0.14989662790730635       0.99745123777115341       0.99745123777159228        2.9432207372928010E-002  0.75000000000000000       0.55000000000000004       0.80613022279944346       0.99071097074488890        1.0396202861682078E-002   5.8095068650659788E-005  0.55061879011743020       0.99071096867479980        1.0396202861243554E-002   5.8095044888346009E-005  0.55061915974229558     
  0.64062500000000000       0.18752820094070771       0.15026191459211027       0.99747321005595746       0.99747321005639256        3.0905763807371867E-002  0.75000000000000000       0.55000000000000004       0.81028303436211924       0.98526416020116803        1.0889998686673097E-002   6.2640129706275312E-005  0.48908581217988351       0.98526415800663569        1.0889998686222651E-002   6.2640102734735605E-005  0.48908645066495465     
  0.64374999999999993       0.18753049217676540       0.15062629912408940       0.99749518233988976       0.99749518234032120        3.2177499887047267E-002  0.75000000000000000       0.55000000000000004       0.81441517222850857       0.97932025635509445        1.1310511476068170E-002   6.7059954269075824E-005  0.42547750927816541       0.97932025402283329        1.1310511475609535E-002   6.7059923915822479E-005  0.42547837635620162     
  0.64687499999999998       0.18753296954112911       0.15098978803249705       0.99751715462288348       0.99751715462331103        3.3242845287418443E-002  0.75000000000000000       0.55000000000000004       0.81852510462838213       0.97287999535736325        1.1656679408609892E-002   7.1338097696451651E-005  0.36032892698430186       0.97287999287329030        1.1656679408146116E-002   7.1338063802542473E-005  0.36032998025527263     
  0.64999999999999991       0.18753564814929807       0.15135238776788693       0.99753912690487134       0.99753912690529511        3.4098870343614973E-002  0.75000000000000000       0.55000000000000004       0.82261130202972554       0.96594418209978883        1.1928022188585526E-002   7.5457490759794110E-005  0.29415179570074823       0.96594417944888944        1.1928022188119568E-002   7.5457453182049998E-005  0.29415299246670606     
  0.65312499999999996       0.18753854434352282       0.15171410470343555       0.99756109918578639       0.99756109918620639        3.4744195890449137E-002  0.75000000000000000       0.55000000000000004       0.82667223736446571       0.95851369480135507        1.2124602577814475E-002   7.9400047890916458E-005  0.22742874198973675       0.95851369196780467        1.2124602577350818E-002   7.9400006507949621E-005  0.22743004083585169     
  0.65625000000000000       0.18754167579223469       0.15207494513623587       0.99758307146556169       0.99758307146597780        3.5178887650141988E-002  0.75000000000000000       0.55000000000000004       0.83070638626912086       0.95058949004301252        1.2246983149185733E-002   8.3146228080438467E-005  0.16060876007605815       0.95058948700969281        1.2246983148725885E-002   8.3146182795021964E-005  0.16061012215333026     
  0.65937499999999993       0.18754506159751155       0.15243491528856329       0.99760504374412995       0.99760504374454240        3.5404339115371941E-002  0.75000000000000000       0.55000000000000004       0.83471222734183448       0.94217260828085747        1.2296179706888391E-002   8.6674549732345370E-005   9.4103912208631332E-002  0.94217260502960998        1.2296179706435324E-002   8.6674500477198330E-005   9.4105302201903177E-002
  0.66249999999999998       0.18754872241122639       0.15279402130911512       0.99762701602142434       0.99762701602183290        3.5423146693782381E-002  0.75000000000000000       0.55000000000000016       0.83868824241733153       0.93326417987009336        1.2273612727613355E-002   8.9961060335955648E-005   2.8287187569759339E-002  0.93326417638133885        1.2273612727169498E-002   8.9961007078222382E-005   2.8288574355289982E-002
  0.66562499999999991       0.18755268056057467       0.15315226927422307       0.99764898829737769       0.99764898829778248        3.5238980593102431E-002  0.75000000000000000       0.55000000000000071       0.84263291686145370       0.92386543163505452        1.2181058051895191E-002   9.2978761241664407E-005  -3.6508580288674000E-002  0.92386542788791781        1.2181058051462568E-002   9.2978703988535181E-005  -3.6507223271924530E-002
  0.66874999999999996       0.18755696018373397       0.15350966518904094       0.99767096057192295       0.99767096057232396        3.4856454562912753E-002  0.75000000000000000       0.55000000000000293       0.84654473988703871       0.91397769402367168        1.2020597906309419E-002   9.5696987151484822E-005  -9.9990858031349092E-002  0.91397768999582052        1.2020597905891032E-002   9.5696925955190683E-005  -9.9989552661225070E-002
  0.67187500000000000       0.18756158737646633       0.15386621498870656       0.99769293284499305       0.99769293284539029        3.4280997197816632E-002  0.75000000000000000       0.55000000000001359       0.85042220489303344       0.90360240888814314        1.1794573175580117E-002   9.8080739187874331E-005 -0.16190675168795812       0.90360240455550755        1.1794573175176973E-002   9.8080674154329701E-005 -0.16190551524693422     
  0.67499999999999993       0.18756659035054044       0.15422192453948014       0.99771490511652106       0.99771490511691452        3.3518727072617993E-002  0.75000000000000000       0.55000000000006466       0.85426380982887207       0.89274113793702958        1.1505537677722395E-002   1.0008996961142926E-004 -0.22204167738145281       0.89274113327405957        1.1505537677336060E-002   1.0008990090663679E-004 -0.22204052280632278     
  0.67812499999999998       0.18757199960491663       0.15457679963985846       0.99773687738643990       0.99773687738682948        3.2576333544549529E-002  0.75000000000000000       0.55000000000030824       0.85806805758629179       0.88139557190768780        1.1156215032557136E-002   1.0167881543914780E-004 -0.28021749886526598       0.88139556688644327        1.1156215032189528E-002   1.0167874329595206E-004 -0.28021643511476696     
  0.68124999999999991       0.18757784811071510       0.15493084602166637       0.99775884965468242       0.99775884965506823        3.1460964638014954E-002  0.75000000000000000       0.55000000000147020       0.86183345642091469       0.86956754051203999        1.0749458560114545E-002   1.0279477739209723E-004 -0.33629026038554782       0.86956753510275053        1.0749458559766811E-002   1.0279470212037788E-004 -0.33628929288400300     
  0.68437499999999996       0.18758417151106427       0.15528406935112538       0.99778082192118156       0.99778082192156359        3.0180123036817441E-002  0.75000000000000000       0.55000000000701377       0.86555852040611592       0.85725902321283487        1.0288214504809689E-002   1.0337783978276787E-004 -0.39014763306677347       0.85725901738390053        1.0288214504482966E-002   1.0337776177921917E-004 -0.39014676418843147     
  0.68750000000000000       0.18759100833701445       0.15563647522990071       0.99780279418587037       0.99780279418624862        2.8741570856495924E-002  0.75000000000000000       0.55000000003346106       0.86924176992184665       0.84447216089203736        9.7754887565685393E-003   1.0335952615114107E-004 -0.44170618031971770       0.84447215460888214        9.7754887562638369E-003   1.0335944590848625E-004 -0.44170540988398743     
  0.69062499999999993       0.18759840024079161       0.15598806919612659       0.99782476644868179       0.99782476644905627        2.7153243560679330E-002  0.75000000000000000       0.55000000015963368       0.87288173218132048       0.83120926847780152        9.2143171327767493E-003   1.0266188467748154E-004 -0.49090853376018745       0.83120926170346332        9.2143171324947527E-003   1.0266180279610191E-004 -0.49090785951425486     
  0.69374999999999998       0.18760639224776707       0.15633885672541115       0.99784673870954876       0.99784673870991936        2.5423173122631870E-002  0.75000000000000000       0.55000000076156974       0.87647694179866376       0.81747284860151481        8.6077391953842102E-003   1.0119639664254223E-004 -0.53772055669504282       0.81747284129648623        8.6077391951251570E-003   1.0119631384352936E-004 -0.53771997476717526     
