 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.69374999999999998       0.18760639224776707       0.15633885672541115       0.99784673870954876       0.99784673871103147        2.5423173122631870E-002  0.75000000000000000       0.55000000076156974       0.87647694179866376       0.81747284860151481        8.6077391953842102E-003   1.0119639664254223E-004 -0.53772055669504282       0.81747273147719524        8.6077391912412864E-003   1.0119506910310286E-004 -0.53771121701375946     
  0.69999999999999996       0.18762437519330780       0.15703803406884290       0.99789068322518104       0.99789068322663332        2.1570015848677460E-002  0.75000000000000000       0.55000001733324466       0.88352728228759814       0.78859046527786669        7.2704081601208115E-003   9.5547823188353879E-005 -0.62413660651690361       0.78859032903906268        7.2704081567447091E-003   9.5546509793840520E-005 -0.62412995585728215     
  0.70624999999999993       0.18764539574041195       0.15773404985144651       0.99793462773223085       0.99793462773365282        1.7245929637558832E-002  0.75000000000000000       0.55000039450233174       0.89038124080220149       0.75784937751990689        5.7871032006815773E-003   8.5447245308950450E-005 -0.70104278936616249       0.75784921901368141        5.7871031980881241E-003   8.5446021354929470E-005 -0.70103842510427339     
  0.71249999999999991       0.18766996626736412       0.15842694572502675       0.99797857223016173       0.99797857223155340        1.2512834686199015E-002  0.75000000000000000       0.55000897857476827       0.89702742966651383       0.72527803183459283        4.1803593206342854E-003   6.9673333363821067E-005 -0.76873422757139209       0.72527784742866419        4.1803593188257443E-003   6.9672298838271721E-005 -0.76873172306606974     
  0.71875000000000000       0.18769868531575151       0.15911676243071202       0.99802251671843734       0.99802251671979869        7.4297109881371060E-003  0.75000000000000000       0.55020421842403300       0.90345465172478345       0.69090962428598701        2.4713247469103179E-003   4.6696425143510601E-005 -0.82764534030083692       0.69090940980362725        2.4713247458778100E-003   4.6695709991614992E-005 -0.82764428928524059     
  0.72499999999999998       0.18773225198326982       0.15980353982660092       0.99806646119652132       0.99806646119785225        2.0519572211555315E-003  0.75000000000000000       0.55458014616411255       0.90965193246344955       0.65478287924180112        6.7958315545452587E-004   1.4615743409870884E-005 -0.87829460192667563       0.65478262989240799        6.7958315518027042E-004   1.4615513624133889E-005 -0.87829464384033296     
  0.73124999999999996       0.18777148268525543       0.16048731691433860       0.99811040566387710       0.99811040566517784       -3.5689399919487941E-003  0.75000000000000000       0.62824856124968442       0.91560855737699975       0.61694295356638262       -1.1769176778557776E-003  -2.8914195803543062E-005 -0.92124098678440103       0.61694266387152108       -1.1769176773968489E-003  -2.8913731229306475E-005 -0.92124181805047312     
  0.73749999999999993       0.18781733066173906       0.16116813186467324       0.99815435011996856       0.99815435012123888       -9.3854984553330412E-003  0.75000000000000000       0.81678180460828897       0.92131411541791342       0.57744248470513992       -3.0818576662634905E-003  -8.6769724381798111E-005 -0.95705087671045252       0.57744214842437802       -3.0818576651019400E-003  -8.6768305643565450E-005 -0.95705225259027915     
  0.74374999999999991       0.18787090866191652       0.16184602204204038       0.99819829456425901       0.99819829456549902       -1.5354156705904620E-002  0.75000000000000000       0.84836769476935014       0.92675854949294334       0.53634280330371542       -5.0204793718333128E-003  -1.6245858448112488E-004 -0.98627384091822423       0.53634241336265132       -5.0204793700038865E-003  -1.6245589238146475E-004 -0.98627557169247915     
  0.75000000000000000       0.18793351529924868       0.16252102402821944       0.99824223899621223       0.99824223899742193       -2.1435065646557561E-002  0.75000000000000000       0.84992790648615435       0.93193221510384738       0.49371533323655237       -6.9794845149765668E-003  -2.6023688112329559E-004  -1.0094256148873382       0.49371488166282096       -6.9794845125169414E-003  -2.6023252790749923E-004  -1.0094275591157205     
  0.75624999999999998       0.18800666563788815       0.16319317364510547       0.99828618341529174       0.99828618341647113       -2.7591796198836060E-002  0.75000000000000000       0.84999683170414153       0.93682594838040112       0.44964320407284658       -8.9469063062489907E-003  -3.8524443319214787E-004  -1.0269766955889250       0.44964268194886492       -8.9469063031988334E-003  -3.8523795316310365E-004  -1.0269787523018732     
  0.76249999999999996       0.18809212664434902       0.16386250597663549       0.99833012782096109       0.99833012782211028       -3.3790993970571337E-002  0.75000000000000000       0.84999986079338963       0.94143114491591051       0.40422310291429747       -1.0911968255008949E-002  -5.4366047575320556E-004  -1.0393451527577569       0.40422250035780594       -1.0911968251409368E-002  -5.4365131626757141E-004  -1.0393472537199464     
  0.76874999999999993       0.18819195821626084       0.16452905538990834       0.99837407221268404       0.99837407221380292       -4.0002003611238235E-002  0.75000000000000000       0.84999999388368574       0.94573985098844138       0.35756739394896564       -1.2864937075485521E-002  -7.4288146577238142E-004  -1.0468924744324231       0.35756670013886177       -1.2864937071378219E-002  -7.4286897955977958E-004  -1.0468945770945235     
  0.77499999999999991       0.18830856058081952       0.16519285555553306       0.99841801658992413       0.99841801659101270       -4.6196478667923258E-002  0.75000000000000000       0.84999999973126794       0.94974486893023491       0.30980653462084840       -1.4796974862516975E-002  -9.9172232559367052E-004  -1.0499214850471859       0.30980573789168003       -1.4796974857943243E-002  -9.9170576581600074E-004  -1.0499235664491331     
  0.78125000000000000       0.18844472893608116       0.16585393946724092       0.99846196095214490       0.99846196095320316       -5.2347987283789366E-002  0.75000000000000000       0.84999999998819276       0.95343987858662504       0.26109181650835867       -1.6699993797048680E-002  -1.3006417267473439E-003  -1.0486755768894407       0.26109090454472350       -1.6699993792049620E-002  -1.3006202468568290E-003  -1.0486776285549693     
  0.78749999999999998       0.18860371628378747       0.16651233946079269       0.99850590529881011       0.99850590529983796       -5.8431619843089699E-002  0.75000000000000000       0.84999999999948128       0.95681957697345210       0.21159845613533101       -1.8566515192669837E-002  -1.6819908403756868E-003  -1.0433386722442106       0.21159741630923146       -1.8566515187286435E-002  -1.6819635016875813E-003  -1.0433406959728855     
  0.79374999999999996       0.18878930546587319       0.16716808723221221       0.99854984962938309       0.99854984963038074       -6.4423601478879100E-002  0.75000000000000000       0.84999999999997722       0.95987983838293478       0.16152905504492443       -2.0389533631249811E-002  -2.1502831875596564E-003  -1.0340354823196087       0.16152787495377707       -2.0389533625521893E-002  -2.1502489785655186E-003  -1.0340374867132684     
  0.79999999999999993       0.18900589145796409       0.16782121385537532       0.99859379394332770       0.99859379394429515       -7.0300910043919251E-002  0.75000000000000000       0.84999999999999898       0.96261789727926461       0.11111743825857801       -2.2162386185900787E-002  -2.7224805896120859E-003  -1.0208317524152311       0.11111610653710680       -2.2162386179866954E-002  -2.7224384624628555E-003  -1.0208337499405831     
  0.80625000000000002       0.18925857497758991       0.16847174979898155       0.99863773824010749       0.99863773824104463       -7.6040898548446367E-002  0.75000000000000000       0.84999999999999998       0.96503255633495999        6.0632864006053278E-002  -2.3878626231914071E-002  -3.4182864607512648E-003  -1.0037342853176254        6.0631371507290553E-002  -2.3878626225611793E-002  -3.4182353920527886E-003  -1.0037362896933337     
  0.81250000000000000       0.18955326841256559       0.16911972494293540       0.99868168251918599       0.99868168252009282       -8.1620920071351577E-002  0.75000000000000000       0.85000000000000009       0.96712442184274228        1.0384573115603368E-002  -2.5531901053478058E-002  -4.2604324509480573E-003 -0.98269062225579717        1.0382914581083612E-002  -2.5531901046944579E-002  -4.2603715359947180E-003 -0.98269264594817352     
  0.81875000000000009       0.18989681493893840       0.16976516859416146       0.99872562678002685       0.99872562678090337       -8.7017952673033083E-002  0.75000000000000000       0.85000000000000009       0.96889616843533755       -3.9273389160914107E-002  -2.7115832332516392E-002  -5.2749373118926995E-003 -0.95758833909567731       -3.9275212798841344E-002  -2.7115832325786904E-002  -5.2748659035976794E-003 -0.95759039070565133     
  0.82500000000000007       0.19029712144196681       0.17040810950187762       0.99876957102209374       0.99876957102294006       -9.2208221838250115E-002  0.75000000000000000       0.85000000000000009       0.97035283447674392       -8.7937196415979885E-002  -2.8623898636633796E-002  -6.4913073383387988E-003 -0.92825399116877072       -8.7939174930211819E-002  -2.8623898629743239E-002  -6.4912252441549486E-003 -0.92825607249458797     
  0.83125000000000004       0.19076330543056094       0.17104857587234859       0.99881351524485018       0.99881351524566619       -9.7166818455626192E-002  0.75000000000000000       0.85000000000000009       0.97150214854845973      -0.13514829630513436       -3.0049319200088027E-002  -7.9426353106156616E-003 -0.89445181967599885      -0.13515040607923873       -3.0049319193069166E-002  -7.9425430621217277E-003 -0.89445392223944697     
  0.83750000000000002       0.19130585548501344       0.17168659538314116       0.99885745944775983       0.99885745944854554      -0.10186731133770344       0.75000000000000000       0.85000000000000009       0.97235488600828313      -0.18038877799822201       -3.1384938622020894E-002  -9.6655390388778670E-003 -0.85588242246937363      -0.18039097675421448       -3.1384938614905634E-002  -9.6654382486253895E-003 -0.85588452330800235     
  0.84375000000000000       0.19193680382415296       0.17232219519690217       0.99890140363028634       0.99890140363104174      -0.10628135488232943       0.75000000000000000       0.85000000000000009       0.97292525247995820      -0.22307745526262907       -3.2623112609070061E-002  -1.1699861033690683E-002 -0.81218169858753153      -0.22307967544802076       -3.2623112601891352E-002  -1.1699754850972188E-002 -0.81218375514898622     
  0.85000000000000009       0.19266990822975577       0.17295540197467779       0.99894534779189315       0.99894534779261834      -0.11037829479193539       0.75000000000000000       0.85000000000000009       0.97323128813571125      -0.26256722703825924       -3.3755595595271790E-002  -1.4088027483251497E-002 -0.76292050521572830      -0.26256936779079493       -3.3755595588060190E-002  -1.4087921152657962E-002 -0.76292244926101693     
  0.85625000000000007       0.19352083871672471       0.17358624188879285       0.99898929193204411       0.99898929193273900      -0.11412477795526232       0.75000000000000000       0.85000000000000009       0.97329528252405861      -0.29814447594277743       -3.4773432020446825E-002  -1.6873938227815379E-002 -0.70760562275352967      -0.29814639371922408       -3.4773432013231145E-002  -1.6873839739150968E-002 -0.70760735330865332     
  0.86250000000000004       0.19450736187032514       0.17421474063530853       0.99903323605020267       0.99903323605086736      -0.11748437683405288       0.75000000000000000       0.85000000000000009       0.97314418421253612      -0.32903150615270566       -3.5666854284593305E-002  -2.0101231505485810E-002 -0.64568281125491345      -0.32903300439418420       -3.5666854277405159E-002  -2.0101152297341083E-002 -0.64568418687410023     
  0.86875000000000002       0.19564951256961932       0.17484092344607427       0.99907718014583247       0.99907718014646696      -0.12041724416836475       0.75000000000000000       0.85000000000000009       0.97280998239913141      -0.35439330284629450       -3.6425191965753674E-002  -2.3810741350042842E-002 -0.57654295850003334      -0.35439412151975319       -3.6425191958621476E-002  -2.3810696988701578E-002 -0.57654378945760287     
  0.87500000000000000       0.19696973878101420       0.17546481510039022       0.99912112421839727       0.99912112421900146      -0.12287982067418035       0.75000000000000000       0.85000000000000009       0.97233002867896623      -0.37335020439259231       -3.7036798828026532E-002  -2.8036947649941506E-002 -0.49953255838668792      -0.37335001093963410       -3.7036798820978670E-002  -2.8036958347741517E-002 -0.49953259993654137     
  0.88125000000000009       0.19849300018998939       0.17608643993629605       0.99916506826736040       0.99916506826793439      -0.12482462672994549       0.75000000000000000       0.85000000000000009       0.97174725622869140      -0.38499839021454874       -3.7489006464801286E-002  -3.2803218519066014E-002 -0.41396999943762403      -0.38499677438793883       -3.7489006457868457E-002  -3.2803309282348120E-002 -0.41396894799393030     
  0.88750000000000007       0.20024679569429410       0.17670582186149952       0.99920901229218584       0.99920901229272951      -0.12620017874534079       0.75000000000000000       0.85000000000000009       0.97111024090484910      -0.38844035545557498       -3.7768116080808427E-002  -3.8115675652542189E-002 -0.31916935237170163      -0.38843683171755811       -3.7768116074017942E-002  -3.8115875766387565E-002 -0.31916684736350492     
  0.89375000000000004       0.20226108842829058       0.17732298436396010       0.99925295629233690       0.99925295629285038      -0.12695108160743312       0.75000000000000000       0.85000000000000009       0.97047303463333934      -0.38282769346347845       -3.7859442794540038E-002  -4.3955594431826388E-002 -0.21447346649314561      -0.38282171594852937       -3.7859442787921652E-002  -4.3955935915634577E-002 -0.21446910164133301     
  0.90000000000000002       0.20456809050477984       0.17793795052213976       0.99929690026727735       0.99929690026776063      -0.12701835950710744       0.75000000000000000       0.85000000000000009       0.96989468705965409      -0.36741842819396364       -3.7747429696147049E-002  -5.0270404522016941E-002  -9.9298133432998453E-002 -0.36740942441507235       -3.7747429689729411E-002  -5.0270919162717954E-002  -9.9291482081961854E-002
  0.90625000000000000       0.20720186389268819       0.17855074301493409       0.99934084421647085       0.99934084421692382      -0.12634009715379940       0.75000000000000000       0.85000000000000009       0.96943835861189265      -0.34165068102115348       -3.7415851310150253E-002  -5.6963607666230820E-002   2.6811260384860685E-002 -0.34163811099373892       -3.7415851303962744E-002  -5.6964322310851759E-002   2.6820600875932191E-002
  0.91250000000000009       0.21019769011426279       0.17916138413129615       0.99938478813938092       0.99938478813980369      -0.12485246969289426       0.75000000000000000       0.85000000000000009       0.96916991982912726      -0.30523343566030015       -3.6848127455482375E-002  -6.3884296324522666E-002  0.16410993491766565      -0.30521688210374803       -3.6848127449554589E-002  -6.3885226363364592E-002  0.16412227547892475     
  0.91875000000000007       0.21359116160714250       0.17976989577956382       0.99942873203547122       0.99942873203586380      -0.12249123944301227       0.75000000000000000       0.85000000000000009       0.96915593216710172      -0.25825338278605336       -3.6027767891951133E-002  -7.0817442424991273E-002  0.31257145577546086      -0.25823267445272263       -3.6027767886310923E-002  -7.0818583890441378E-002  0.31258692308994429     
  0.92500000000000004       0.21741695404451156       0.18037629949650241       0.99947267590420541       0.99947267590456779      -0.11919378688766458       0.75000000000000000       0.85000000000000009       0.96946091982171190      -0.20129411628226718       -3.4938964491399008E-002  -7.7476699680065930E-002  0.47179574504747929      -0.20126947914017343       -3.4938964486075350E-002  -7.7478021147662599E-002  0.47181416812815918     
  0.93125000000000002       0.22170725436498928       0.18098061645607302       0.99951661974504713       0.99951661974537931      -0.11490171764745039       0.75000000000000056       0.85000000000000042       0.97014387646290356      -0.13556025969937319       -3.3567339749457609E-002  -8.3502042724752368E-002  0.64091289943862795      -0.13553247906872706       -3.3567339744478272E-002  -8.3503479143876166E-002  0.64093368799416950     
  0.93750000000000000       0.22648984633409847       0.18158286747793620       0.99956056355745992       0.99956056355776191      -0.10956404209062459       0.75000000000001343       0.85000000000000808       0.97125401092749075       -6.2994588833033494E-002  -3.1900847138745261E-002  -8.8464998383626786E-002  0.81849178749420537       -6.2965150425033214E-002  -3.1900847134138655E-002  -8.8466449809683753E-002  0.81851382612200296     
  0.94375000000000009       0.23178589581969727       0.18218307303570144       0.99960450734090756       0.99960450734117923      -0.10314085701460768       0.75000000000030509       0.85000000000018305       0.97282582560959729        1.3628603319493449E-002  -2.9930799460228821E-002  -9.1884281391610784E-002   1.0024660850080700        1.3657440984089175E-002  -2.9930799456020122E-002  -9.1885619845352109E-002   1.0024876788553008     
  0.95000000000000007       0.23760753123569447       0.18278125326493069       0.99964845109485356       0.99964845109509504       -9.5607370081146559E-002  0.75000000000694400       0.85000000000416642       0.97487373966940316        9.0654817222783568E-002  -2.7652976351749382E-002  -9.3254055136144209E-002   1.1900936224964422        9.0680076065358300E-002  -2.7652976347961822E-002  -9.3255141855396115E-002   1.1901125371778958     
  0.95625000000000004       0.24395537704918629       0.18337742797090620       0.99969239481876160       0.99969239481897287       -8.6958003651578186E-002  0.75000000015804402       0.85000000009482646       0.97738660793832310       0.16356834226467754       -2.5068733436118033E-002  -9.2085552155822176E-002   1.3779665897522761       0.16358655552555043       -2.5068733432773497E-002  -9.2086264860839734E-002   1.3779802244888884     
  0.96250000000000002       0.25081626167155752       0.18397161663616951       0.99973633851209520       0.99973633851227628       -7.7210208987093742E-002  0.75000000359706642       0.85000000215823990       0.98032262734403630       0.22710027254908305       -2.2186007263839097E-002  -8.7960318894101608E-002   1.5620889865683989       0.22710791729825114       -2.2186007260955251E-002  -8.7960584507850381E-002   1.5620946985541624     
  0.96875000000000000       0.25816137262315669       0.18456383842784105       0.99978028217431825       0.99978028217446913       -6.6407535854120570E-002  0.75000008186884315       0.85000004912130589       0.98360523727674642       0.27543989451792855       -1.9020088333139600E-002  -8.0590112153983040E-002   1.7380325590427044       0.27543399650500372       -1.9020088330730437E-002  -8.0589935901386189E-002   1.7380281170679432     
  0.97500000000000009       0.26594515545013797       0.18515411220472761       0.99982422580489416       0.99982422580501484       -5.4621463280397464E-002  0.75000186331964214       0.85000111799178524       0.98712067273798199       0.30255036948028380       -1.5594026504796040E-002  -6.9875109029543608E-002   1.9011727784743140       0.30252918138504964       -1.5594026502870830E-002  -6.9874588233423032E-002   1.9011568716016363     
  0.98125000000000007       0.27410523250888502       0.18574245652422486       0.99986816940328660       0.99986816940337719       -4.1951531163477662E-002  0.75004240552086177       0.85002544331251717       0.99071778386176801       0.30256043698493118       -1.1938546193312072E-002  -5.5949630677918603E-002   2.0469928578404710       0.30252402821817420       -1.1938546191875459E-002  -5.5948943346350491E-002   2.0469655377443972     
  0.98750000000000004       0.28256354283319235       0.18632888964902283       0.99991211296895932       0.99991211296901972       -2.8523437282259922E-002  0.75096336733166380       0.85057802039899832       0.99421056895300430       0.26993047110170976       -8.0913871433909261E-003  -3.9204202508336068E-002   2.1714285651875902       0.26988104282385866       -8.0913871424416282E-003  -3.9203568069371704E-002   2.1713914824101939     
  0.99375000000000002       0.29122877534527125       0.18691342955362034       0.99995605650137598       0.99995605650140607       -1.4484979198603587E-002  0.77104386395781055       0.86262631837468640       0.99738358162319074       0.19365397569761589       -4.0960493699360246E-003  -2.0275341578448680E-002   2.2712132904312656       0.19373077297113994       -4.0960493706555931E-003  -2.0275842161552628E-002   2.2712709052991800     
   1.0000000000000000       0.29999999999999999       0.18749609393065572        1.0000000000000000        1.0000000000000000        5.5511151231257827E-017   1.0000000000000000        1.0000000000000000        1.0000000000000315       -8.6597395920762210E-015   1.5648125104860708E-017   7.8179645374951428E-017   2.3441756050208422        0.0000000000000000        1.5648125093879887E-017   7.8171741793574828E-017   2.3439382419475541     
