 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.86153846153846170       0.50000000000000000       0.16413239569102148       0.99913488601739420       0.99913488602886835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94386514259975429       0.78747486324255433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78728868055826262        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87019230769230782       0.50000000000000000       0.16494969748917768       0.99918895845190614       0.99918895846266242        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95040157806856207       0.74667383045270175        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74648764776841436        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87884615384615394       0.50000000000000000       0.16576285812626762       0.99924303055362818       0.99924303056366670        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95657939278310555       0.70475120486398579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70456502217969363        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88750000000000007       0.50000000000000000       0.16657193786526958       0.99929710231356872       0.99929710232288960        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96238891956554806       0.66170686636067932        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66152068367640904        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89615384615384630       0.50000000000000000       0.16737699550262547       0.99935117372273652       0.99935117373133986        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96782049123805158       0.61754069486070484        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61735451217644421        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90480769230769231       0.50000000000000000       0.16817808841768500       0.99940524477214066       0.99940524478002646        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97286444062277899       0.57225257031581755        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57206638763157958        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91346153846153844       0.50000000000000000       0.16897527262002637       0.99945931545279021       0.99945931545995870        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97751110054189250       0.52584237271179379        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52565619002751263        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92211538461538478       0.50000000000000000       0.16976860279476494       0.99951338575569482       0.99951338576214599        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98175080381755386       0.47830998206863062        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47812379938430877        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93076923076923090       0.50000000000000000       0.17055813234595280       0.99956745567186411       0.99956745567759808        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98557388327192619       0.42965527844072859        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42946909575645043        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93942307692307703       0.50000000000000000       0.17134391343816696       0.99962152519230796       0.99962152519732494        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98897067172717279       0.37987814191708613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37969195923282439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94807692307692337       0.50000000000000000       0.17212599703637776       0.99967559430803676       0.99967559431233666        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99193150200545477       0.32897845262148900        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32879226993720534        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95673076923076950       0.50000000000000000       0.17290443294418328       0.99972966301006094       0.99972966301364397        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99444670692893544       0.27695609071270133        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27676990802842732        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96538461538461562       0.50000000000000000       0.17367926984049148       0.99978373128939124       0.99978373129225750        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99650661931977680       0.22381093638465335        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22362475370038987        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97403846153846174       0.50000000000000000       0.17445055531472570       0.99983779913703885       0.99983779913918847        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99810157200014193       0.16954286986663578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16935668718237168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98269230769230786       0.50000000000000000       0.17521833590062599       0.99989186654401496       0.99989186654544804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99922189779219261       0.11415177142348094        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.11396558873919431        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99134615384615399       0.50000000000000000       0.17598265710871402       0.99994593350133121       0.99994593350204786        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99985792951809149        5.7637521355766858E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7451338671495752E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
