 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.48076923076923089       0.50000000000000000       0.12276237904923841       0.99675550595779594       0.99675550596858364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44797519482465692        1.4741724643437453        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4741259186726825        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48509615384615395       0.50000000000000000       0.12331193955530480       0.99678254503602248       0.99678254504671993        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45433887004085166        1.4785268210722620        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4784802754011812        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48942307692307702       0.50000000000000000       0.12385903020785385       0.99680958413111576       0.99680958414172294        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46072043742192298        1.4826021236495797        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4825555779785016        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49375000000000008       0.50000000000000000       0.12440368352653083       0.99683662324195144       0.99683662325246847        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46711868857064109        1.4863983568976569        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4863518112265832        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49807692307692314       0.50000000000000000       0.12494593132005045       0.99686366236740498       0.99686366237783186        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47353241508977639        1.4899155056400142        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4898689599689507        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50240384615384615       0.50000000000000000       0.12548580470776419       0.99689070150635206       0.99689070151668868        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47996040858209915        1.4931535547017356        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4931070090306713        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50673076923076921       0.50000000000000000       0.12602333414039349       0.99691774065766814       0.99691774066791461        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48640146065037965        1.4961124889094797        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4960659432384227        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51105769230769238       0.50000000000000000       0.12655854941996830       0.99694477982022889       0.99694477983038510        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49285436289738832        1.4987922930914799        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4987457474204220        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51538461538461544       0.50000000000000000       0.12709147971900722       0.99697181899290965       0.99697181900297571        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49931790692589523        1.5011929520775553        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5011464064064748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51971153846153850       0.50000000000000000       0.12762215359897491       0.99699885817458611       0.99699885818456202        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50579088433867070        1.5033144506991158        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5032679050280260        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52403846153846168       0.50000000000000000       0.12815059902804926       0.99702589736413383       0.99702589737401959        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51227208673848523        1.5051567737891658        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5051102281180926        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52836538461538474       0.50000000000000000       0.12867684339822977       0.99705293656042826       0.99705293657022387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51876030572810916        1.5067199061823133        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5066733605112501        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53269230769230780       0.50000000000000000       0.12920091354181704       0.99707997576234508       0.99707997577205054        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52525433291031265        1.5080038327147736        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5079572870436997        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53701923076923086       0.50000000000000000       0.12972283574729079       0.99710701496875964       0.99710701497837495        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53175295988786597        1.5090085382243787        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5089619925533277        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54134615384615392       0.50000000000000000       0.13024263577461365       0.99713405417854761       0.99713405418807277        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53825497826353985        1.5097340075505770        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096874618795202        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54567307692307698       0.50000000000000000       0.13076033886998534       0.99716109339058456       0.99716109340001957        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54475917964010390        1.5101802255344479        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101336798633662        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813261309081        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103006313476286        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55432692307692311       0.50000000000000000       0.13178955276573145       0.99721517181690733       0.99721517182616204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55776929780698503        1.5102348468476854        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5101883011766126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55865384615384628       0.50000000000000000       0.13230111161526001       0.99724221102894428       0.99724221103810873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56427279780284267        1.5098432198673943        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5097966741963262        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56298076923076934       0.50000000000000000       0.13281066965717506       0.99726925023873225       0.99726925024780666        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57077364721067203        1.5091722809254735        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5091257352543948        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56730769230769240       0.50000000000000000       0.13331824977255896       0.99729628944514681       0.99729628945413118        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57727063763324349        1.5082220148712246        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5081754692001701        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57163461538461546       0.50000000000000000       0.13382387440697918       0.99732332864706363       0.99732332865595774        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58376256067332744        1.5069924065556122        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5069458608845490        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57596153846153852       0.50000000000000000       0.13432756558200321       0.99735036784335807       0.99735036785216213        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59024820793369404        1.5054834408312707        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5054368951602022        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58028846153846159       0.50000000000000000       0.13482934490632512       0.99737740703290578       0.99737740704161970        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59672637101711357        1.5036951025525096        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5036485568814220        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58461538461538476       0.50000000000000000       0.13532923358651933       0.99740444621458224       0.99740444622320612        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60319584152635630        1.5016273765753194        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5015808309042431        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58894230769230782       0.50000000000000000       0.13582725243743710       0.99743148538726301       0.99743148539579685        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60965541106419285        1.4992802477573781        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4992337020863140        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59326923076923088       0.50000000000000000       0.13632342189225968       0.99745852454982376       0.99745852455826745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61610387123339327        1.4966537009580569        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4966071552869835        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59759615384615394       0.50000000000000000       0.13681776201222257       0.99748556370113983       0.99748556370949337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62254001363672795        1.4937477210384271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4937011753673506        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60192307692307701       0.50000000000000000       0.13731029249602283       0.99751260284008691       0.99751260284835042        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62896262987696716        1.4905622928612654        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4905157471902157        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60625000000000007       0.50000000000000000       0.13780103268892349       0.99753964196554046       0.99753964197371392        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63537051155688140        1.4870974012910601        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4870508556200202        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61057692307692313       0.50000000000000000       0.13829000159156543       0.99756668107637614       0.99756668108445956        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64176245027924073        1.4833530311940164        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4833064855229370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61490384615384630       0.50000000000000000       0.13877721786849909       0.99759372017146941       0.99759372017946280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64813723764681530        1.4793291674380649        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4792826217669783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61923076923076936       0.50000000000000000       0.13926269985644640       0.99762075924969595       0.99762075925759919        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65449366526237596        1.4750257948928647        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4749792492218163        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62355769230769242       0.50000000000000000       0.13974646557230352       0.99764779830993111       0.99764779831774442        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66083052472869264        1.4704428984298108        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4703963527587240        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62788461538461549       0.50000000000000000       0.14022853272089397       0.99767483735105067       0.99767483735877383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66714660764853562        1.4655804629220419        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4655339172509489        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63221153846153855       0.50000000000000000       0.14070891870248187       0.99770187637193009       0.99770187637956320        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67344070562467528        1.4604384732444426        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4603919275733703        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63653846153846161       0.50000000000000000       0.14118764062005409       0.99772891537144504       0.99772891537898811        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67971161025988225        1.4550169142736515        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4549703686026085        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64086538461538478       0.50000000000000000       0.14166471528638028       0.99775595434847097       0.99775595435592401        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68595811315692645        1.4493157708880682        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4492692252170132        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64519230769230784       0.50000000000000000       0.14214015923085838       0.99778299330188347       0.99778299330924647        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69217900591857828        1.4433350279678603        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4432884822968091        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64951923076923090       0.50000000000000000       0.14261398870615444       0.99781003223055809       0.99781003223783116        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69837308014760813        1.4370746703949644        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4370281247239147        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65384615384615397       0.50000000000000000       0.14308621969464311       0.99783707113337061       0.99783707114055353        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70453912744678615        1.4305346830530958        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4304881373820226        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65817307692307703       0.50000000000000000       0.14355686791465727       0.99786411000919639       0.99786411001628939        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71067593941888274        1.4237150508277554        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4236685051566629        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66250000000000009       0.50000000000000000       0.14402594882655262       0.99789114885691121       0.99789114886391417        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71678230766666795        1.4166157586062351        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4165692129351699        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66682692307692315       0.50000000000000000       0.14449347763859460       0.99791818767539053       0.99791818768230356        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72285702379291294        1.4092367912776214        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4091902456065779        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67115384615384632       0.50000000000000000       0.14495946931267364       0.99794522646351014       0.99794522647033301        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72889887940038711        1.4015781337328033        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4015315880617374        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67548076923076938       0.50000000000000000       0.14542393856985492       0.99797226522014537       0.99797226522687832        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73490666609186117        1.3936397708644797        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3935932251933969        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67980769230769245       0.50000000000000000       0.14588689989576825       0.99799930394417202       0.99799930395081504        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74087917547010518        1.3854216875671632        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3853751418960623        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68413461538461551       0.50000000000000000       0.14634836754584413       0.99802634263446577       0.99802634264101875        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74681519913788963        1.3769238687371870        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3768773230661144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68846153846153857       0.50000000000000000       0.14680835555040070       0.99805338128990206       0.99805338129636512        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75271352869798502        1.3681462992727094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3680997536016473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69278846153846163       0.50000000000000000       0.14726687771958741       0.99808041990935659       0.99808041991572971        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75857295575316130        1.3590889640737249        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3590424184026513        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69711538461538480       0.50000000000000000       0.14772394764818958       0.99810745849170512       0.99810745849798821        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76439227190618897        1.3497518480420636        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3497053023710091        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70144230769230786       0.50000000000000000       0.14817957872029935       0.99813449703582313       0.99813449704201629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77017026875983841        1.3401349360814017        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3400883904103522        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70576923076923093       0.50000000000000000       0.14863378411385703       0.99816153554058640       0.99816153554668952        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77590573791687989        1.3302382130972634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3301916674262049        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71009615384615399       0.50000000000000000       0.14908657680506721       0.99818857400487049       0.99818857401088368        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78159747098008348        1.3200616639970357        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3200151183259348        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71442307692307705       0.50000000000000000       0.14953796957269425       0.99821561242755108       0.99821561243347434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78724425955221955        1.3096052736899628        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3095587280188823        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71875000000000011       0.50000000000000000       0.14998797500224073       0.99824265080750385       0.99824265081333718        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79284489523605872        1.2988690270871599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2988224814160982        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72307692307692317       0.50000000000000000       0.15043660549001295       0.99826968914360448       0.99826968914934788        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79839816963437116        1.2878529091016149        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2878063634305397        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72740384615384623       0.50000000000000000       0.15088387324707694       0.99829672743472864       0.99829672744038223        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80390287434992691        1.2765569046482008        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2765103589771427        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73173076923076930       0.50000000000000000       0.15132979030310914       0.99832376567975212       0.99832376568531567        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80935780098549681        1.2649809986436740        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2649344529726074        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73605769230769236       0.50000000000000000       0.15177436851014428       0.99835080387755049       0.99835080388302422        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81476174114385047        1.2531251760066846        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2530786303355919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74038461538461542       0.50000000000000000       0.15221761954622470       0.99837784202699953       0.99837784203238333        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82011348642775883        1.2409894216577826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2409428759867138        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74471153846153848       0.50000000000000000       0.15265955491895353       0.99840488012697493       0.99840488013226880        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82541182843999183        1.2285737205194223        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2285271748483462        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74903846153846154       0.50000000000000000       0.15310018596895542       0.99843191817635235       0.99843191818155641        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83065555878331998        1.2158780575159689        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2158315118448970        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75336538461538471       0.50000000000000000       0.15353952387324704       0.99845895617400771       0.99845895617912184        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83584346906051354        1.2029024175737031        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2028558719026230        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75769230769230778       0.50000000000000000       0.15397757964852107       0.99848599411881656       0.99848599412384076        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84097435087434269        1.1896467856208321        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1896002399497532        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76201923076923084       0.50000000000000000       0.15441436415434553       0.99851303200965480       0.99851303201458907        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84604699582757781        1.1761111465874892        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1760646009164195        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76634615384615390       0.50000000000000000       0.15484988809628183       0.99854006984539800       0.99854006985024246        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85106019552298939        1.1622954854057435        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1622489397346785        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77067307692307696       0.50000000000000000       0.15528416202892326       0.99856710762492207       0.99856710762967671        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85601274156334750        1.1481997870096048        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1481532413385414        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000       0.15571719635885733       0.99859414534710278       0.99859414535176749        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86090342555142263        1.1338240363350318        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1337774906639579        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77932692307692319       0.50000000000000000       0.15614900134755358       0.99862118301081593       0.99862118301539082        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86573103908998483        1.1191682183199345        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1191216726488611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78365384615384626       0.50000000000000000       0.15657958711417910       0.99864822061493719       0.99864822061942227        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87049437378180472        1.1042323179041815        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1041857722331212        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78798076923076932       0.50000000000000000       0.15700896363834466       0.99867525815834257       0.99867525816273772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87519222122965246        1.0890163200296066        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0889697743585161        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79230769230769238       0.50000000000000000       0.15743714076278281       0.99870229563990764       0.99870229564421298        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87982337303629798        1.0735202096400178        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0734736639689508        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79663461538461544       0.50000000000000000       0.15786412819596032       0.99872933305850842       0.99872933306272393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88438662080451269        1.0577439716811949        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0576974260101513        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80096153846153850       0.50000000000000000       0.15828993551462661       0.99875637041302079       0.99875637041714638        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88888075613706563        1.0416875911009047        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0416410454297953        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80528846153846156       0.50000000000000000       0.15871457216630092       0.99878340770232032       0.99878340770635621        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89330457063672764        1.0253510528489029        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0253045071778364        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80961538461538474       0.50000000000000000       0.15913804747169877       0.99881044492528315       0.99881044492922921        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89765685590626942        1.0087343418769379        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0086877962059020        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81394230769230780       0.50000000000000000       0.15956037062710071       0.99883748208078504       0.99883748208464129        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90193640354846083       0.99183744313876065        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99179089746768967        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81826923076923086       0.50000000000000000       0.15998155070666401       0.99886451916770180       0.99886451917146823        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90614200516607202       0.97466034159012804        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97461379591903763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82259615384615392       0.50000000000000000       0.16040159666467962       0.99889155618490943       0.99889155618858616        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91027245236187360       0.95720302218881359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95715647651773361        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82692307692307698       0.50000000000000000       0.16082051733777591       0.99891859313128384       0.99891859313487075        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91432653673863595       0.93946546989460444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93941892422354367        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83125000000000004       0.50000000000000000       0.16123832144707045       0.99894563000570091       0.99894563000919800        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91830304989912925       0.92144766966931624        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92140112399822427        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83557692307692322       0.50000000000000000       0.16165501760027143       0.99897266680703656       0.99897266681044383        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92220078344612355       0.90314960647679543        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90310306080572400        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83990384615384628       0.50000000000000000       0.16207061429373029       0.99899970353416667       0.99899970353748424        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92601852898238979       0.88457126528292462        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88452471961186807        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84423076923076934       0.50000000000000000       0.16248511991444670       0.99902674018596738       0.99902674018919513        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92975507811069769       0.86571263105562846        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86566608538453382        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84855769230769240       0.50000000000000000       0.16289854274202750       0.99905377676131446       0.99905377676445239        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93340922243381763       0.84657368876488237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84652714309383592        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85288461538461546       0.50000000000000000       0.16331089095060070       0.99908081325908393       0.99908081326213216        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93697975355452068       0.82715442338271694        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82710787771167571        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85721153846153852       0.50000000000000000       0.16372217261068572       0.99910784967815180       0.99910784968111033        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94046546307557588       0.80745481988322176        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80740827421211858        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86153846153846170       0.50000000000000000       0.16413239569102148       0.99913488601739420       0.99913488602026290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94386514259975429       0.78747486324255433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78742831757149456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
