 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.72436974789915964       0.26250195523179137       0.53407732059215440       0.97892106484306185       0.97892108334998074       -1.3154567612435775E-002  0.87459281603615935       0.93748888564886967       0.95231486629981044       -1.2125495959076602       -1.4706196176262096E-002  -2.7517810124026270E-004 -0.10769080616410565       -1.2125929836679086       -1.4706196168519734E-002  -2.7511989727652271E-004 -0.10769080468564665     
  0.73109243697478987       0.26250453843892624       0.53634536490790274       0.97943928993123486       0.97943930796068446       -1.3702142127550943E-002  0.89304263069949863       0.93749328697215928       0.95183974260954929       -1.2278309164837924       -1.5236548559848382E-002  -2.9083422264835647E-004 -0.10476663958680066       -1.2278956988625582       -1.5236548552114626E-002  -2.9069459554260187E-004 -0.10476663787305274     
  0.73781512605042010       0.26251051731188629       0.53859707542076385       0.97995739092242007       0.97995740847541957       -1.4223760282494641E-002  0.91365043887137110       0.93749594555751437       0.95142921324419527       -1.2372446875565413       -1.5732544232820372E-002  -3.1230501145842782E-004 -0.10158183623297501       -1.2373361954837507       -1.5732544225119164E-002  -3.1197257976264277E-004 -0.10158183429923527     
  0.74453781512605044       0.26252435820068898       0.54083258318660421       0.98047536149465198       0.98047537857224376       -1.4718062150477038E-002  0.93022727726112642       0.93749755151494130       0.95115900539260423       -1.2264665801323842       -1.6193222778459564E-002  -3.4836202792699075E-004  -9.8134888684574428E-002  -1.2265800887890075       -1.6193222770812515E-002  -3.4758321472545600E-004  -9.8134886548833303E-002
  0.75126050420168067       0.26255636982877584       0.54305201612217657       0.98099319533224383       0.98099321193549294       -1.5183685976563527E-002  0.94038623757289541       0.93749852176186577       0.95114909012088200       -1.1840976188762768       -1.6617641432126806E-002  -4.1973102134457645E-004  -9.4424368110704981E-002  -1.1841967455627946       -1.6617641424553180E-002  -4.1796801592996937E-004  -9.4424365793470674E-002
  0.75798319327731090       0.26263023062460239       0.54525549911210636       0.98151088612608861       0.98151090225608295       -1.5619268588180593E-002  0.94561119314424014       0.93749910819788429       0.95158445975119155       -1.1010039661937328       -1.7004875258089663E-002  -5.7473164335722154E-004  -9.0448930307331143E-002  -1.1009801678190598       -1.7004875250608033E-002  -5.7104837285275746E-004  -9.0448927831419654E-002
  0.76470588235294112       0.26279970707486505       0.54744315411157607       0.98202842757396025       0.98202844323181038       -1.6023445844310244E-002  0.94805748169399373       0.93749946308216936       0.95273701948331202      -0.96613027196853030       -1.7354017367294156E-002  -9.2315730280489766E-004  -8.6207321204263332E-002 -0.96576444591047494       -1.7354017359921217E-002  -9.1695465788356424E-004  -8.6207318594554633E-002
  0.77142857142857135       0.26318366965791240       0.54961510024491833       0.98254581338081415       0.98254582856765293       -1.6394853119003461E-002  0.94915231616352969       0.93749967855727723       0.95497433413705779      -0.76833940541811097       -1.7664179169592009E-002  -1.7006911221526353E-003  -8.1698381758469329E-002 -0.76737760230025087       -1.7664179162342423E-002  -1.6967653053238138E-003  -8.1698379041661273E-002
  0.77815126050420158       0.26402908505357647       0.55177145390031290       0.98306303725908606       0.98306305197606914       -1.6732125814400978E-002  0.94963239765424601       0.93749981057024012       0.95872231922571438      -0.50685131678148299       -1.7934490653729287E-002  -3.3481888486716323E-003  -7.6921052159669823E-002 -0.50540076215102747       -1.7934490646616858E-002  -3.3704117859917498E-003  -7.6921049364003347E-002
  0.78487394957983181       0.26577895650702782       0.55391232882077224       0.98358009292899151       0.98358010717729671       -1.7033899898058147E-002  0.94984102333964682       0.93749989339787265       0.96433277530484696      -0.20911486051578632       -1.8164100688258900E-002  -6.4199264995643164E-003  -7.1874375281809733E-002 -0.20821005991026920       -1.8164100681296282E-002  -6.4958865997243910E-003  -7.1874372436770514E-002
  0.79159663865546204       0.26897861062895112       0.55603783619159020       0.98409697411882380       0.98409698789965105       -1.7298812459032059E-002  0.94993132911241907       0.93749994854626884       0.97183663656273800        5.5641820773580097E-002  -1.8352177336459264E-002  -1.0742140954191657E-002  -6.6557499322277280E-002   5.4529923664579143E-002  -1.8352177329657771E-002  -1.0767346379792118E-002  -6.6557496458308718E-002
  0.79831932773109238       0.27369178280118739       0.55814808472441846       0.98461367456525062       0.98461368787982240       -1.7525502276907634E-002  0.94997035244654782       0.93749999033469134       0.98069519832609897       0.19351627180517919       -1.8497908178324168E-002  -1.3916185817112785E-002  -6.0969679579563452E-002  0.19063216339991598       -1.8497908171694250E-002  -1.3763212310142285E-002  -6.0969676727746100E-002
  0.80504201680672272       0.27881366557819343       0.56024318073812773       0.98513018801361130       0.98513020086317160       -1.7712610397716405E-002  0.94998720298617711       0.93750002961351075       0.98981299068141204       0.14370629052628570       -1.8600500632734700E-002  -1.2935000955091591E-002  -5.5110279329340761E-002  0.14149849092745628       -1.8600500626284881E-002  -1.2862667267934214E-002  -5.5110276521070270E-002
  0.81176470588235294       0.28282866946263163       0.56232322823659897       0.98564650821821165       0.98564652060402669       -1.7858780710542949E-002  0.94999447685431171       0.93750007658148238       0.99795304016829878       -7.2073383611227559E-002  -1.8659182273035382E-002  -8.8730239744074946E-003  -4.8978769768590724E-002  -7.2043654173346405E-002  -1.8659182266774255E-002  -8.9527358885858020E-003  -4.8978767035269356E-002
  0.81848739495798317       0.28524444396218462       0.56438832898358793       0.98616262894261897       0.98616264086597660       -1.7962660518515555E-002  0.94999761633778745       0.93750014343383814        1.0042703172789031      -0.36826409331615706       -1.8673201129406684E-002  -5.0063514973434755E-003  -4.2574729007328727E-002 -0.36689395027070748       -1.8673201123342274E-002  -5.0589830806938218E-003  -4.2574726380036766E-002
  0.82521008403361340       0.28647395901982675       0.56643858257478896       0.98667854395995536       0.98667855542216520       -1.8022901097846378E-002  0.94999897130624755       0.93750024752874417        1.0085325572758674      -0.65848006797493053       -1.8641825971658962E-002  -2.6181562385038880E-003  -3.5897840097574019E-002 -0.65721219741574965       -1.8641825965797131E-002  -2.6230226519618491E-003  -3.5897837606746745E-002
  0.83193277310924363       0.28704661904827450       0.56847408650723008       0.98719424705319103       0.98719425805558414       -1.8038158238618068E-002  0.94999955610992393       0.93750041589425015        1.0109669798927163      -0.89511498106657128       -1.8564346566362033E-002  -1.4059914699721394E-003  -2.8947888099365771E-002 -0.89447449254688705       -1.8564346560708659E-002  -1.3988070889346879E-003  -2.8947885774509921E-002
  0.83865546218487386       0.28730229844214505       0.57049493624611258       0.98770973201543555       0.98770974255936461       -1.8007092761110982E-002  0.94999980857368149       0.93750069224583787        1.0119866720722193       -1.0678827086047742       -1.8440073902569288E-002  -8.4302846176802844E-004  -2.1724756193774897E-002  -1.0677219673705516       -1.8440073897129650E-002  -8.3734802983276605E-004  -2.1724754063140398E-002
  0.84537815126050408       0.28741429365443183       0.57250122528920999       0.98822499265022890       0.98822500273706781       -1.7928371001623561E-002  0.94999991771544967       0.93750114833634579        1.0119977954658002       -1.1860004012844110       -1.8268340380789189E-002  -5.9097296115833927E-004  -1.4228420862854585E-002  -1.1860580982791260       -1.8268340375567581E-002  -5.8796257094244104E-004  -1.4228418953139173E-002
  0.85210084033613431       0.28746294007356782       0.57449304522893108       0.98874002277183126       0.98874003240297492       -1.7800665261962972E-002  0.94999996525004926       0.93750190258435595        1.0113208357219676       -1.2639159445644199       -1.8048499960302597E-002  -4.7873383185033293E-004  -6.4589461662611924E-003  -1.2640301593383825       -1.8048499955302593E-002  -4.7733042421141793E-004  -6.4589445023570634E-003
  0.85882352941176454       0.28748399316926693       0.57647048581215088       0.98925481620551126       0.98925482538237597       -1.7622654217060940E-002  0.94999998676700881       0.93750315081538926        1.0101818121895509       -1.3145890105316169       -1.7779928260406183E-002  -4.2731160236337504E-004   1.5835228462741657E-003  -1.3146933698225169       -1.7779928255631180E-002  -4.2669037305489548E-004   1.5835242415307359E-003
  0.86554621848739477       0.28749309051185146       0.57843363499790190       0.98976936678783412       0.98976937551185684       -1.7393023275510261E-002  0.94999999837628701       0.93750521709092638        1.0087303665968534       -1.3476533027713540       -1.7462022611688093E-002  -4.0161224628902913E-004   9.8987675384080154E-003  -1.3477310980439920       -1.7462022607140786E-002  -4.0134357130920456E-004   9.8987686444891466E-003
  0.87226890756302522       0.28749702000288074       0.58038257901301904       0.99028366836694759       0.99028367663958627       -1.7110464888206181E-002  0.95000000876987356       0.93750863780400251        1.0070620428972361       -1.3696403636920773       -1.7094202053995321E-002  -3.8631524768815550E-004   1.8486503849846958E-002  -1.3696935857859174       -1.7094202049677924E-002  -3.8620034667602405E-004   1.8486504648723884E-002
  0.87899159663865545       0.28749871933532373       0.58231740240582430       0.99079771480286749       0.99079772262560073       -1.6773678800719991E-002  0.95000002572955866       0.93751430082463894        1.0052366784688793       -1.3847490537863210       -1.6675907278337534E-002  -3.7478707928879131E-004   2.7346391153543870E-002  -1.3847843426837703       -1.6675907274251615E-002  -3.7473812417269183E-004   2.7346391629874400E-002
  0.88571428571428568       0.28749946000563570       0.58423818809793260       0.99131149996776213       0.99131150734208895       -1.6381372245513337E-002  0.95000006195323117       0.93752367568124539        1.0032915733123269       -1.3955751183289971       -1.6206600510572159E-002  -3.6416710498342081E-004   3.6478041735528488E-002  -1.3955988890486155       -1.6206600506718984E-002  -3.6414597644605717E-004   3.6478041876865812E-002
  0.89243697478991590       0.28749979641051415       0.58614501743425740       0.99182501774623455       0.99182502467367450       -1.5932260070630921E-002  0.95000014456186910       0.93753919415277043        1.0012503653227587       -1.4036485513099146       -1.5685765335338227E-002  -3.5322694404656943E-004   4.5881030818968438E-002  -1.4036659325847072       -1.5685765331718889E-002  -3.5321701071810697E-004   4.5881030615803252E-002
  0.89915966386554624       0.28749998039172209       0.58803797023129090       0.99233826203560482       0.99233826851769757       -1.5425064802066096E-002  0.95000033540500228       0.93756487901917251       0.99912894417229892       -1.4097802203251641       -1.5112906459332087E-002  -3.4145105790394357E-004   5.5554907048402602E-002  -1.4097953034684156       -1.5112906455946973E-002  -3.4144452782069199E-004   5.5554906494292726E-002
  0.90588235294117647       0.28750014969214632       0.58991712482372793       0.99285122674619031       0.99285123278449583       -1.4858516637580491E-002  0.95000077736644228       0.93760738128810461       0.99693956866426681       -1.4142544868902358       -1.4487549413646770E-002  -3.2865537340870919E-004   6.5499203345298462E-002  -1.4142709381502230       -1.4487549410495640E-002  -3.2864734998685129E-004   6.5499202436980763E-002
  0.91260504201680670       0.28750043106447359       0.59178255810950287       0.99336390580158462       0.99336391139768276       -1.4231353370374150E-002  0.95000180133384549       0.93767768718427291       0.99469411350106229       -1.4168983979605811       -1.3809240195528556E-002  -3.1485455369655257E-004   7.5713448042241005E-002  -1.4169201398495417       -1.3809240192611814E-002  -3.1483946114610131E-004   7.5713446779592020E-002
  0.91932773109243693       0.28750103515659414       0.59363434559330197       0.99387629313893588       0.99387629829442647       -1.3542320241625092E-002  0.95000417388891856       0.93779391621182318       0.99240722288993899       -1.4170401036197822       -1.3077544850516650E-002  -3.0027065138090413E-004   8.6197176200174863E-002  -1.4170719590833292       -1.3077544847833786E-002  -3.0023851626552472E-004   8.6197174586255434E-002
  0.92605042016806716       0.28750241415951600       0.59547256142861216       0.99438838270922303       0.99438838742572533       -1.2790169721555389E-002  0.95000967099224121       0.93798587720675586       0.99010013132229080       -1.4133489708635238       -1.2292048996534567E-002  -2.8547340228805937E-004   9.6949941011284513E-002  -1.4133970551536543       -1.2292048994084254E-002  -2.8540368731075696E-004   9.6949939052293183E-002
  0.93277310924369738       0.28750560001416525       0.59729727845836600       0.99490016847753082       0.99490017275668396       -1.1973661219322695E-002  0.95002240625063916       0.93830240404923670       0.98780602917103733       -1.4035310886583356       -1.1452357292082969E-002  -2.7171918434947743E-004  0.10797132518922681       -1.4036022284769945       -1.1452357289864644E-002  -2.7156893164479665E-004  0.10797132289441760     
  0.93949579831932761       0.28751297514009683       0.59910856825423675       0.99541164442332386       0.99541164826678619       -1.1091560722668814E-002  0.95005190323270527       0.93882294281949275       0.98557807514263096       -1.3838437066375702       -1.0558092851232027E-002  -2.6164861558128962E-004  0.11926095224865763       -1.3839418888248620       -1.0558092849244360E-002  -2.6133009726531922E-004  0.11926094963028773     
  0.94621848739495784       0.28753004600965121       0.60090650115463562       0.99592280454071902       0.99592280795016819       -1.0142640368886707E-002  0.95012018519109598       0.93967525319859635       0.98350137122739678       -1.3484138220988617       -9.6088966086337706E-003  -2.6062843551800333E-004  0.13081849757721065       -1.3485291291284838       -9.6088966068752606E-003  -2.5997257113986139E-004  0.13081849465036174     
  0.95294117647058807       0.28756951148836218       0.60269114630146481       0.99643364283875624       0.99643364581588900       -9.1256779492752960E-003  0.95027804645003500       0.94106085784960480       0.98171003415250579       -1.2884626063669276       -8.6044266382546541E-003  -2.7913281637706992E-004  0.14264369920533559       -1.2885451017346961       -8.6044266367236982E-003  -2.7785497800863145E-004  0.14264369598776144     
  0.95966386554621830       0.28766048075681400       0.60446257167566986       0.99694415334166786       0.99694415588819996       -8.0394563498368821E-003  0.95064192324077645       0.94328748405637841       0.98040888671470339       -1.1918885816760381       -7.5443574299664190E-003  -3.3633598673362531E-004  0.15473636818264302       -1.1918041759478164       -7.5443574286608627E-003  -3.3412607787290216E-004  0.15473636469461183     
  0.96638655462184853       0.28786873968143500       0.60622084413164135       0.99745433008914708       0.99745433220681301       -6.8827629315322825E-003  0.95147495881709898       0.94679980916637907       0.97989399315244874       -1.0444695948499760       -6.4283791285284324E-003  -4.6325906951921156E-004  0.16709639847357582       -1.0439744507160242       -6.4283791274463995E-003  -4.6046837273263210E-004  0.16709639473763782     
  0.97310924369747898       0.28833814075749381       0.60796602943050759       0.99796416713661373       0.99796416882716676       -5.6543888539292014E-003  0.95335256306861360       0.95218119831001624       0.98055384082942698      -0.83524733857059441       -5.2561967398351795E-003  -6.9639161511423015E-004  0.17972377629030867      -0.83412489581360272       -5.2561967389745771E-003  -6.9615398459963688E-004  0.17972377233107459     
  0.97983193277310920       0.28935996182932999       0.60969819227235966       0.99847365855548020       0.99847365982069192       -4.3531283465631232E-003  0.95743984733320586       0.96006913086286017       0.98281297189260541      -0.56920697570795586       -4.0275293095933737E-003  -1.0323600927703677E-003  0.19261858878667171      -0.56775486915529916       -4.0275293089517133E-003  -1.0414147805141213E-003  0.19261858463054893     
  0.98655462184873943       0.29142516174651151       0.61141739632745062       0.99898279843341387       0.99898279927507427       -2.9777779327681553E-003  0.96570064699211278       0.97091155396819429       0.98696956075372444      -0.28565338336517221       -2.7421090798281770E-003  -1.2974073077972790E-003  0.20578103204354892      -0.28513940487925005       -2.7421090794030275E-003  -1.3115936327291176E-003  0.20578102771846840     
  0.99327731092436966       0.29503659987253045       0.61312370426640594       0.99949158087459955       0.99949158129451698       -1.5271356111233175E-003  0.98014639949195104       0.98456922093622423       0.99293031146929445       -6.5616034036088206E-002  -1.3996806287953207E-003  -1.0390714692346261E-003  0.21921141828353274       -6.5884860973640699E-002  -1.3996806291206047E-003  -1.0285927326295864E-003  0.21921142480876160     
   1.0000000000000000       0.29999999999999982       0.61481717778948120       0.99999999999999956        1.0000000000000000        2.9698465908722937E-015  0.99999999999999967        1.0000000000000002       0.99999999999999978        3.8302694349567901E-015   2.7092426336178531E-015   2.3875487988144771E-015  0.23291018226050142        0.0000000000000000        2.7092426311006836E-015   2.4530349608873954E-015  0.23291015601770310     
