 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.57755102040816331       0.26138161634760132       0.45185462255136577       0.97121130224126062       0.97121131908674196       -2.8535277847966944E-003  0.85000012310551631       0.92032025844406429        1.0293579204691272      -0.77050050779880419       -3.3905073373820893E-003  -3.9146478638946771E-004 -0.10895636511451579      -0.76998671459973167       -3.3905073343187477E-003  -3.9183944451602127E-004 -0.10895636581622684     
  0.58367346938775511       0.26192077395031227       0.45413587225583185       0.97163170692754475       0.97163172351312133       -3.4812641138605716E-003  0.85000024345825953       0.92552619175491480        1.0313021950943992      -0.94968036512923504       -4.1131180571296142E-003  -2.8329526272287783E-004 -0.10967695208046024      -0.94936535289037294       -4.1131180535662537E-003  -2.8279493064677720E-004 -0.10967695274704543     
  0.58979591836734691       0.26220324083585222       0.45640173735726608       0.97205209299129303       0.97205210931725028       -4.1051698750361881E-003  0.85000048088764313       0.92927492711718407        1.0322188708697786       -1.0911653656920177       -4.8232162461390119E-003  -2.0978522489302994E-004 -0.11025391916249272       -1.0910325270030039       -4.8232162421304563E-003  -2.0916810451152373E-004 -0.11025391978751374     
  0.59591836734693882       0.26234881201056942       0.45865239536884933       0.97247245704798335       0.97247247311461504       -4.7245468142989855E-003  0.85000094956917105       0.93190808169954420        1.0323370739882711       -1.1970483691357254       -5.5202207019878682E-003  -1.6639458775148568E-004 -0.11068651877229829       -1.1970271889789756       -5.5202206975847636E-003  -1.6592249356503716E-004 -0.11068651934966908     
  0.60204081632653061       0.26242319729462094       0.46088801900960730       0.97289279571379039       0.97289281152139873       -5.3386958136861923E-003  0.85000187487778878       0.93372551182809327        1.0318581003565053       -1.2735198694364553       -6.2035595062719454E-003  -1.4428130965841443E-004 -0.11097399633088656       -1.2735495230019040       -6.2035595015210937E-003  -1.4397548879450158E-004 -0.11097399685486757     
  0.60816326530612252       0.26246104212977350       0.46310877637965597       0.97331310560569262       0.97331312115458801       -5.9469167808327700E-003  0.85000370174517748       0.93496479977218994        1.0309417453403396       -1.3275002849357238       -6.8726696768266187E-003  -1.3578842883296894E-004 -0.11111559091699841       -1.3275446034640364       -6.8726696717709727E-003  -1.3560523615750966E-004 -0.11111559138225033     
  0.61428571428571432       0.26248025379102258       0.46531483112750016       0.97373338334157911       0.97373339863208019       -6.5485085477913485E-003  0.85000730853050477       0.93580288538289358        1.0297073993624057       -1.3650776593276428       -7.5269968459298446E-003  -1.3552611679822169E-004 -0.11111053615201061       -1.3651198517380478       -7.5269968406090860E-003  -1.3542086672724507E-004 -0.11111053655366164     
  0.62040816326530612       0.26248999570148990       0.46750634260981749       0.97415362554035656       0.97415364057279041       -7.1427687801508544E-003  0.85001442905076752       0.93636648132112066        1.0282410031659190       -1.3910394769378862       -8.1659949644046596E-003  -1.4003924795056246E-004 -0.11095806130689068       -1.3910738136523142       -8.1659949588554354E-003  -1.3998022810405433E-004 -0.11095806164055767     
  0.62653061224489803       0.26249493330343626       0.46968346604413752       0.97457382882205612       0.97457384359675825       -7.7289938973921640E-003  0.85002848493149030       0.93674405976773445        1.0266030566598499       -1.4089210832747192       -8.7891260314799553E-003  -1.4722358006201346E-004 -0.11065739261556962       -1.4089469802120334       -8.7891260257359025E-003  -1.4719098281228322E-004 -0.11065739287739913     
  0.63265306122448983       0.26249743608052184       0.47184635265479546       0.97499398980794061       0.97499400432525440       -8.3064790053307136E-003  0.85005622546928217       0.93699637708309114        1.0248356619751726       -1.4212357262857593       -9.3958598501963173E-003  -1.5583673882220967E-004 -0.11020775477797606       -1.4212545132511882       -9.3958598442883678E-003  -1.5581891065129423E-004 -0.11020775496465567     
  0.63877551020408174       0.26249870632502997       0.47399514981252105       0.97541410512061044       0.97541411938088785       -8.8745178414039033E-003  0.85011095161902583       0.93716470334440705        1.0229680498334688       -1.4297290999188390       -9.9856738080693532E-003  -1.6515949498476220E-004 -0.10960837263496848       -1.4297425353030926       -9.9856738020265134E-003  -1.6514979252186976E-004 -0.10960837274375897     
  0.64489795918367354       0.26249935456195761       0.47613000116799514       0.97583417138411088       0.97583418538771205       -9.4324027334620197E-003  0.85021882795060677       0.93727687062848353        1.0210206718670800       -1.4356006368442635       -1.0558052682642481E-002  -1.7478076119349184E-004 -0.10885847299647822       -1.4356103427222977       -1.0558052676490870E-002  -1.7477545568872854E-004 -0.10885847302526475     
  0.65102040816326534       0.26249969244042270       0.47825104677968938       0.97625418522403862       0.97625419897133170       -9.9794245726169822E-003  0.85043113785781133       0.93735155910886658        1.0190081483573410       -1.4396814225537953       -1.1112488471476905E-002  -1.8446810920536881E-004 -0.10795728660337922       -1.4396887437374246       -1.1112488465240477E-002  -1.8446510308495239E-004 -0.10795728655064681     
  0.65714285714285725       0.26249988242254901       0.48035842323628730       0.97667414326764768       0.97667415675900915       -1.0514872800594544E-002  0.85084768383647025       0.93740126677209212        1.0169413836952330       -1.4425795145476858       -1.1648480246040104E-002  -1.9409328729157454E-004 -0.10690405020291527       -1.4425855505480274       -1.1648480239741438E-002  -1.9409134613187880E-004 -0.10690405006778185     
  0.66326530612244905       0.26250001586394389       0.48245226377395972       0.97709404214395623       0.97709405537977068       -1.1038035411925731E-002  0.85165996834156266       0.93743433783834307        1.0148291221757972       -1.4448127407243341       -1.2165534028868717E-002  -2.0359262812215626E-004 -0.10569800871695845       -1.4448184385835412       -1.2165534022528263E-002  -2.0359089843864888E-004 -0.10569800849918713     
  0.66938775510204085       0.26250015693384987       0.48453269838875895       0.97751387848385241       0.97751389146451262       -1.1548198971194912E-002  0.85322529713806317       0.93745633550944341        1.0126791681070726       -1.4469514165443158       -1.2663162693289759E-002  -2.1295125234747011E-004 -0.10433841748195394       -1.4469576809259375       -1.2663162686926145E-002  -2.1294889520748409E-004 -0.10433841718194251     
  0.67551020408163265       0.26250037346958704       0.48659985394437627       0.97793364892020085       0.97793366164610762       -1.2044648645449796E-002  0.85617403847397333       0.93747096540532227        1.0104994574861073       -1.4497772868544545       -1.3140885884901660E-002  -2.2220771784249403E-004 -0.10282454453910428       -1.4497850928955369       -1.3140885878532236E-002  -2.2220350712649932E-004 -0.10282454415789406     
  0.68163265306122445       0.26250076959403068       0.48865385427549329       0.97835335008794833       0.97835336255951055       -1.2526668251757037E-002  0.86149836345870812       0.93748069429918901        1.0082991505556933       -1.4543843717163252       -1.3598229963926435E-002  -2.3148401068799938E-004 -0.10115567295320849       -1.4543948728349327       -1.3598229957567086E-002  -2.3147570730786983E-004 -0.10115567249245917     
  0.68775510204081636       0.26250153577071234       0.49069482028694489       0.97877297862422941       0.97877299084186420       -1.2993540319773011E-002  0.87041518668873064       0.93748716361166851        1.0060899171403328       -1.4619248711089610       -1.4034727967465166E-002  -2.4105762994591740E-004  -9.9331103138544319E-002  -1.4619394825188532       -1.4034727961130431E-002  -2.4104082157686186E-004  -9.9331102600564256E-002
  0.69387755102040816       0.26250304033118516       0.49272287004889942       0.97919253116847271       0.97919254313260506       -1.3444546169079669E-002  0.88362005734272386       0.93749146526823668        1.0038876095726954       -1.4724612906652306       -1.4449919590606144E-002  -2.5151340866688546E-004  -9.7350155170318309E-002  -1.4724816925408193       -1.4449919584309015E-002  -2.5147924079582868E-004  -9.7350154558004331E-002
  0.70000000000000007       0.26250600634873050       0.49473811888824792       0.97961200436250584       0.97961201607356874       -1.3878966000920950E-002  0.90000000000000002       0.93749432552406842        1.0017145587089322       -1.4830412798572317       -1.4843351185260669E-002  -2.6405271495951100E-004  -9.5212171060468642E-002  -1.4830692014819924       -1.4843351179013455E-002  -2.6398343401397859E-004  -9.5212170377316968E-002
  0.70612244897959187       0.26251185836755436       0.49674067947638667       0.98003139485066104       0.98003140630909569       -1.4296079003863385E-002  0.91637994265727607       0.93749622736818428       0.99960277773734107       -1.4872266061889154       -1.5214575775532112E-002  -2.8111596280289380E-004  -9.2916516977006314E-002  -1.4872630896827612       -1.5214575769345819E-002  -2.8097633520645320E-004  -9.2916516227075252E-002
  0.71224489795918366       0.26252340359338489       0.49873066191356219       0.98045069927988049       0.98045071048613575       -1.4695163472791137E-002  0.92958481331126919       0.93749749198889865       0.99759838946857893       -1.4778218011106192       -1.5563153088354865E-002  -3.0762689563709116E-004  -9.0462585386619554E-002  -1.4778653695713864       -1.5563153082239579E-002  -3.0734849383283491E-004  -9.0462584574504915E-002
  0.71836734693877558       0.26254616683354298       0.50070817380994448       0.98086991429982084       0.98086992525435368       -1.5075496940544331E-002  0.93850163654129193       0.93749833297574936       0.99576753905875970       -1.4494919687683987       -1.5888649598086071E-002  -3.5345750337725454E-004  -8.7849797100923110E-002  -1.4495348005490136       -1.5888649592051073E-002  -3.5291318283906458E-004  -8.7849796231740065E-002
  0.72448979591836737       0.26259098903099598       0.50267332036357826       0.98128903656295874       0.98128904726623412       -1.5436356321402916E-002  0.94382596152602649       0.93749889237573958       0.99420376941763933       -1.3981381482407604       -1.6190638583674852E-002  -4.3823663206585435E-004  -8.5077603207534991E-002  -1.3981594268923085       -1.6190638577728129E-002  -4.3721225810759246E-004  -8.5077602286846632E-002
  0.73061224489795928       0.26267901537048360       0.50462620443536044       0.98170806272469491       0.98170807317718556       -1.5777018065526921E-002  0.94677470286193677       0.93749926467775857       0.99303603902422388       -1.3191009359811772       -1.6468700196993782E-002  -6.0045766053343729E-004  -8.2145486868060114E-002  -1.3190584449787959       -1.6468700191143101E-002  -5.9867769883287171E-004  -8.2145485901888388E-002
  0.73673469387755108       0.26285100160492014       0.50656692662117864       0.98212698944345922       0.98212699964564565       -1.6096758323370555E-002  0.94834003165843739       0.93749951276924937       0.99243480546171470       -1.2067956706298386       -1.6722421540876296E-002  -9.1370353886392058E-004  -7.9052964966095485E-002  -1.2066233699531226       -1.6722421535128547E-002  -9.1114480456043554E-004  -7.9052963960856745E-002
  0.74285714285714288       0.26318366965791240       0.50849558532134131       0.98254581338081415       0.98254582333318496       -1.6394853119005098E-002  0.94915231616352969       0.93749967855727723       0.99261043880583377       -1.0564830196051584       -1.6951396755374860E-002  -1.5117254419135917E-003  -7.5799589589485961E-002  -1.0561154494161815       -1.6951396749735975E-002  -1.5098749539874949E-003  -7.5799588551929364E-002
  0.74897959183673479       0.26381481164737253       0.51041227680742163       0.98296453120155969       0.98296454090461094       -1.6670578531209956E-002  0.94956886214218861       0.93749979004668216       0.99379398887770831      -0.86830499211939804       -1.7155227110734268E-002  -2.6132749293422582E-003  -7.2384949332296999E-002 -0.86775606380339010       -1.7155227105210082E-002  -2.6180017960088400E-003  -7.2384948269507490E-002
  0.75510204081632648       0.26496943299098236       0.51231709528663283       0.98338313957383661       0.98338314902807245       -1.6923210881121628E-002  0.94978117204939316       0.93749986607033753       0.99618792206798190      -0.65319758095018132       -1.7333521105560124E-002  -4.4964823776837666E-003  -6.8808670403282646E-002 -0.65267575962822266       -1.7333521100155548E-002  -4.5182597684692329E-003  -6.8808669322577759E-002
  0.76122448979591839       0.26694760311658916       0.51421013296384233       0.98380163516923058       0.98380164437516271       -1.7152026925168956E-002  0.94988904838097410       0.93749991947027611       0.99988136787205484      -0.43815900480448988       -1.7485894568657172E-002  -7.2862959433127542E-003  -6.5070417529020097E-002 -0.43807082162204580       -1.7485894563376101E-002  -7.3199641137711366E-003  -6.5070416437937983E-002
  0.76734693877551019       0.26998403777703761       0.51609148010133199       0.98422001466287501       0.98422002362102290       -1.7356304051974608E-002  0.94994377453071777       0.93749995926692675        1.0047496062985939      -0.26518464378899209       -1.7611970763019714E-002  -1.0437480085361970E-002  -6.1169894641360134E-002 -0.26583378559113841       -1.7611970757866312E-002  -1.0432601054125471E-002  -6.1169893547604715E-002
  0.77346938775510210       0.27393962936913724       0.51796122507640174       0.98463827473355470       0.98463828344444548       -1.7535320481853522E-002  0.94997151506850974       0.93749999218283675        1.0103950906538834      -0.17841868017410342       -1.7711380490462836E-002  -1.2422911633979853E-002  -5.7106845340362922E-002 -0.17957792035547121       -1.7711380485440555E-002  -1.2356618787215232E-002  -5.7106844251734595E-002
  0.77959183673469390       0.27812135786942932       0.51981945443690958       0.98505641206380856       0.98505642052797704       -1.7688355467512296E-002  0.94998557094923242       0.93750002377824848        1.0161982829500833      -0.20287231340254613       -1.7783762195411442E-002  -1.1858672551280465E-002  -5.2881053125478972E-002 -0.20384504143661308       -1.7783762190523474E-002  -1.1817638828374782E-002  -5.2881052049858338E-002
  0.78571428571428570       0.28167065549384462       0.52166625295483982       0.98547442334003255       0.98547443155802106       -1.7814689494522029E-002  0.94999269146949517       0.93750005939034364        1.0214873767287580      -0.32987060410019509       -1.7828762066386884E-002  -9.1957416726622249E-003  -4.8492341389359206E-002 -0.33013884112627268       -1.7828762061635535E-002  -9.2190481810272909E-003  -4.8492340334590635E-002
  0.79183673469387761       0.28416362095733061       0.52350170367798021       0.98589230525258176       0.98589231322494031       -1.7913604480127326E-002  0.94999629825482246       0.93750010503480841        1.0257390674033506      -0.52233127271767577       -1.7846034133773954E-002  -6.1068470252865943E-003  -4.3940573170323849E-002 -0.52197089660135088       -1.7846034129161498E-002  -6.1394338938941658E-003  -4.3940572144234379E-002
  0.79795918367346941       0.28569105092138491       0.52532588797979263       0.98631005449587272       0.98631006222315887       -1.7984383968946333E-002  0.94999812512221116       0.93750016842200967        1.0286940241087499      -0.73493359996337948       -1.7835240362494498E-002  -3.7085878395234483E-003  -3.9225650661214417E-002 -0.73435690692426048       -1.7835240358023263E-002  -3.7214845441909156E-003  -3.9225649671522853E-002
  0.80408163265306132       0.28654987591754100       0.52713888560754929       0.98672766776848564       0.98672767525126437       -1.8026313324119747E-002  0.94999905043082888       0.93750026025943012        1.0303461616446350      -0.93248232078460358       -1.7796050738266289E-002  -2.1877171699903855E-003  -3.4347514474018070E-002 -0.93201267852789382       -1.7796050733937183E-002  -2.1880488945930469E-003  -3.4347513528268946E-002
  0.81020408163265312       0.28700958360067547       0.52894077472881007       0.98714514177326551       0.98714514901210948       -1.8038679912484729E-002  0.94999951911235681       0.93750039606035529        1.0308537554990922       -1.0965838438236297       -1.7728143346190946E-002  -1.3212201100291433E-003  -2.9306142661355339E-002  -1.0963197303297940       -1.7728143342005492E-002  -1.3183549880825614E-003  -2.9306141766918727E-002
  0.81632653061224492       0.28724918615495315       0.53073163197630890       0.98756247321742385       0.98756248021291293       -1.8020773282368258E-002  0.94999975654174040       0.93750059876430569        1.0304420031549246       -1.2227982946054876       -1.7631204440477839E-002  -8.5439860218841169E-004  -2.4101549497587360E-002  -1.2227002122458746       -1.7631204436437172E-002  -8.5189623077210161E-004  -2.4101548661559235E-002
  0.82244897959183683       0.28737233596578060       0.53251153249131356       0.98797965881263983       0.98797966556536154       -1.7971885332630527E-002  0.94999987689448373       0.93750090261178132        1.0293356157777551       -1.3146795734881080       -1.7504928504188881E-002  -6.0976518659289116E-004  -1.8733784023944211E-002  -1.3146758508188432       -1.7504928500293615E-002  -6.0818820844544695E-004  -1.8733783253140460E-002
  0.82857142857142863       0.28743517756156889       0.53428054996552377       0.98839669527516083       0.98839670178570993       -1.7891310471630451E-002  0.94999993804676885       0.93750135892766207        1.0277260246241315       -1.3788365977974251       -1.7349018297969337E-002  -4.8286898404162782E-004  -1.3202928363711952E-002  -1.3788724019995910       -1.7349018294220191E-002  -4.8198764313663289E-004  -1.3202927664580194E-002
  0.83469387755102054       0.28746712691587328       0.53603875668156464       0.98881357932590297       0.98881358559488164       -1.7778345764834086E-002  0.94999996940617781       0.93750204478978516        1.0257624748008454       -1.4220746093065917       -1.7163184896813864E-002  -4.1671609592391754E-004  -7.5090958150609843E-003  -1.4221194084388613       -1.7163184893211322E-002  -4.1624969941645861E-004  -7.5090951936623721E-003
  0.84081632653061222       0.28748334004357862       0.53778622355213346       0.98923030769055142       0.98923031371856918       -1.7632291069850758E-002  0.94999998605321601       0.93750307604605521        1.0235552458194990       -1.4501727020491777       -1.6947147714013164E-002  -3.8133373384792750E-004  -1.6524287306440844E-003  -1.4502131890054462       -1.6947147710556974E-002  -3.8109352682022616E-004  -1.6524281926327785E-003
  0.84693877551020402       0.28749156006761145       0.53952302015785281       0.98964687709966048       0.98964688288733393       -1.7452449157743050E-002  0.94999999599333251       0.93750462687678149        1.0211831857939644       -1.4675883775405694       -1.6700634511516238E-002  -3.6125390943932774E-004   4.3669038054674481E-003  -1.4676205460423557       -1.6700634508205803E-002  -3.6113196094221734E-004   4.3669042549371491E-003
  0.85306122448979593       0.28749572614683011       0.54124921478388244       0.99006328428875268       0.99006328983670577       -1.7238125819538402E-002  0.95000000400666740       0.93750695920181915        1.0187015917470328       -1.4775729160664501       -1.6423381396049170E-002  -3.4857366569489068E-004   1.0548708491558312E-002  -1.4775968781433741       -1.6423381392884913E-002  -3.4851225140245488E-004   1.0548708847814069E-002
  0.85918367346938773       0.28749783817918034       0.54296487445533836       0.99047952599841815       0.99047953130728217       -1.6988629956948331E-002  0.95000001394678402       0.93751046688884299        1.0161488898695938       -1.4824144296887969       -1.6115132800430310E-002  -3.3927725348072629E-004   1.6892770499495335E-002  -1.4824317140959853       -1.6115132797412435E-002  -3.3924645821747522E-004   1.6892770758401048E-002
  0.86530612244897964       0.28749891091860119       0.54467006497156412       0.99089559897441393       0.99089560404482724       -1.6703273656391848E-002  0.95000003059382210       0.93751574220519895        1.0135517826673612       -1.4836814973744072       -1.5775641449628501E-002  -3.3133028490430475E-004   2.3398856328952888E-002  -1.4836938586512842       -1.5775641446755452E-002  -3.3131484263990000E-004   2.3398856486948016E-002
  0.87142857142857144       0.28749946000563570       0.54636485093930209       0.99131149996776213       0.99131150480037000       -1.6381372245515641E-002  0.95000006195323117       0.93752367568124539        1.0109290252238643       -1.4824227393749143       -1.5404668311219323E-002  -3.2370409331865799E-004   3.0066716809065364E-002  -1.4824317338419308       -1.5404668308490459E-002  -3.2369625718423918E-004   3.0066716863172208E-002
  0.87755102040816324       0.28749974943306866       0.54804929580480566       0.99172722573484817       0.99172723033030341       -1.6022244331503066E-002  0.95000012310551629       0.93753560612478715        1.0082941366513340       -1.4793144613846270       -1.5001982530001845E-002  -3.1588036719285933E-004   3.6896090230940426E-002  -1.4793213659522595       -1.5001982527416677E-002  -3.1587617589259827E-004   3.6896090178762768E-002
  0.88367346938775515       0.28749991836942190       0.54972346188493137       0.99214277303751908       0.99214277739648116       -1.5625211820570195E-002  0.95000024345825951       0.93755354583452832        1.0056573520591967       -1.4747618111131111       -1.4567361346648190E-002  -3.0760209714084899E-004   4.3886705593581876E-002  -1.4747676773767913       -1.4567361344205842E-002  -3.0759943370729559E-004   4.3886705433368312E-002
  0.88979591836734695       0.28750004805105916       0.55138741039725259       0.99255813864318065       0.99255814276631626       -1.5189599918155508E-002  0.95000048088764311       0.93758051839444068        1.0030270751490904       -1.4689616181357510       -1.4100590000366373E-002  -2.9875136805993267E-004   5.1038285945000594E-002  -1.4689673719810195       -1.4100589998065800E-002  -2.9874891883708985E-004   5.1038285675649789E-002
  0.89591836734693886       0.28750020083937988       0.55304120148922953       0.99297331932489474       0.99297332321287735       -1.4714737109425363E-002  0.95000094956917103       0.93762106461607109        1.0004110447054289       -1.4619335965692690       -1.3601461615667608E-002  -2.8929447156536987E-004   5.8350551799657535E-002  -1.4619401497403568       -1.3601461613507691E-002  -2.8929109411019046E-004   5.8350551420662283E-002
  0.90204081632653055       0.28750045020631659       0.55468489426647249       0.99338831186147614       0.99338831551498630       -1.4199955119828758E-002  0.95000187487778875       0.93768199872408586       0.99781739587152440       -1.4535236584421141       -1.3069777073432109E-002  -2.7926668165105984E-004   6.5823224612866049E-002  -1.4535320209876783       -1.3069777071411342E-002  -2.7926088706166472E-004   6.5823224124389582E-002
  0.90816326530612257       0.28750091605994743       0.55631854682013071       0.99380311303758873       0.99380311645731401       -1.3644588855554377E-002  0.95000370174517745       0.93777353493312721       0.99525578423005534       -1.4433797694844388       -1.2505344866574180E-002  -2.6878728682678529E-004   7.3456030292420316E-002  -1.4433911541946931       -1.2505344864691513E-002  -2.6877661148546602E-004   7.3456029695277647E-002
  0.91428571428571426       0.28750182238387229       0.55794221625344131       0.99421771964384220       0.99421772283047671       -1.3047976323861732E-002  0.95000730853050475       0.93791095766970756       0.99273874845093824       -1.4308974457449151       -1.1907980940709649E-002  -2.5810819259292956E-004   8.1248702727451438E-002  -1.4309133390592537       -1.1907980938963874E-002  -2.5808821437455984E-004   8.1248702023072328E-002
  0.92040816326530628       0.28750360485771803       0.55955595870746555       0.99463212847688709       0.99463213143113194       -1.2409458533373233E-002  0.95001442905076749       0.93811707940001687       0.99028351501626810       -1.4151289454871014       -1.1277508520323467E-002  -2.4771157024005354E-004   8.9200987314440205E-002  -1.4151510735821631       -1.1277508518713087E-002  -2.4767422837834236E-004   8.9200986504884228E-002
  0.92653061224489797       0.28750712001497464       0.56115982938604692       0.99504633633951034       0.99504633906207340       -1.1728379374534345E-002  0.95002848493149028       0.93842581620915710       0.98791449264890963       -1.3946482902769572       -1.0613757921032127E-002  -2.3848711361632794E-004   9.7312644460335662E-002  -1.3946783100556661       -1.0613757919555718E-002  -2.3841783640092586E-004   9.7312643548301173E-002
  0.93265306122448977       0.28751405575065186       0.56275388258001469       0.99546034004073014       0.99546034253232607       -1.1004085480563364E-002  0.95005622546928215       0.93888729720040287       0.98566675228565970       -1.3673657207069341       -9.9165663486227192E-003  -2.3203962435283245E-004  0.10558345304290440       -1.3674042766505026       -9.9165663472785513E-003  -2.3191265325537102E-004  0.10558345203165677     
  0.93877551020408168       0.28752773759259787       0.56433817169066325       0.99587413639589062       0.99587413865724062       -1.0235926069327717E-002  0.95011095161902581       0.93957496042629707       0.98359080674770638       -1.3302954003636713       -9.1857776856357747E-003  -2.3120129735846210E-004  0.11401321380876051       -1.3303398886766145       -9.1857776844222298E-003  -2.3097295710241639E-004  0.11401321270212160     
  0.94489795918367347       0.28755470682972117       0.56591274925253177       0.99628772222675577       0.99628772425858769       -9.4232527666908705E-003  0.95021882795060686       0.94059495399688531       0.98175891077734634       -1.2793102680407433       -8.4212422663338688E-003  -2.4083605095118877E-004  0.12260175268995854       -1.2793503571455240       -8.4212422652493821E-003  -2.4043811878245627E-004  0.12260175149233561     
  0.95102040816326527       0.28760778438463558       0.56747766695550927       0.99670109436160303       0.99670109616465152       -8.5654194119858251E-003  0.95043113785781141       0.94209759519731573       0.98027272215388428       -1.2089880428361524       -7.6228166409739277E-003  -2.6897264832641314E-004  0.13134892402061504       -1.2089983330897969       -7.6228166400171202E-003  -2.6831719335252492E-004  0.13134892273690624     
  0.95714285714285718       0.28771192091886305       0.56903297566628874       0.99711424963531681       0.99711425121032282       -7.6617818463695780E-003  0.95084768383647034       0.94428915826638837       0.97927117464693603       -1.1127907476921599       -6.7903633303626814E-003  -3.2802838443210286E-004  0.14025461363572961       -1.1127227215887145       -6.7903633295315824E-003  -3.2706283810820239E-004  0.14025461227130356     
  0.96326530612244898       0.28791499206517385       0.57057872544919341       0.99752718488948133       0.99752718623719239       -6.7116976849112275E-003  0.95165996834156263       0.94743915021110170       0.97893533815806699      -0.98404212551323522       -5.9237505717334594E-003  -4.3496138052730361E-004  0.14931874183518984      -0.98382588755890443       -5.9237505710263367E-003  -4.3386929722975803E-004  0.14931874039587589     
  0.96938775510204089       0.28830632427444763       0.57211496558639807       0.99793989697247254       0.99793989809364281       -5.7145260733586778E-003  0.95322529713806325       0.95187295432331043       0.97948352078113743      -0.81839791272955031       -5.0228520570339630E-003  -6.0671937124945688E-004  0.15854126619688691      -0.81797799522402581       -5.0228520564492658E-003  -6.0637153978270180E-004  0.15854126468891877     
  0.97551020408163269       0.28904350961356529       0.57364174459756334       0.99835238273955085       0.99835238363494094       -4.6696274306129298E-003  0.95617403847397342       0.95793340531321536       0.98114565646854146      -0.61840573276469579       -4.0875466647566005E-003  -8.4246102371594649E-004  0.16792218422390115      -0.61783450246350458       -4.0875466642924432E-003  -8.4469722830473107E-004  0.16792218265386052     
  0.98163265306122449       0.29037459086235234       0.57515911025890687       0.99876463905295232       0.99876463972332885       -3.5763631780168503E-003  0.96149836345870821       0.96589341189696520       0.98410505624474132      -0.39957210479088023       -3.1177181864780793E-003  -1.0809359082884459E-003  0.17746153581186086      -0.39911680806740052       -3.1177181861326503E-003  -1.0865713912648798E-003  0.17746153418665864     
  0.98775510204081640       0.29260379667117653       0.57666710962172829       0.99917666278197959       0.99917666322811582       -2.4340954566358375E-003  0.97041518668873072       0.97581799892354026       0.98840643816704910      -0.19442003729983709       -2.1132550493019966E-003  -1.1465036794928115E-003  0.18715940552378835      -0.19450254752216595       -2.1132550490735418E-003  -1.1507762949818604E-003  0.18715940385062060     
  0.99387755102040820       0.29590501433534261       0.57816578903040694       0.99958845080309278       0.99958845102576821       -1.2421868337712111E-003  0.98362005734272373       0.98741907716740174       0.99385910843484848       -4.7883145811935257E-002  -1.0740500354179058E-003  -7.9477672703992801E-004  0.19701592466105716       -4.7569091104347296E-002  -1.0740500355919443E-003  -7.9208829795700904E-004  0.19701592718164809     
   1.0000000000000000       0.29999999999999999       0.57965519413989064       0.99999999999999956        1.0000000000000000       -1.6653345369377348E-016   1.0000000000000004        1.0000000000000007        1.0000000000000075       -1.2295719997723609E-014  -1.4340572031036010E-016  -1.1900554760445995E-016  0.20703127312044056        0.0000000000000000       -1.4340572021746290E-016  -1.1994092383466421E-016  0.20703126299699331     
