 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.61136363636363644       0.17500000000000002       0.11293918207292128       0.99838077239689438       0.99838077241063627       -1.2931263932725423E-002  0.87500000787934018       0.87500000787934018        1.0897022612457687      -0.36824361638786979       -3.5869289528709311E-003  -9.4427543782303683E-006  -6.1290113882766561E-002 -0.36825797715459307       -3.5869475306398294E-003  -9.4427543782303666E-006  -6.1279088622866067E-002
  0.61818181818181828       0.17500000000000002       0.11356592424082226       0.99840917680385111       0.99840917681735164       -1.3197983011162429E-002  0.87500001066827582       0.87500001066827582        1.0892816821009219      -0.38173087898920882       -3.6406568318912351E-003  -9.6373018379315370E-006  -6.0091839285046578E-002 -0.38174462359462880       -3.6406752740214686E-003  -9.6373018379315387E-006  -6.0080855134913839E-002
  0.62500000000000011       0.17500000000000002       0.11418919250405028       0.99843758137512240       0.99843758138838157       -1.3454910591232744E-002  0.87500001444437048       0.87500001444437048        1.0887566723308173      -0.39533081970812878       -3.6912183896266331E-003  -9.8246897952972227E-006  -5.8807424243516815E-002 -0.39534384771281045       -3.6912366818826589E-003  -9.8246897952972210E-006  -5.8796481213367176E-002
  0.63181818181818195       0.17500000000000002       0.11480904325010208       0.99846598610777537       0.99846598612079318       -1.3701598162436893E-002  0.87500001955703433       0.87500001955703433        1.0881266840927255      -0.40903834606221234       -3.7385456487906668E-003  -1.0004591188156483E-005  -5.7437041547182655E-002 -0.40905054072314312       -3.7385637776193950E-003  -1.0004591188156483E-005  -5.7426139620489709E-002
  0.63863636363636367       0.17500000000000002       0.11542553134834166       0.99849439099887705       0.99849439101165349       -1.3937598896173603E-002  0.87500002647935338       0.87500002647935338        1.0873912012114491      -0.42284769412296802       -3.7825719423409858E-003  -1.0176680216807857E-005  -5.5980869240745468E-002 -0.42285891977163054       -3.7825898948394918E-003  -1.0176680216807862E-005  -5.5970008373798036E-002
  0.64545454545454550       0.17500000000000002       0.11603871020658181       0.99852279604549421       0.99852279605802929       -1.4162467644508514E-002  0.87500003585186459       0.87500003585186459        1.0865497443365231      -0.43675231343357995       -3.8232318755241851E-003  -1.0340632343312723E-005  -5.4439090179042304E-002 -0.43676241244097319       -3.8232496394092039E-003  -1.0340632343312728E-005  -5.4428270300535403E-002
  0.65227272727272734       0.17500000000000002       0.11664863182498265       0.99855120124469376       0.99855120125698760       -1.4375760937822529E-002  0.87500004854182645       0.87500004854182645        1.0856018769348135      -0.45074473378416802       -3.8604612893246341E-003  -1.0496124289968851E-005  -5.2811891594983729E-002 -0.45075352305080635       -3.8604788529035330E-003  -1.0496124289968851E-005  -5.2801112605635699E-002
  0.65909090909090917       0.17500000000000002       0.11725534684742150       0.99857960659354250       0.99857960660559497       -1.4577036981323316E-002  0.87500006572346800       0.87500006572346800        1.0845472122522584      -0.46481641098831245       -3.8941972252254571E-003  -1.0642834036955448E-005  -5.1099464679962125E-002 -0.46482367788914813       -3.8942145773688658E-003  -1.0642834036952208E-005  -5.1088726452158402E-002
  0.66590909090909101       0.17500000000000002       0.11785890461047735       0.99860801208910710       0.99860801210091832       -1.4765855650404933E-002  0.87500008898664228       0.87500008898664228        1.0833854213993312      -0.47895754838457222       -3.9243778911965755E-003  -1.0780440819119507E-005  -4.9302004175810044E-002 -0.47896304609006457       -3.9243950213121359E-003  -1.0780440819116231E-005  -4.9291306553262526E-002
  0.67272727272727273       0.17500000000000002       0.11845935319016390       0.99863641772845435       0.99863641774002421       -1.4941778484841073E-002  0.87500012048393794       0.87500012048393794        1.0821162427387145      -0.49315689031398863       -3.9509426288305864E-003  -1.0908625121951298E-005  -4.7419707977485070E-002 -0.49316033239850898       -3.9509595268382982E-003  -1.0908625121938029E-005  -4.7409050774937921E-002
  0.67954545454545456       0.17500000000000002       0.11905673944653679       0.99866482350865071       0.99866482351997932       -1.5104368681799929E-002  0.87500016312986162       0.87500016312986162        1.0807394927809770      -0.50740148329606349       -3.9738318815532641E-003  -1.1027068676629880E-005  -4.5452776745745327E-002 -0.50740253753642484       -3.9738485378621050E-003  -1.1027068676629882E-005  -4.5442159748711429E-002
  0.68636363636363640       0.17500000000000004       0.11965110906629134       0.99869322942676286       0.99869322943785022       -1.5253191087667872E-002  0.87500022087052121       0.87500022087052121        1.0792550788251725      -0.52167640003982330       -3.9929871638401462E-003  -1.1135454454279822E-005  -4.3401413529159327E-002 -0.52167468129596040       -3.9930035693256198E-003  -1.1135454454300146E-005  -4.3390836493668261E-002
  0.69318181818181823       0.17500000000000010       0.12024250660346092       0.99872163547985715       0.99872163549070325       -1.5387812188672439E-002  0.87500029904876186       0.87500029904876186        1.0776630136166074      -0.53596442078407169       -4.0083510313759984E-003  -1.1233466659284598E-005  -4.1265823394871115E-002 -0.53595948284581529       -4.0083671773589813E-003  -1.1233466659315351E-005  -4.1255286047276574E-002
  0.70000000000000018       0.17500000000000018       0.12083097551831816       0.99875004166500003       0.99875004167560488       -1.5507800100295344E-002  0.87500040489854225       0.87500040489854225        1.0759634323339204      -0.55024566576596501       -4.0198670520981937E-003  -1.1320790721762486E-005  -3.9046213067606916E-002 -0.55023699204205290       -4.0198829303249323E-003  -1.1320790721807252E-005  -3.9035715104419055E-002
  0.70681818181818190       0.17500000000000038       0.12141655821457523       0.99877844797925797       0.99877844798962157       -1.5612724555467555E-002  0.87500054821429107       0.87500054821429107        1.0741566122624406      -0.56449717187921689       -4.0274797780691565E-003  -1.1397113289160552E-005  -3.6742790576471951E-002 -0.56448416480042984       -4.0274953806920038E-003  -1.1397113289209088E-005  -3.6732331664204698E-002
  0.71363636363636374       0.17500000000000077       0.12199929607497291       0.99880685441969730       0.99880685442981965       -1.5702156891540239E-002  0.87500074225717450       0.87500074225717450        1.0722429955607611      -0.57869240581953330       -4.0311347181270080E-003  -1.1462122216968999E-005  -3.4355764909145353E-002 -0.57867437482783490       -4.0311500376862246E-003  -1.1462122217063136E-005  -3.4345344684220826E-002
  0.72045454545454557       0.17500000000000163       0.12257922949534338       0.99883526098338415       0.99883526099326525       -1.5775670036027173E-002  0.87500100498212241       0.87500100498212241        1.0702232155827027      -0.59280070525329143       -4.0307783112672711E-003  -1.1515506558608755E-005  -3.1885345673132393E-002 -0.59277685325536367       -4.0307933406738506E-003  -1.1515506558878479E-005  -3.1874963741825725E-002
  0.72727272727272740       0.17500000000000346       0.12315639791722557       0.99886366766738488       0.99886366767702472       -1.5832838491114484E-002  0.87500136069912859       0.87500136069912859        1.0680981272771994      -0.60678663882885797       -4.0263579007114997E-003  -1.1556956554585038E-005  -2.9331742763780450E-002 -0.60675604701063135       -4.0263726332304952E-003  -1.1556956555200270E-005  -2.9321398702185975E-002
  0.73409090909090924       0.17500000000000737       0.12373083985910772       0.99889207446876560       0.99889207447816430       -1.5873238316936295E-002  0.87500184232250999       0.87500184232250999        1.0658688422536102      -0.62060927524211862       -4.0178217086221709E-003  -1.1586163620990939E-005  -2.6695166038811891E-002 -0.62057088617282530       -4.0178361378571887E-003  -1.1586163622256259E-005  -2.6684859392843298E-002
  0.74090909090909096       0.17500000000001573       0.12430259294636721       0.99892048138459244       0.99892048139374989       -1.5896447113615569E-002  0.87500249441617539       0.87500249441617539        1.0635367691685780      -0.63422135116077216       -4.0051188114259345E-003  -1.1602820337737852E-005  -2.3975824999165674E-002 -0.63417395016918865       -4.0051329313041490E-003  -1.1602820340462799E-005  -2.3965555284612562E-002
  0.74772727272727280       0.17500000000003355       0.12487169393997315       0.99894888841193152       0.99894888842084772       -1.5902044002071930E-002  0.87500337731655442       0.87500337731655442        1.0611036601610015      -0.64756832773589901       -3.9881991157102005E-003  -1.1606620437237369E-005  -2.1173928475978959E-002 -0.64751052262541597       -3.9882129204681588E-003  -1.1606620443088174E-005  -2.1163695178599229E-002
  0.75454545454545463       0.17500000000007154       0.12543817876401403       0.99897729554784875       0.99897729555652381       -1.5889609603598323E-002  0.87500457271443444       0.87500457271443444        1.0585716641312313      -0.66058732586521296       -3.9670133346603378E-003  -1.1597258794932544E-005  -1.8289684323571032E-002 -0.66051752515808837       -3.9670268188303839E-003  -1.1597258807376508E-005  -1.8279486899200004E-002
  0.76136363636363646       0.17500000000015262       0.12600208253210834       0.99900570278941025       0.99900570279784406       -1.5858726018211478E-002  0.87500619121174261       0.87500619121174261        1.0559433877249580      -0.67320593156792952       -3.9415129650074380E-003  -1.1574431424837891E-005  -1.5323299118327749E-002 -0.67312232164910668       -3.9415261234047342E-003  -1.1574431451293751E-005  -1.5313136993061100E-002
  0.76818181818181830       0.17500000000032553       0.12656343957275332       0.99903411013368182       0.99903411014187460       -1.5808976801782282E-002  0.87500838255166724       0.87500838255166724        1.0532219649352903      -0.68534086512068626       -3.9116502644587986E-003  -1.1537835486657598E-005  -1.2274977863409142E-002 -0.68524138690375802       -3.9116630921690859E-003  -1.1537835542931188E-005  -1.2264850433804245E-002
  0.77500000000000002       0.17500000000069441       0.12712228345366325       0.99906251757772946       0.99906251758568110       -1.5739946941952743E-002  0.87501134946717563       0.87501134946717563        1.0504111362694162      -0.69689651143250098       -3.8773782295850774E-003  -1.1487169318264059E-005  -9.1449236992309224E-003 -0.69677883751886760       -3.8773907219529402E-003  -1.1487169437806020E-005  -9.1348303325401083E-003
  0.78181818181818186       0.17500000000148122       0.12767864700514672       0.99909092511861908       0.99909092512632947       -1.5651222832849865E-002  0.87501536642650213       0.87501536642650213        1.0475153384267410      -0.70776331508852541       -3.8386505741405804E-003  -1.1422132522538140E-005  -5.9333376196961940E-003 -0.70762482886413491       -3.8386627267582882E-003  -1.1422132776118132E-005  -5.9232776541639134E-003
  0.78863636363636369       0.17500000000315960       0.12823256234256794       0.99911933275341636       0.99911933276088571       -1.5542392248606665E-002  0.87502080500493051       0.87502080500493051        1.0445398053868018      -0.71781605232184464       -3.7954217077945354E-003  -1.1342426169527015E-005  -2.6404181941704907E-003 -0.71765383106521186       -3.7954335164912239E-003  -1.1342426706656897E-005  -2.6303909393627194E-003
  0.79545454545454553       0.17500000000673971       0.12878406088793617       0.99914774047918720       0.99914774048641530       -1.5413044315703062E-002  0.87502816822097462       0.87502816822097462        1.0414906816850444      -0.72691200483755125       -3.7476467152531895E-003  -1.1247753241386051E-005   7.3363870478060367E-004 -0.72672280973914138       -3.7476581760847124E-003  -1.1247754377545444E-005   7.4363396761436011E-004
  0.80227272727272736       0.17500000001437646       0.12933317339066452       0.99917614829299728       0.99917614829998425       -1.5262769484140695E-002  0.87503813699656163       0.87503813699656163        1.0383751484330401      -0.73488907810314641       -3.6952813357541167E-003  -1.1137819586720716E-005   4.1886401678607466E-003 -0.73466935515779541       -3.6952924449933063E-003  -1.1137821986625020E-005   4.1986041853822390E-003
  0.80909090909090908       0.17500000003066640       0.12987992994753592       0.99920455619191217       0.99920455619865822       -1.5091159497467754E-002  0.87505163300803812       0.87505163300803812        1.0352015622783999      -0.74156393087238281       -3.6382819429157339E-003  -1.1012335940343071E-005   7.7243965096687184E-003 -0.74130982794325828       -3.6382926970430682E-003  -1.1012341002037545E-005   7.7343300559977327E-003
  0.81590909090909103       0.17500000006541447       0.13042436002191402       0.99923296417299778       0.99923296417950269       -1.4897807361671206E-002  0.87506990368466231       0.87506990368466231        1.0319796069494869      -0.74673021500415793       -3.5766055249264305E-003  -1.0871022165407083E-005   1.1340721523415614E-002 -0.74643762199948960       -3.5766159206211418E-003  -1.0871032824234053E-005   1.1350625399643632E-002
  0.82272727272727286       0.17500000013953554       0.13096649246223285       0.99926137223331968       0.99926137223958345       -1.4682307312955473E-002  0.87509463711146784       0.87509463711146784        1.0287204562301693      -0.75015706693553796       -3.5102096650590463E-003  -1.0713616119573297E-005   1.5037432729661182E-002 -0.74982168799247129       -3.5102196991907198E-003  -1.0713638526984517E-005   1.5047307763322427E-002
  0.82954545454545470       0.17500000029764304       0.13150635551979858       0.99928978036994343       0.99928978037596616       -1.4444254784428581E-002  0.87512811727054862       0.87512811727054862        1.0254369460867057      -0.75158804637632481       -3.4390525224978282E-003  -1.0539892116461098E-005   1.8814351618979930E-002 -0.75120551517360667       -3.4390621921181327E-003  -1.0539939138685095E-005   1.8824198663485312E-002
  0.83636363636363642       0.17500000063490201       0.13204397686593383       0.99931818857993460       0.99931818858571619       -1.4183246371717861E-002  0.87517343362283762       0.87517343362283762        1.0221437521367738      -0.75074078560079105       -3.3630928134660361E-003  -1.0349699241922087E-005   2.2671303888460892E-002 -0.75030683731011039       -3.3631021158009484E-003  -1.0349797732489224E-005   2.2681123822492960E-002
  0.84318181818181825       0.17500000135430868       0.13257938360849469       0.99934659686035865       0.99934659686589933       -1.3898879797539579E-002  0.87523476375976550       0.87523476375976550        1.0188575666148709      -0.74730769513480066       -3.2822897926437300E-003  -1.0143040628063604E-005   2.6608119671938185E-002 -0.74681841083511225       -3.2822987250861533E-003  -1.0143246505916602E-005   2.6617913398805492E-002
  0.85000000000000009       0.17500000288887410       0.13311260230778765       0.99937500520828126       0.99937500521358080       -1.3590753875247705E-002  0.87531775406577039       0.87531775406577039        1.0155972663520627      -0.74095816828639127       -3.1966032348660868E-003  -9.9202369318239764E-006   3.0624633763840475E-002 -0.74041030949149744       -3.1966117949687204E-003  -9.9206663537849556E-006   3.0634402210797780E-002
  0.85681818181818192       0.17500000616225347       0.13364365899191324       0.99940341362076779       0.99940341362582641       -1.3258468471389256E-002  0.87543003139880482       0.87543003139880482        1.0123840599654934      -0.73134283496988151       -3.1059934170938231E-003  -9.6822622795094324E-006   3.4720685836542975E-002 -0.73073428659403683       -3.1060016025624255E-003  -9.6831558828534905E-006   3.4730429954065285E-002
  0.86363636363636376       0.17500001314469360       0.13417257917156125       0.99943182209488379       0.99943182209970138       -1.2901624467294717E-002  0.87558188909252388       0.87558188909252388        1.0092415983914469      -0.71810052773826161       -3.0104211006481058E-003  -9.4314319683421911E-006   3.8896120651102484E-002 -0.71743086634881226       -3.0104289093348248E-003  -9.4332868075610476E-006   3.8905841412134975E-002
  0.87045454545454548       0.17500002803892178       0.13469938785428129       0.99946023062769462       0.99946023063227118       -1.2519823719733550E-002  0.87578720339441996       0.87578720339441996        1.0061960281090068      -0.70086872696342317       -2.9098475137032303E-003  -9.1728041971601430E-006   4.3150788261250628E-002 -0.70013992616260412       -2.9098549436004347E-003  -9.1766436553207028E-006   4.3160486660424401E-002
  0.87727272727272732       0.17500005980975239       0.13522410955825145       0.99948863921626563       0.99948863922060127       -1.2112669020666655E-002  0.87606465176297754       0.87606465176297754        1.0032759610188615      -0.67929832638365850       -2.8042343340312810E-003  -8.9170233429612423E-006   4.7484544210520535E-002 -0.67851560084197793       -2.8042413832656205E-003  -8.9249468991000666E-006   4.7494221263328217E-002
  0.88409090909090915       0.17500012757993802       0.13574676832556618       0.99951704785766238       0.99951704786175699       -1.1679764056128625E-002  0.87643932153047710       0.87643932153047710        1.0005123292730125      -0.65307357258712462       -2.6935436719936453E-003  -8.6860553322648315E-006   5.1897249722380967E-002 -0.65224634455067532       -2.6935503388202434E-003  -8.7023528025319134E-006   5.1906906464304250E-002
  0.89090909090909098       0.17500027213982572       0.13626738773506397       0.99954545654895011       0.99954545655280369       -1.1220713364274451E-002  0.87694481410505454       0.87694481410505454       0.99793808796485406      -0.62193793745011483       -2.5777380537751241E-003  -8.5246826879776923E-006   5.6388771883250838E-002 -0.62108088242732462       -2.5777443365721225E-003  -8.5580796238469446E-006   5.6398409368887140E-002
  0.89772727272727282       0.17500058049755529       0.13678599091471411       0.99957386528719416       0.99957386529080683       -1.0735122292625479E-002  0.87762596112832136       0.87762596112832136       0.99558772439817178      -0.58572642320646184       -2.4567804048567410E-003  -8.5233698107158343E-006   6.0958983818269752E-002 -0.58486051363685132       -2.4567863021200268E-003  -8.5915221512491177E-006   6.0968603120415313E-002
  0.90454545454545465       0.17500123824234853       0.13730260055358073       0.99960227406945990       0.99960227407283164       -1.0222596954553104E-002  0.87854226473062602       0.87854226473062602       0.99349653098646951      -0.54440430830017417       -2.3306340337245985E-003  -8.8633354774458410E-006   6.5607764859700657E-002 -0.54355772566318494       -2.3306395440627512E-003  -9.0017546304201528E-006   6.5617367068389915E-002
  0.91136363636363626       0.17500264121915091       0.13781723891338207       0.99963068289281254       0.99963068289594348       -9.6827441850368956E-003  0.87977213549748090       0.87977213549748090       0.99169960145814373      -0.49811155095378795       -2.1992626158119891E-003  -9.9044208695164857E-006   7.0335000707846235E-002 -0.49732028152831148       -2.1992677379414948E-003  -1.0184021499611647E-005   7.0344586929380781E-002
  0.91818181818181832       0.17500563364419494       0.13832992783966103       0.99965909175431755       0.99965909175720746       -9.1151714957376090E-003  0.88141789658745684       0.88141789658745684       0.99023051908888082      -0.44721092663857087       -2.0626301776731485E-003  -1.2354004527429754E-005   7.5140583584359155E-002 -0.44651880241831682       -2.0626349104137087E-003  -1.2915167347378790E-005   7.5150154940309841E-002
  0.92500000000000016       0.17501201558564095       0.13884068877258318       0.99968750065104006       0.99968750065368905       -8.5194870294247188E-003  0.88361129891655288       0.88361129891655288       0.98911972340218601      -0.39233648108277769       -1.9207010813870763E-003  -1.7585791907151747E-005   8.0024412377838139E-002 -0.39179438996850025       -1.9207054236570847E-003  -1.8703336932875206E-005   8.0033970004015978E-002
  0.93181818181818199       0.17502562345410974       0.13934954275737738       0.99971590958004530       0.99971590958245349       -7.8952995138009130E-003  0.88651887656232997       0.88651887656232997       0.98839257007253856      -0.33443711049751074       -1.7734400091907593E-003  -2.8226235270268789E-005   8.4986392781599293E-002 -0.33410110006736837       -1.7734439600031232E-003  -3.0430175243811082E-005   8.4995937826998172E-002
  0.93863636363636371       0.17505462563926921       0.13985651045443312       0.99974431853839862       0.99974431854056589       -7.2422182147651448E-003  0.89034577685087302       0.89034577685087302       0.98806713844346850      -0.27480823771841212       -1.6208119483411272E-003  -4.9192493557829791E-005   9.0026437423524813E-002 -0.27473629978642244       -1.6208155067991732E-003  -5.3483041484081689E-005   9.0035971049254926E-002
  0.94545454545454555       0.17511637781850478       0.14036161214906842       0.99977272752316526       0.99977272752509161       -6.5598528891583213E-003  0.89533566807487952       0.89533566807487952       0.98815189089667332      -0.21510299849667000       -1.4627821762058437E-003  -8.9414641747086754E-005   9.5144465987892404E-002 -0.21535046980852618       -1.4627853414993168E-003  -9.7615272260833527E-005   9.5153989366086406E-002
  0.95227272727272738       0.17524759239671961       0.14086486776098134       0.99980113653141023       0.99980113653309588       -5.8478137370355648E-003  0.90176303655354417       0.90176303655354417       0.98864334399840570      -0.15731362102637586       -1.2993162455831591E-003  -1.6434918726290025E-004  0.10034040532909945      -0.15792737765432679       -1.2993190169844889E-003  -1.7958673929104301E-004  0.10034991964180294     
  0.95909090909090922       0.17552519222566429       0.14136629685339738       0.99982954556019898       0.99982954556164372       -5.1057113535103033E-003  0.90991304585418997       0.90991304585418997       0.98952396491700234      -0.10371445673595686       -1.1303799702515336E-003  -2.9854739049667924E-004  0.10561418957720156      -0.10472639773823995       -1.1303823471121570E-003  -3.2555436872852659E-004  0.10562369601524424     
  0.96590909090909105       0.17610711019790662       0.14186591864192488       0.99985795460659666       0.99985795460780058       -4.3331566802158328E-003  0.92004414833941739       0.92004414833941739       0.99076054651836465       -5.6761141196600862E-002  -9.5593941074994160E-004  -5.2440886906983408E-004  0.11096576023519522       -5.8181794833762589E-002  -9.5594139249684511E-004  -5.6835116984235799E-004  0.11097525999705278     
  0.97272727272727277       0.17730377531246599       0.14236375200312956       0.99988636366766837       0.99988636366863148       -3.5297609564307886E-003  0.93233148553060707       0.93233148553060707       0.99230332723545134       -1.8946218505211179E-002  -7.7596086039009740E-004  -8.6450801035743859E-004  0.11639506626798111       -2.0759568163106729E-002  -7.7596244652248397E-004  -9.2494956868357375E-004  0.11640456055861877     
  0.97954545454545461       0.17967035023584166       0.14285981548283919       0.99991477274047946       0.99991477274120177       -2.6951356699155965E-003  0.94679647534562583       0.94679647534562583       0.99408609474603371        7.3797335583325272E-003  -5.9041083150208407E-004  -1.2699614089166909E-003  0.12190206418295529        5.2190289057363528E-003  -5.9041202158811108E-004  -1.3272267727899864E-003  0.12191155421266010     
  0.98636363636363644       0.18400882966788359       0.14335412730418817       0.99994318182209496       0.99994318182257647       -1.8288925075071599E-003  0.96323958744854921       0.96323958744854921       0.99602743846620523        2.0202123963551172E-002  -3.9925604191502539E-004  -1.5022421756254779E-003  0.12748671810218318        1.7768140746509353E-002  -3.9925683558873423E-004  -1.5153741720842643E-003  0.12749620508539655     
  0.99318181818181828       0.19095864133607360       0.14384670537541297       0.99997159090958010       0.99997159090982080       -9.3064330551971552E-004  0.98120421701571225       0.98120421701571225       0.99803319725635375        1.8023358177052591E-002  -2.0246340167468402E-004  -1.1242417050407536E-003  0.13314899982612544        1.5414480396255334E-002  -2.0246379863303425E-004  -1.0920927095009487E-003  0.13315848498025082     
   1.0000000000000000       0.20000000000000001       0.14433756729740643        1.0000000000000000        1.0000000000000000       -2.7755575615628914E-016   1.0000000000000000        1.0000000000000000       0.99999999999999956       -6.4167421376382094E-015  -6.0176045871638430E-017  -3.8572540223608767E-016  0.13888888888888851        0.0000000000000000       -6.0175810106132300E-017  -4.1086006367371254E-016  0.13886991906853013     
