 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.61576923076923085       0.17500000000000002       0.11334455402672837       0.99839912599476144       0.99839912599826330       -1.3104701660675122E-002  0.87500000958355262       0.87500000958355262        1.0894424117425880      -0.37694533723988227       -3.6220038533516141E-003  -9.5692635269119310E-006  -6.0525700422863760E-002 -0.37694893979904531       -3.6220086194477391E-003  -9.5692635269119327E-006  -6.0522865491689046E-002
  0.61923076923076936       0.17500000000000002       0.11366203634853565       0.99841354672727123       0.99841354673074145       -1.3238158895144930E-002  0.87500001117740700       0.87500001117740700        1.0892077226766081      -0.38381596389849265       -3.6486433421466630E-003  -9.6666049598673539E-006  -5.9899839483506578E-002 -0.38381948093883594       -3.6486480897371413E-003  -9.6666049598673539E-006  -5.9897009933080850E-002
  0.62269230769230777       0.17500000000000002       0.11397862555333882       0.99842796750201701       0.99842796750545559       -1.3369074516117019E-002  0.87500001303633756       0.87500001303633756        1.0889460938117141      -0.39071545108771555       -3.6744639675692740E-003  -9.7620880098473541E-006  -5.9251782386287366E-002 -0.39071887579532405       -3.6744686957156814E-003  -9.7620880098473541E-006  -5.9248958217013481E-002
  0.62615384615384628       0.17500000000000002       0.11429432903791749       0.99844238831861498       0.99844238832202203       -1.3497389811886834E-002  0.87500001520442949       0.87500001520442949        1.0886574530531747      -0.39764314102634291       -3.6994568186142361E-003  -9.8556698627526265E-006  -5.8581551681218480E-002 -0.39764646604650744       -3.6994615264012054E-003  -9.8556698627526265E-006  -5.8578732892610688E-002
  0.62961538461538469       0.17500000000000002       0.11460915409690214       0.99845680917668134       0.99845680918005686       -1.3623046182508175E-002  0.87500001773309988       0.87500001773309988        1.0883417302997311      -0.40459833379162263       -3.7236130721865959E-003  -9.9473077883673755E-006  -5.7889170277590385E-002 -0.40460155118626556       -3.7236177587211604E-003  -9.9473077883673772E-006  -5.7886356868253129E-002
  0.63307692307692309       0.17500000000000002       0.11492310792473716       0.99847123007583238       0.99847123007917626       -1.3745985139773542E-002  0.87500002068231697       0.87500002068231697        1.0879988576023605      -0.41158028376773237       -3.7469239917927726E-003  -1.0036959140351488E-005  -5.7174661428665619E-002 -0.41158338496942726       -3.7469286562041076E-003  -1.0036959140351488E-005  -5.7171853396279879E-002
  0.63653846153846161       0.17500000000000002       0.11523619761759558       0.99848565101568421       0.99848565101899656       -1.3866148307175585E-002  0.87500002412202260       0.87500002412202260        1.0876287693356312      -0.41858819582040985       -3.7693809262571280E-003  -1.0124581356218884E-005  -5.6438048716620615E-002 -0.41859117158307502       -3.7693855676960426E-003  -1.0124581356218882E-005  -5.6435246057949723E-002
  0.64000000000000012       0.17500000000000002       0.11554843017524709       0.99850007199585300       0.99850007199913371       -1.3983477419849538E-002  0.87500002813379052       0.87500002813379052        1.0872314023826350      -0.42562122117644652       -3.7909753084630791E-003  -1.0210131957301947E-005  -5.5679356037723116E-002 -0.42562406152204579       -3.7909799261010620E-003  -1.0210131957301948E-005  -5.5676558748601473E-002
  0.64346153846153864       0.17500000000000002       0.11585981250288037       0.99851449301595507       0.99851449301920414       -1.4097914324496211E-002  0.87500003281276117       0.87500003281276117        1.0868066963345657      -0.43267845298518481       -3.8116986541178966E-003  -1.0293568548701716E-005  -5.4898607587737847E-002 -0.43268114714646677       -3.8117032471469176E-003  -1.0293568548701712E-005  -5.4895815663062189E-002
  0.64692307692307705       0.17500000000000002       0.11617035141288196       0.99852891407560629       0.99852891407882394       -1.4209400979285802E-002  0.87500003826989792       0.87500003826989792        1.0863545937060874      -0.43975892153749535       -3.8315425605404772E-003  -1.0374848819224077E-005  -5.4095827847550348E-002 -0.43976145789641718       -3.8315471281726802E-003  -1.0374848819224077E-005  -5.4093041281268656E-002
  0.65038461538461545       0.17500000000000002       0.11648005362657160       0.99854333517442317       0.99854333517760907       -1.4317879453741994E-002  0.87500004463461856       0.87500004463461856        1.0858750401677320      -0.44686158911592094       -3.8504987054712031E-003  -1.0453930541301494E-005  -5.3271041569000588E-002 -0.44686395513715055       -3.8505032469380385E-003  -1.0453930541301494E-005  -5.3268260354114305E-002
  0.65384615384615397       0.17500000000000002       0.11678892577589675       0.99855775631202159       0.99855775631517607       -1.4423291928606641E-002  0.87500005205786469       0.87500005205786469        1.0853679847966500      -0.45398534444778033       -3.8685588459032843E-003  -1.0530771570900567E-005  -5.2424273760918294E-002 -0.45398752660741587       -3.8685633604552496E-003  -1.0530771570900567E-005  -5.2421497889483762E-002
  0.65730769230769237       0.17500000000000002       0.11709697440508626       0.99857217748801796       0.99857217749114080       -1.4525580695684437E-002  0.87500006071568104       0.87500006071568104        1.0848333803471517      -0.46112899673101504       -3.8857148169347219E-003  -1.0605329847418158E-005  -5.1555549675353918E-002 -0.46113098043955142       -3.8857193038408784E-003  -1.0605329847414935E-005  -5.1552779138451466E-002
  0.66076923076923089       0.17500000000000002       0.11740420597226528       0.99858659870202826       0.99858659870511945       -1.4624688157667695E-002  0.87500007081339060       0.87500007081339060        1.0842711835425698      -0.46829126920043140       -3.9019585306402887E-003  -1.0677563393546874E-005  -5.0664894793994164E-002 -0.46829303872052203       -3.9019629891878420E-003  -1.0677563393543626E-005  -5.0662129581740913E-002
  0.66423076923076929       0.17500000000000002       0.11771062685103195       0.99860101995366868       0.99860101995672834       -1.4720556827941364E-002  0.87500008259046369       0.87500008259046369        1.0836813553901017      -0.47547079219970761       -3.9172819749629124E-003  -1.0747430315158268E-005  -4.9752334814760935E-002 -0.47547233055729859       -3.9172864044567674E-003  -1.0747430315154997E-005  -4.9749574916306417E-002
  0.66769230769230770       0.17500000000000002       0.11801624333199721       0.99861544124255530       0.99861544124558344       -1.4813129330367547E-002  0.87500009632619746       0.87500009632619746        1.0830638615204113      -0.48266609572217728       -3.9316772126236667E-003  -1.0814888801145487E-005  -4.8817895638581632E-002 -0.48266738461120728       -3.9316816123860414E-003  -1.0814888801135619E-005  -4.8815141042094549E-002
  0.67115384615384632       0.17500000000000002       0.11832106162428875       0.99862986256830444       0.99862986257130093       -1.4902348399050053E-002  0.87500011234633890       0.87500011234633890        1.0824186725538958      -0.48987560138085995       -3.9451363800499344E-003  -1.0879897123234535E-005  -4.7861603356329219E-002 -0.48987662106097685       -3.9451407494198740E-003  -1.0879897123224606E-005  -4.7858854049000921E-002
  0.67461538461538473       0.17500000000000002       0.11862508785702008       0.99864428393053217       0.99864428393349713       -1.4988156878078474E-002  0.87500013103081054       0.87500013103081054        1.0817457644956732      -0.49709761376556533       -3.9576516863210065E-003  -1.0942413635852959E-005  -4.6883484235923534E-002 -0.49709834295228866       -3.9576560246539607E-003  -1.0942413635832993E-005  -4.6880740203950930E-002
  0.67807692307692313       0.17500000000000002       0.11892832808072572       0.99865870532885459       0.99865870533178791       -1.5070497721251769E-002  0.87500015282272003       0.87500015282272003        1.0810451191614918      -0.50433031114211668       -3.9692154121306186E-003  -1.1002396775871476E-005  -4.5883564709589597E-002 -0.50433072688900527       -3.9692197187981820E-003  -1.1002396775901596E-005  -4.5880825938183517E-002
  0.68153846153846165       0.17500000000000004       0.11923078826876352       0.99867312676288778       0.99867312676578956       -1.5149313991781571E-002  0.87500017823886855       0.87500017823886855        1.0803167246369250      -0.51157173544584866       -3.9798199087659105E-003  -1.1059805062459916E-005  -4.4861871361268346E-002 -0.51157181301827936       -3.9798241831554273E-003  -1.1059805062476738E-005  -4.4859137834651279E-002
  0.68500000000000005       0.17500000000000004       0.11953247431868483       0.99868754823224792       0.99868754823511818       -1.5224548861974538E-002  0.87500020788200694       0.87500020788200694        1.0795605757723843      -0.51881978151848440       -3.9894575971021421E-003  -1.1114597096801440E-005  -4.3818430914174089E-002 -0.51881949425830676       -3.9894618386163098E-003  -1.1114597096750733E-005  -4.3815702615556486E-002
  0.68846153846153857       0.17500000000000004       0.11983339205357377       0.99870196973655123       0.99870196973938985       -1.5296145612894205E-002  0.87500024245512942       0.87500024245512942        1.0787766747166689      -0.52607218553438617       -3.9981209666128011E-003  -1.1166731561905488E-005  -4.2753270218494621E-002 -0.52607150471510300       -3.9981251746692547E-003  -1.1166731561878320E-005  -4.2750547130099729E-002
  0.69192307692307697       0.17500000000000007       0.12013354722335599       0.99871639127541367       0.99871639127822076       -1.5364047634002204E-002  0.87500028277814557       0.87500028277814557        1.0779650314919580      -0.53332651255891361       -4.0058025743945807E-003  -1.1216167222298004E-005  -4.1666416239230397E-002 -0.53332540723081578       -4.0058067484255392E-003  -1.1216167222287774E-005  -4.1663698342269073E-002
  0.69538461538461549       0.17500000000000010       0.12043294550607818       0.99873081284845155       0.99873081285122700       -1.5428198422778178E-002  0.87500032980732434       0.87500032980732434        1.0771256646133587      -0.54058014317833025       -4.0124950442066024E-003  -1.1262862923793939E-005  -4.0557896044167513E-002 -0.54057858000270620       -4.0124991836587532E-003  -1.1262862923787088E-005  -4.0555183318834467E-002
  0.69884615384615401       0.17500000000000016       0.12073159250915898       0.99874523445528074       0.99874523445802477       -1.5488541584319421E-002  0.87500038465797103       0.87500038465797103        1.0762586017563400      -0.54783025913728223       -4.0181910655237131E-003  -1.1306777593204556E-005  -3.9427736791982720E-002 -0.54782820220961159       -4.0181951698575651E-003  -1.1306777593225193E-005  -3.9425029217485676E-002
  0.70230769230769241       0.17500000000000021       0.12102949377061169       0.99875965609551765       0.99875965609822992       -1.5545020830919160E-002  0.87500044863087756       0.87500044863087756        1.0753638804756058      -0.55507382791648230       -4.0228833926031363E-003  -1.1347870238011606E-005  -3.8275965720475869E-002 -0.55507123857789820       -4.0228874612928496E-003  -1.1347870238025413E-005  -3.8273263274997436E-002
  0.70576923076923093       0.17500000000000032       0.12132665476024053       0.99877407776877802       0.99877407777145888       -1.5597579981623810E-002  0.87500052324316879       0.87500052324316879        1.0744415489792045      -0.56230758617981746       -4.0265648435641845E-003  -1.1386099946081089E-005  -3.7102610134926134E-002 -0.56230442281587334       -4.0265688760973703E-003  -1.1386099946143435E-005  -3.7099912795629519E-002
  0.70923076923076933       0.17500000000000049       0.12162308088080985       0.99878849947467829       0.99878849947732751       -1.5646162961769516E-002  0.87500061026428155       0.87500061026428155        1.0734916669619223      -0.56952802201668462       -4.0292282994806661E-003  -1.1421425885324244E-005  -3.5907697396570820E-002 -0.56952423984323552       -4.0292322953579141E-003  -1.1421425885348563E-005  -3.5905005139610723E-002
  0.71269230769230774       0.17500000000000068       0.12191877746918824       0.99880292121283432       0.99880292121545200       -1.5690713802497328E-002  0.87500071175792427       0.87500071175792427        1.0725143065022706      -0.57673135590214553       -4.0308667034854809E-003  -1.1453807303339300E-005  -3.4691254911202479E-002 -0.57672690673809490       -4.0308706622200216E-003  -1.1453807303318398E-005  -3.4688567711714358E-002
  0.71615384615384625       0.17500000000000102       0.12221374979746719       0.99881734298286240       0.99881734298544844       -1.5731176640247424E-002  0.87500083013101682       0.87500083013101682        1.0715095530276488      -0.58391352029431354       -4.0314730598871142E-003  -1.1483203527079635E-005  -3.3453310117883051E-002 -0.58390835232003113       -4.0314769810046837E-003  -1.1483203527111072E-005  -3.3450627949992706E-002
  0.71961538461538466       0.17500000000000149       0.12250800307405593       0.99883176478437852       0.99883176478693303       -1.5767495716232219E-002  0.87500096819076734       0.87500096819076734        1.0704775063525578      -0.59107013778556072       -4.0310404332976300E-003  -1.1509573962461427E-005  -3.2193890477771159E-002 -0.59106419528696919       -4.0310443163362100E-003  -1.1509573962562961E-005  -3.2191213314582322E-002
  0.72307692307692317       0.17500000000000218       0.12280154244475218       0.99884618661699864       0.99884618661952163       -1.5799615375888143E-002  0.87500112921124118       0.87500112921124118        1.0694182817950211      -0.59819649772156902       -4.0295619477717752E-003  -1.1532878093994046E-005  -3.0913023463062517E-002 -0.59818972081971511       -4.0295657922811033E-003  -1.1532878094116832E-005  -3.0910351276652207E-002
  0.72653846153846169       0.17500000000000321       0.12309437299379015       0.99886060848033908       0.99886060848283054       -1.5827480068306546E-002  0.87500131701099981       0.87500131701099981        1.0683320113766865      -0.60528753120018641       -4.0270307859569549E-003  -1.1553075484388320E-005  -2.9610736546039157E-002 -0.60527985556551978       -4.0270345914982381E-003  -1.1553075484469155E-005  -2.9608069307479046E-002
  0.73000000000000009       0.17500000000000468       0.12338649974486583       0.99887503037401593       0.99887503037647574       -1.5851034345643347E-002  0.87500153604365050       0.87500153604365050        1.0672188451123783      -0.61233778436053810       -4.0234401882536710E-003  -1.1570125774166916E-005  -2.8287057188228631E-002 -0.61232914091222657       -4.0234439543997387E-003  -1.1570125774314738E-005  -2.8284394867561416E-002
  0.73346153846153861       0.17500000000000687       0.12367792766214088       0.99888945229764503       0.99888945230007331       -1.5870222862507347E-002  0.87500179150345203       0.87500179150345203        1.0660789523951930      -0.61934138987212917       -4.0187834519860898E-003  -1.1583988681227396E-005  -2.6942012829667961E-002 -0.61933170446213515       -4.0187871783207802E-003  -1.1583988681512831E-005  -2.6939355395927952E-002
  0.73692307692307701       0.17500000000001009       0.12396866165122450       0.99890387425084259       0.99890387425323934       -1.5884990375327895E-002  0.87500208944848157       0.87500208944848157        1.0649125234835390      -0.62629203653385035       -4.0130539305825866E-003  -1.1594624000506227E-005  -2.5575630878274414E-002 -0.62628122961625166       -4.0130576167004663E-003  -1.1594624000968287E-005  -2.5572978299480929E-002
  0.74038461538461542       0.17500000000001484       0.12425870656013542       0.99891829623322470       0.99891829623558992       -1.5895281741700795E-002  0.87500243694428081       0.87500243694428081        1.0637197710968400      -0.63318293689419591       -4.0062450327657245E-003  -1.1601991603531645E-005  -2.4187938699320205E-002 -0.63317092317959645       -4.0062486782720744E-003  -1.1601991604272836E-005  -2.4185290942465080E-002
  0.74384615384615393       0.17500000000002180       0.12454806718024293       0.99893271824440744       0.99893271824674101       -1.5901041919713699E-002  0.87500284223138680       0.87500284223138680        1.0625009321269199      -0.64000679280681794       -3.9983502217516703E-003  -1.1606051438115991E-005  -2.2778963605008834E-002 -0.63999348090364261       -3.9983538262620367E-003  -1.1606051439104595E-005  -2.2776320636085895E-002
  0.74730769230769234       0.17500000000003202       0.12483674824718878       0.99894714028400688       0.99894714028630893       -1.5902215967250194E-002  0.87500331492071504       0.87500331492071504        1.0612562694723853      -0.64675575884008629       -3.9893630144585768E-003  -1.1606763527999720E-005  -2.1348732844154672E-002 -0.64674105088263889       -3.9893665775988258E-003  -1.1606763529345030E-005  -2.1346094628139439E-002
  0.75076923076923097       0.17500000000004703       0.12512475444178950       0.99896156235163902       0.99896156235390954       -1.5898749041272767E-002  0.87500386622142812       0.87500386622142812        1.0599860740035998      -0.65342140346600563       -3.9792769807237170E-003  -1.1604087972626172E-005  -1.9897273591963305E-002 -0.65340519473160397       -3.9792805021292670E-003  -1.1604087974670176E-005  -1.9894640092827501E-002
  0.75423076923076937       0.17500000000006910       0.12541209039092019       0.99897598444692004       0.99897598444915892       -1.5890586397085169E-002  0.87500450920668527       0.87500450920668527        1.0586906666660822      -0.65999466796306061       -3.9680857425292279E-003  -1.1597984947000100E-005  -1.8424612939911433E-002 -0.65997684647996713       -3.9680892218452472E-003  -1.1597984950009842E-005  -1.8421984120618747E-002
  0.75769230769230778       0.17500000000010149       0.12569876066838015       0.99899040656946581       0.99899040657167315       -1.5877673387573357E-002  0.87500525912356841       0.87500525912356841        1.0573704007303835      -0.66646582297973689       -3.9557829732360158E-003  -1.1588414701722035E-005  -1.6930777885727721E-002 -0.66644626912843208       -3.9557864101174367E-003  -1.1588414706171281E-005  -1.6928153708233400E-002
  0.76115384615384629       0.17500000000014909       0.12598476979574066       0.99900482871889251       0.99900482872106833       -1.5859955462426134E-002  0.87500613375452496       0.87500613375452496        1.0560256641966570      -0.67282442272129672       -3.9423623968258582E-003  -1.1575337563276195E-005  -1.5415795323471287E-002 -0.67280300883233723       -3.9423657909365651E-003  -1.1575337569815844E-005  -1.5413175748746871E-002
  0.76461538461538470       0.17500000000021904       0.12627012224317516       0.99901925089481625       0.99901925089696042       -1.5837378167334631E-002  0.87500715383888450       0.87500715383888450        1.0546568823622411      -0.67905925674238210       -3.9278177871512367E-003  -1.1558713934687542E-005  -1.3879692033710977E-002 -0.67903584669509442       -3.9278211381642038E-003  -1.1558713944305459E-005  -1.3877077021723050E-002
  0.76807692307692321       0.17500000000032179       0.12655482243027319       0.99903367309685287       0.99903367309896551       -1.5809887143171136E-002  0.87500834356442647       0.87500834356442647        1.0532645205606026      -0.68515829935297856       -3.9121429671928254E-003  -1.1538504296751814E-005  -1.2322494673801282E-002 -0.68513274818001568       -3.9121462747899738E-003  -1.1538504310842959E-005  -1.2319884183521502E-002
  0.77153846153846162       0.17500000000047269       0.12683887472683711       0.99904809532461869       0.99904809532669969       -1.5777428125147486E-002  0.87500973114063185       0.87500973114063185        1.0518490870799211      -0.69110865667603250       -3.8953318083244210E-003  -1.1514669210062831E-005  -1.0744229768257813E-002 -0.69108081017959522       -3.8953350721961325E-003  -1.1514669230620153E-005  -1.0741623757676929E-002
  0.77500000000000002       0.17500000000069441       0.12712228345366325       0.99906251757772946       0.99906251757977904       -1.5739946941952743E-002  0.87501134946717563       0.87501134946717563        1.0504111362694162      -0.69689651143250098       -3.8773782295850774E-003  -1.1487169318264059E-005  -9.1449236992309224E-003 -0.69686620582002723       -3.8773814494303771E-003  -1.1487169348390700E-005  -9.1423221253622063E-003
  0.77846153846153854       0.17500000000102012       0.12740505288330722       0.99907693985580148       0.99907693985781942       -1.5697389514870569E-002  0.87501323691346877       0.87501323691346877        1.0489512718411880      -0.70250706557492149       -3.8582761969582933E-003  -1.1455965353069713E-005  -7.5246026970774427E-003 -0.70247412712322632       -3.8582793724842826E-003  -1.1455965397252177E-005  -7.5220055159597853E-003
  0.78192307692307705       0.17500000000149860       0.12768718724083378       0.99909136215845074       0.99909136216043715       -1.5649701856876128E-002  0.87501543822766881       0.87501543822766881        1.0474701503748571      -0.70792448094488625       -3.8380197226580252E-003  -1.1421018141813623E-005  -5.8832928310303123E-003 -0.70788872570288919       -3.8380228535799775E-003  -1.1421018206579402E-005  -5.8806999977227339E-003
  0.78538461538461546       0.17500000000220151       0.12796869070455213       0.99910578448529308       0.99910578448724796       -1.5596830071712864E-002  0.87501800559662901       0.87501800559662901        1.0459684850315909      -0.71313181819448690       -3.8166028644214286E-003  -1.1382288618825371E-005  -4.2210199999682674E-003 -0.71309305173762583       -3.8166059504626489E-003  -1.1382288713599081E-005  -4.2184314685678815E-003
  0.78884615384615397       0.17500000000323412       0.12824956740673626       0.99912020683594471       0.99912020683786806       -1.5538720352949259E-002  0.87502099988180082       0.87502099988180082        1.0444470494831635      -0.71811097428829096       -3.7940197248081051E-003  -1.1339737842216627E-005  -2.5378099232827300E-003 -0.71806899153901915       -3.7940227656993062E-003  -1.1339737980866493E-005  -2.5352256469268345E-003
  0.79230769230769238       0.17500000000475105       0.12852982143433131       0.99913462921002172       0.99913462921191343       -1.5475318983015421E-002  0.87502449206023614       0.87502449206023614        1.0429066820604864      -0.72284261899240076       -3.7702644505057006E-003  -1.1293327018696546E-005  -8.3368813184508950E-004 -0.72279720412437987       -3.7702674459854108E-003  -1.1293327221621989E-005  -8.3110806272352754E-004
  0.79576923076923090       0.17500000000697954       0.12880945682964606       0.99914905160713996       0.99914905160900014       -1.5406572332220120E-002  0.87502856490463876       0.87502856490463876        1.0413482901244826      -0.72730613086239826       -3.7453312316417593E-003  -1.1243017539989669E-005   8.9132004092748462E-004 -0.72725705730805812       -3.7453341814557739E-003  -1.1243017836777286E-005   8.9389595156051356E-004
  0.79923076923076930       0.17500000001025329       0.12908847759103170       0.99916347402691552       0.99916347402874417       -1.5332426857747855E-002  0.87503331494200209       0.87503331494200209        1.0397728546602474      -0.73147953336441540       -3.7192143011015905E-003  -1.1188771036104077E-005   2.6371894679044772E-003 -0.73142656394980099       -3.7192172050029104E-003  -1.1188771469920284E-005   2.6397612697478538E-003
  0.80269230769230770       0.17500000001506255       0.12936688767354770       0.99917789646896449       0.99917789647076161       -1.5252829102636437E-002  0.87503885473687193       0.87503885473687193        1.0381814350930372      -0.73533943190529183       -3.6919079338520811E-003  -1.1130549453239499E-005   4.4038952369766515E-003 -0.73528231913848729       -3.6919107916008592E-003  -1.1130550087280519E-005   4.4064629806554751E-003
  0.80615384615384633       0.17500000002212765       0.12964469098961434       0.99919231893290283       0.99919231893466842       -1.5167725694735443E-002  0.87504531555281517       0.87504531555281517        1.0365751743217295      -0.73886095271088892       -3.6634064462713624E-003  -1.1068315167238519E-005   6.1914126596861185E-003 -0.73879943925472269       -3.6634092576346305E-003  -1.1068316093508525E-005   6.1939763967411949E-003
  0.80961538461538474       0.17500000003250660       0.12992189140965321       0.99920674141834664       0.99920674142008059       -1.5077063345645070E-002  0.87505285045444980       0.87505285045444980        1.0349553039618737      -0.74201768467843143       -3.6337041954840714E-003  -1.1002031148895774E-005   7.9997172797577343E-003 -0.74195150404294885       -3.6337069602356085E-003  -1.1002032501486168E-005   8.0022770626473859E-003
  0.81307692307692325       0.17500000004775379       0.13019849276271467       0.99922116392491178       0.99922116392661420       -1.4980788849636245E-002  0.87506163792255809       0.87506163792255809        1.0333231497862816      -0.74478162554146710       -3.6027955787022213E-003  -1.0931661204267488E-005   9.8287848815258871E-003 -0.74471050303480313       -3.6027982966224123E-003  -1.0931663178547741E-005   9.8313407636081811E-003
  0.81653846153846166       0.17500000007015265       0.13047449883709414       0.99923558645221433       0.99923558645388522       -1.4878849082551659E-002  0.87507188606660224       0.87507188606660224        1.0316801373461264      -0.74712313392684060       -3.5706750325714808E-003  -1.0857170323842095E-005   1.1678591498258506E-002 -0.74704678790999668       -3.5706777034472709E-003  -1.0857173204427291E-005   1.1681143533792335E-002
  0.82000000000000006       0.17500000010305769       0.13074991338093586       0.99925000899987038       0.99925000900150973       -1.4771191000688216E-002  0.87508383753261665       0.87508383753261665        1.0300277977497023      -0.74901088915411607       -3.5373370325227937E-003  -1.0778525189329762E-005   1.3549113420378261E-002 -0.74892903264851873       -3.5373396561472880E-003  -1.0778529390506623E-005   1.3551661664506644E-002
  0.82346153846153858       0.17500000015139683       0.13102474010282575       0.99926443156749589       0.99926443156910372       -1.4657761639660982E-002  0.87509777522025489       0.87509777522025489        1.0283677735691679      -0.75041186093081402       -3.5027760921292348E-003  -1.0695694908625409E-005   1.5440327203577187E-002 -0.75032420363441921       -3.5027786683017466E-003  -1.0695701032905354E-005   1.5442871712315127E-002
  0.82692307692307698       0.17500000022240936       0.13129898267237280       0.99927885415470685       0.99927885415628315       -1.4538508113248819E-002  0.87511402894101409       0.87511402894101409        1.0267018248377078      -0.75129129143303897       -3.4669867624679816E-003  -1.0608652080835864E-005   1.7352209676826130E-002 -0.75119754220499246       -3.4669892909939375E-003  -1.0608661004509352E-005   1.7354750507061496E-002
  0.83038461538461550       0.17500000032673030       0.13157264472077965       0.99929327676111934       0.99929327676266400       -1.4413377612221862E-002  0.87513298317070642       0.87513298317070642        1.0250318350904384      -0.75161269263122565       -3.4299636314873089E-003  -1.0517374338278480E-005   1.9284737950278796E-002 -0.75151256251225473       -3.4299661121780746E-003  -1.0517387334748152E-005   1.9287275159748891E-002
  0.83384615384615390       0.17500000047998285       0.13184572984140225       0.99930769938634922       0.99930769938786235       -1.4282317403151348E-002  0.87515508607346104       0.87515508607346104        1.0233598173919589      -0.75133786212453191       -3.3917013233785822E-003  -1.0421846577403646E-005   2.1237889423065981E-002 -0.75123106796299843       -3.3917037560512639E-003  -1.0421865496271649E-005   2.1240423070350588E-002
  0.83730769230769242       0.17500000070511842       0.13211824159029945       0.99932212203001258       0.99932212203149418       -1.4145274827201446E-002  0.87518086000234119       0.87518086000234119        1.0216879202816118      -0.75042692118340415       -3.3521944979530262E-003  -1.0322064183599952E-005   2.3211641790983950E-002 -0.75031318994424023       -3.3521968824303788E-003  -1.0322091709724096E-005   2.3214171935504863E-002
  0.84076923076923094       0.17500000103585364       0.13239018348677201       0.99933654469172539       0.99933654469317557       -1.4002197298903951E-002  0.87521091371348136       0.87521091371348136        1.0200184335541187      -0.74883837916489038       -3.3114378500233607E-003  -1.0218037688956583E-005   2.5205973054070602E-002 -0.74871745300070491       -3.3114401861336785E-003  -1.0218077717114939E-005   2.5208499756068328E-002
  0.84423076923076934       0.17500000152171993       0.13266155901389184       0.99935096737110374       0.99935096737252227       -1.3853032304915677E-002  0.87524595656694859       0.87524595656694859        1.0183537937782796      -0.74652922895419727       -3.2694261087900978E-003  -1.0109799493654498E-005   2.7220861524073464E-002 -0.74640087112084164       -3.2694283963670299E-003  -1.0109857670522928E-005   2.7223384844596427E-002
  0.84769230769230774       0.17500000223548140       0.13293237161902144       0.99936539006776359       0.99936539006915059       -1.3697727402758875E-002  0.87528681502876149       0.87528681502876149        1.0166965894397220      -0.74345507859092075       -3.2261540372324838E-003  -9.9974135565204236E-006   2.9256285831804868E-002 -0.74331908029031668       -3.2261562761151607E-003  -9.9974980631565570E-006   2.9258805832700338E-002
  0.85115384615384626       0.17500000328403209       0.13320262471432384       0.99937981278132082       0.99937981278267629       -1.3536230219544990E-002  0.87533445183509606       0.87533445183509606        1.0150495655753020      -0.73957032474835438       -3.1816164315040256E-003  -9.8809893530047999E-006   3.1312224934384375E-002 -0.73942651297943807       -3.1816186215366739E-003  -9.8811120337004701E-006   3.1314741678289078E-002
  0.85461538461538467       0.17500000482440453       0.13347232167726306       0.99939423551139150       0.99939423551271545       -1.3368488450681906E-002  0.87538998823202918       0.87538998823202918        1.0134156277466417      -0.73482837423427738       -3.1358081203324943E-003  -9.7607019594935530E-006   3.3388658122369158E-002 -0.73467662072847617       -3.1358102613642451E-003  -9.7608799500023525E-006   3.3391171672685085E-002
  0.85807692307692318       0.17500000708728727       0.13374146585109564       0.99940865825759162       0.99940865825888403       -1.3194449858565174E-002  0.87545472976246641       0.87545472976246641        1.0117978451785623      -0.72918192015205952       -3.0887239644244329E-003  -9.6368209222266238E-006   3.5485565026767280E-002 -0.72902215145887284       -3.0887260563096019E-003  -9.6370789949379334E-006   3.5488075447666169E-002
  0.86153846153846170       0.17500001041157295       0.13401006054535328       0.99942308101953725       0.99942308102079813       -1.3014062271252944E-002  0.87553019613620831       0.87553019613620831        1.0101994528649494      -0.72258327977677683       -3.0403588558739637E-003  -9.5097517060564809E-006   3.7602925625937533E-002 -0.72241548855194948       -3.0403608984714676E-003  -9.5101256442597910E-006   3.7605432982331904E-002
  0.86500000000000010       0.17500001529511136       0.13427810903631640       0.99943750379684426       0.99943750379807361       -1.2827273581125842E-002  0.87561815578915869       0.87561815578915869        1.0086238524201345      -0.71498480153100119       -2.9907077175760780E-003  -9.3800951335558588E-006   3.9740720252370632E-002 -0.71480905905838898       -2.9907097107498815E-003  -9.3806365821948756E-006   3.9743224609908111E-002
  0.86846153846153862       0.17500002246926777       0.13454561456747990       0.99945192658912863       0.99945192659032644       -1.2634031743530741E-002  0.87572066581270092       0.87572066581270092        1.0070746114285538      -0.70633934865077097       -2.9397655026440514E-003  -9.2487325136079830E-006   4.1898929599353735E-002 -0.70615581860036458       -2.9397674462626621E-003  -9.2495159444940145E-006   4.1901431024394871E-002
  0.87192307692307702       0.17500003300845277       0.13481258035000962       0.99946634939600643       0.99946634939717272       -1.2434284775410281E-002  0.87584011801281647       0.87584011801281647        1.0055554610197663      -0.69660086716812319       -2.8875271938312952E-003  -9.1169473956174692E-006   4.4077534727514744E-002 -0.69640982055563794       -2.8875290877674901E-003  -9.1180800962726317E-006   4.4080033287134571E-002
