 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.39259259259259266       0.18328344248798270       0.37451649047502822       0.95851927868253062       0.95851928775400486        1.4381356441776363E-002  0.99595135787987910       0.96280356244205145        1.2026327944697108       -1.5822654429022922        2.0862235251300001E-002   2.0429425153395891E-004  -2.3257737943680357E-002  -1.5821968420614545        2.0862307857518757E-002   2.0431210329045302E-004  -2.3250542650995951E-002
  0.39629629629629642       0.18328738639888664       0.37625241687949951       0.95877296312812577       0.95877297214104007        1.4133407799704484E-002  0.99597604548836272       0.96303103789304478        1.2031213241908096       -1.6014728908793670        2.0405558504014366E-002   1.9951725942657039E-004  -2.6107638403292222E-002  -1.6014042539224056        2.0405628147866783E-002   1.9953343531333367E-004  -2.6100447789096211E-002
  0.40000000000000008       0.18329102017974092       0.37797933268823064       0.95902667858242219       0.95902668753677967        1.3878966000921089E-002  0.99600073312806547       0.96325854083545370        1.2035060251547962       -1.6204058413591877        1.9944207554008306E-002   1.9478770372909291E-004  -2.8915472111073259E-002  -1.6203371692185844        1.9944274318878047E-002   1.9480234903603542E-004  -2.8908286660390720E-002
  0.40370370370370379       0.18329436826398340       0.37969734609819483       0.95928042430301086       0.95928043319881562        1.3618190780004452E-002  0.99602542079823519       0.96348607061100522        1.2037884230193867       -1.6390610325842212        1.9478445033382946E-002   1.9009693998058399E-004  -3.1680850369116165E-002  -1.6389923262668977        1.9478509000483108E-002   1.9011018845443834E-004  -3.1673670539578917E-002
  0.40740740740740750       0.18329745317829096       0.38140656274626694       0.95953419954713359       0.95953420838439007        1.3351241751671850E-002  0.99605010849811948       0.96371362656112169        1.2039700442130503       -1.6574352989118990        1.9008528844864390E-002   1.8543713717976233E-004  -3.4403400257381200E-002  -1.6573665594944313        1.9008590093294336E-002   1.8544911183834676E-004  -3.4396226478218439E-002
  0.41111111111111120       0.18330029569077710       0.38310708579130137       0.95978800357169081       0.95978801235040445        1.3078278400925250E-002  0.99607479622696626       0.96394120802692873        1.2040524159118515       -1.6755255675710279        1.8534712294507240E-002   1.8080122299865591E-004  -3.7082763908422356E-002  -1.6754567961947031        1.8534770901307281E-002   1.8081203690027147E-004  -3.7075596579519463E-002
  0.41481481481481486       0.18330291494794773       0.38479901599288319       0.96004183563325063       0.96004184435342754        1.2799460073837601E-002  0.99609948398402337       0.96416881434926227        1.2040370660148012       -1.6933288555685329        1.8057244219166851E-002   1.7618283185048163E-004  -3.9718597804872302E-002  -1.6932600534336941        1.8057300259372584E-002   1.7619258881870713E-004  -3.9711437295978487E-002
  0.41851851851851862       0.18330532860124124       0.38648245178691570       0.96029569498805745       0.96029570364970429        1.2514945969000477E-002  0.99612417176853840       0.96439644486867615        1.2039255231178319       -1.7108422667325889        1.7576369109073297E-002   1.7157625577100404E-004  -4.2310572098371968E-002  -1.7107734350921633        1.7576422655768257E-002   1.7158505107575612E-004  -4.2303418748345326E-002
  0.42222222222222233       0.18330755292392359       0.38815748935819755       0.96054958089204012       0.96054958949516434        1.2224895129649860E-002  0.99614885957975918       0.96462409892544954        1.2037193164865343       -1.7280629888792334        1.7092327225813411E-002   1.6697639805391467E-004  -4.4858369948784671E-002  -1.7279941290323229        1.7092378350181087E-002   1.6698431905085511E-004  -4.4851224064954516E-002
  0.42592592592592599       0.18330960291905746       0.38982422271013606       0.96080349260082065       0.96080350114543034        1.1929466436485570E-002  0.99617354741693354       0.96485177585959436        1.2034199760277877       -1.7449882910905370        1.6605354716007450E-002   1.6237872956592937E-004  -4.7361686882663956E-002  -1.7449194043752723        1.6605403487381650E-002   1.6238585629506954E-004  -4.7354548740253785E-002
  0.42962962962962975       0.18331149241921407       0.39148274373173120       0.96105742936972283       0.96105743785582676        1.1628818601198118E-002  0.99619823527930906       0.96507947501086278        1.2030290322604560       -1.7616155210933881        1.6115683720946447E-002   1.5777924765589181E-004  -4.9820230170067314E-002  -1.7615466088793528        1.6115730206860766E-002   1.5778565340104488E-004  -4.9813100011741065E-002
  0.43333333333333340       0.18331323417855080       0.39313314226196255       0.96131139045378078       0.96131139888138839        1.1323110160713606E-002  0.99622292316613370       0.96530719571875445        1.2025480162852888       -1.7779421027289066        1.5623542482436572E-002   1.5317443756356899E-004  -5.2233718218920533E-002  -1.7778731664096021        1.5623586748672810E-002   1.5318018937467696E-004  -5.2226596254406434E-002
  0.43703703703703711       0.18331483995783332       0.39477550615169804       0.96156537510774731       0.96156538347686904        1.1012499472167148E-002  0.99624761107665516       0.96553493732252460        1.2019784597542169       -1.7939655335034572        1.5129155445081201E-002   1.4856123622767546E-004  -5.4601879986240220E-002  -1.7938965744882038        1.5129197555716293E-002   1.4856639540732940E-004  -5.4594766392040889E-002
  0.44074074074074082       0.18331632060293998       0.39640992132324265       0.96181938258610289       0.96181939089674962        1.0697144708610884E-002  0.99627229901012115       0.96576269916119073        1.2013218948391970       -1.8096833822131226        1.4632743355211987E-002   1.4393699838847270E-004  -5.6924454405619107E-002  -1.8096144019194349        1.4632783372664193E-002   1.4394162094466325E-004  -5.6917349324844428E-002
  0.44444444444444453       0.18331768611734836       0.39803647182763396       0.96207341214306408       0.96207342039524724        1.0377203855462674E-002  0.99629698696577951       0.96599048057354053        1.2005798542007931       -1.8250932866344909        1.4134523356667358E-002   1.3929946487783472E-004  -5.9201189830459966E-002  -1.8250242864799187        1.4134561341740745E-002   1.3930360194481999E-004  -5.9194093372719449E-002
  0.44814814814814824       0.18331894572906729       0.39965523989978935       0.96232746303259187       0.96232747122632389        1.0052834707698105E-002  0.99632167494287782       0.96621828089813944        1.1997538709566682       -1.8401929512753838        1.3634709083600463E-002   1.3464673298860792E-004  -6.1431843492529836E-002  -1.8401239326694536        1.3634745095528620E-002   1.3465043121715952E-004  -6.1424755733948094E-002
  0.45185185185185200       0.18332010795244452       0.40126630601160090       0.96258153450840056       0.96258154264369433        9.7241948677866674E-003  0.99634636294066392       0.96644609947333782        1.1988454786501657       -1.8549801451801169        1.3133510750485347E-002   1.2997722881514362E-004  -6.3616180975472725E-002  -1.8549111095166757        1.3133544846973754E-002   1.2998053073464121E-004  -6.3609101958792449E-002
  0.45555555555555560       0.18332118064524944       0.40286974892307231       0.96283562582396631       0.96283563390083560        9.3914417443713150E-003  0.99637105095838552       0.96667393563727855        1.1978562112191480       -1.8694526997846537        1.2631135239477792E-002   1.2528968145788719E-004  -6.5753975702984913E-002  -1.8693836484342683        1.2631167476745656E-002   1.2529262581131918E-004  -6.5746905437748498E-002
  0.45925925925925937       0.18332217106140006       0.40446564573158339       0.96308973623253569       0.96308974425099492        9.0547325516878024E-003  0.99639573899529033       0.96690178872790478        1.1967876029652773       -1.8836085068178452        1.2127786185274273E-002   1.2058309898665997E-004  -6.7845008441420496E-002  -1.8835394411204256        1.2127816618094334E-002   1.2058572104011008E-004  -6.7837946904269045E-002
  0.46296296296296308       0.18332308589967802       0.40605407191936616       0.96334386498713442       0.96334387294719870        8.7142243097184519E-003  0.99642042705062617       0.96712965808296725        1.1956411885238873       -1.8974455162457013        1.1623664057601461E-002   1.1585674605960202E-004  -6.9889066816642309E-002  -1.8973764375035835        1.1623692739339341E-002   1.1585907788860894E-004  -6.9882013951703528E-002
  0.46666666666666673       0.18332393134874936       0.40763510139927178       0.96359801134057577       0.96359801924226085        8.3700738450731005E-003  0.99644511512364076       0.96735754304003163        1.1944185028346210       -1.9109617342563956        1.1118966241458351E-002   1.1111012309751945E-004  -7.1885944844981453E-002  -1.9108926437279317        1.1118993224110765E-002   1.1111219385094973E-004  -7.1878900564316783E-002
  0.47037037037037044       0.18332471312878537       0.40920880655890091       0.96385217454546956       0.96385218238879189        8.0224377925877111E-003  0.99646980321358181       0.96758544293648618        1.1931210811129662       -1.9241552212843698        1.0613887115222622E-002   1.0634294691651393E-004  -7.3835442478218494E-002  -1.9240861201779578        1.0613912449454629E-002   1.0634478305947655E-004  -7.3828406662414553E-002
  0.47407407407407415       0.18332543652995767       0.41077525830317108       0.96410635385423016       0.96410636163920693        7.6714725976284870E-003  0.99649449131969703       0.96781335710954952        1.1917504588228456       -1.9370240900725346        1.0108618126722731E-002   1.0155513272512063E-004  -7.5737365162523274E-002  -1.9369549795410774        1.0108641861903708E-002   1.0155675826277219E-004  -7.5730337661342934E-002
  0.47777777777777791       0.18332610644806033       0.41233452609538512       0.96436054851908593       0.96436055624573502        7.3173345190892108E-003  0.99651917944123403       0.96804128489627772        1.1903081716503718       -1.9495665037722398        9.6033478673706596E-003   9.6746777395727569E-005  -7.7591523411336349E-002  -1.9494973849084394        9.6033700516092758E-003   9.6748214078887446E-005  -7.7584504044439839E-002
  0.48148148148148151       0.18332672741749445       0.41388667799686746       0.96461475779208716       0.96461476546042701        6.9601796330649723E-003  0.99654386757744085       0.96826922563357209        1.1887957554788935       -1.9617806740811374        9.0982621444386930E-003   9.1918143923612824E-005  -7.9397732392195497E-002  -1.9617115479132492        9.0982828246172782E-003   9.1919411437363371E-005  -7.9390720949985616E-002
  0.48518518518518527       0.18332730364183317       0.41543178070522646       0.96486898092511508       0.96486898853516523        6.6001638371858407E-003  0.99656855572756486       0.96849717865818674        1.1872147463654246       -1.9736648594196342        8.5935440515586600E-003   8.7069646990629369E-005  -8.1155811527536148E-002  -1.9735957269081297        8.5935632733664911E-003   8.7070763127151821E-005  -8.1148807772051759E-002
  0.48888888888888898       0.18332783902216990       0.41696989959130248       0.96512321716989058       0.96512322472167078        6.2374428555908024E-003  0.99659324389085402       0.96872514330673576        1.1855666805185425       -1.9852173631470111        8.0893740375130013E-003   8.2201839554146874E-005  -8.2865584109516277E-002  -1.9851482251818637        8.0893918454784473E-003   8.2202820370881372E-005  -8.2858587775426790E-002
  0.49259259259259264       0.18332833718343813       0.41850109873485430       0.96537746577798256       0.96537747327151346        5.8721722445209401E-003  0.99661793206655591       0.96895311891570124        1.1838530942778263       -1.9964365318187465        7.5859299733808463E-003   7.7315400385448443E-005  -8.4526876928930905E-002  -1.9963673892175959        7.5859464109026388E-003   7.7316260349515157E-005  -8.4519887724605336E-002
  0.49629629629629646       0.18332880149887748       0.42002544095903810       0.96563172600081681       0.96563173343611974        5.5045073985091758E-003  0.99664262025391837       0.96918110482144049        1.1820755240948788       -2.0073207534868236        7.0833872180958990E-003   7.2411122485246455E-005  -8.6139519918295826E-002  -2.0072516069938202        7.0834023274739975E-003   7.2411874605013407E-005  -8.6132537526928940E-002
  0.50000000000000000       0.18332923511280963       0.42154298786372718       0.96588599708968448       0.96588600446678152        5.1346035571420701E-003  0.99666730845218898       0.96940910036019368        1.1802355065159769       -2.0178684560451590        6.5819186824668720E-003   6.7489902307356413E-005  -8.7703345809186706E-002  -2.0177993063305135        6.5819325049318424E-003   6.7490558251995865E-005  -8.7696369890016695E-002
  0.50370370370370388       0.18332964096187543       0.42305379985772013       0.96614027829575111       0.96614028561466492        4.7626158123673101E-003  0.99669199666061559       0.96963710486809140        1.1783345781663541       -2.0280781056224089        6.0816948917051805E-003   6.2552729724759954E-005  -8.9218189803931036E-002  -2.0280089532830110        6.0817074674471335E-003   6.2553299932731492E-005  -8.9211219993526006E-002
  0.50740740740740753       0.18333002179487587       0.42455793618988219       0.96639456887006481       0.96639457613081881        4.3886991163196720E-003  0.99671668487844578       0.96986511768116224        1.1763742757361229       -2.0379482050246454        5.5828840465004690E-003   5.7600678675398091E-005  -9.0683889261745754E-002  -2.0378790505853317        5.5828954146970710E-003   5.7601172452477923E-005  -9.0676925175322692E-002
  0.51111111111111118       0.18333038019134917       0.42605545497926312       0.96664886806356531       0.96664887526618359        4.0130082896361607E-003  0.99674137310492739       0.97009313813534015        1.1743561359678112       -2.0474772922304298        5.0856520826788034E-003   5.2634898427889699E-005  -9.2100283399423999E-002  -2.0474081361461587        5.0856622815226111E-003   5.2635324035271787E-005  -9.2093324632267881E-002
  0.51481481481481484       0.18333071857900834       0.42754641324423165       0.96690317512709234       0.96690318227159988        3.6356980302295200E-003  0.99676606133930812       0.97032116556647219        1.1722816956454816       -2.0566639389408565        4.5901627294738156E-003   4.7656605410122613E-005  -9.3467213006661498E-002  -2.0565947815990873        4.5901717961985616E-003   4.7656970143549736E-005  -9.3460259135577747E-002
  0.51851851851851860       0.18333103925015687       0.42903086693066544       0.96715748931139478       0.96715749639781690        3.2569229224891361E-003  0.99679074958083558       0.97054919931032613        1.1701524915853745       -2.0655067491871453        4.0965775664383525E-003   4.2667075546185833E-005  -9.4784520176115827E-002  -2.0654375909119609        4.0965855373448481E-003   4.2667385806298458E-005  -9.4777570760942051E-002
  0.52222222222222237       0.18333134437719162       0.43050887093923534       0.96741180986713871       0.96741181689550149        2.8768374468753494E-003  0.99681543782875748       0.97077723870259780        1.1679700606280017       -2.0740043579982244        3.6050560790181459E-003   3.7667637049435424E-005  -9.6052048048285488E-002  -2.0739351990541626        3.6050629894992573E-003   3.7667898403961227E-005  -9.6045102633440974E-002
  0.52592592592592602       0.18333163602729832       0.43198047915181575       0.96766613604491636       0.96766614301524689        2.4955959898741997E-003  0.99684012608232164       0.97100528307891865        1.1657359396316194       -2.0821554301306979        3.1157557128081649E-003   3.2659663621659490E-005  -9.7269640571275295E-002  -2.0820862707276420        3.1157615973729969E-003   3.2659880860039539E-005  -9.7262698687374069E-002
  0.52962962962962978       0.18333191617643754       0.43344574445705891       0.96792046709525525       0.96792047400758086        2.1133528542762042E-003  0.99686481434077567       0.97123333177486348        1.1634516654669540       -2.0899586588633019        2.6288319265061581E-003   2.7644568010206614E-005  -9.8437142275520806E-002  -2.0898894991622963        2.6288368188038739E-003   2.7644745190810237E-005  -9.8430203441017078E-002
  0.53333333333333344       0.18333218672271565       0.43490471877516262       0.96817480226862584       0.96817480912297493        1.7302622697446257E-003  0.99688950260336739       0.97146138412595806        1.1611187750130925       -2.0974127648578520        2.1444382435784701E-003   2.2623795876720864E-005  -9.9554398063515515E-002  -2.0973436049766314        2.1444421764211033E-003   2.2623936367077351E-005  -9.9547461786337763E-002
  0.53703703703703709       0.18333244949923072       0.43635745308186291       0.96842914081545128       0.96842914761185284        1.3464784036352206E-003  0.99691419086934441       0.97168943946768649        1.1587388051543919       -2.1045164950883084        1.6627263026472324E-003   1.7598819932618790E-005 -0.10062125301457747       -2.1044473351079294        1.6627293080320894E-003   1.7598926443042456E-005 -0.10061431879387601     
  0.54074074074074086       0.18333270628648016       0.43780399743168158       0.96868348198611542       0.96868348872459897        9.6215537203016288E-004  0.99693887913795443       0.97191749713549869        1.1563132927782762       -2.1112686218393364        1.1838459066075739E-003   1.2571134297793559E-005 -0.10163755220467730       -2.1111994618111058        1.1838480157388897E-003   1.2571208908540981E-005 -0.10163061953254729     
  0.54444444444444451       0.18333295882441317       0.43924440098045581       0.96893782503097192       0.96893783171156767        5.7744725094872884E-004  0.99696356740844516       0.97214555646481815        1.1538437747737733       -2.1176679417753710        7.0794507048190717E-004   7.5422490401558553E-006 -0.10260314054132214       -2.1175987817279758        7.0794631379188829E-004   7.5422932223026440E-006 -0.10259620890453924     
  0.54814814814814827       0.18333320882420984       0.44067871200717712       0.96919216920035234       0.96919217582309147        1.9250808769508132E-004  0.99698825568006433       0.97237361679104961        1.1513317880306346       -2.1237132750808612        2.3517006801440741E-004   2.5136848545123326E-006 -0.10351786261348650       -2.1236441150276089        2.3517047518380250E-004   2.5136994848053733E-006 -0.10351093149525750     
  0.55185185185185193       0.18333345797986617       0.44210697793516601       0.96944651374457569       0.96944652030948975       -1.9250808769494254E-004  0.99701294395205975       0.97260167744958637        1.1487788694388770       -2.1294034646718880       -2.3433452299039735E-004  -2.5130321599782377E-006 -0.10438156255653852       -2.1293343046186828       -2.3433492301242918E-004  -2.5130467902705944E-006 -0.10437463143830759     
  0.55555555555555569       0.18333370797966284       0.44352924535260541       0.96970085791395610       0.96970086442107750       -5.7744725094857619E-004  0.99703763222367892       0.97282973777581783        1.1461865558885744       -2.1347373754790593       -7.0042577658504558E-004  -7.5363756640590985E-006 -0.10519408393211482       -2.1346682154316685       -7.0042695556157353E-004  -7.5364198462038340E-006 -0.10518715229532609     
  0.55925925925925934       0.18333396051759585       0.44494556003245705       0.96995520095881249       0.96995520740817431       -9.6215537202998247E-004  0.99706232049416965       0.97305779710513729        1.1435563842697447       -2.1397138938010252       -1.1629623758500145E-003  -1.2554824224285318E-005 -0.10595526962284973       -2.1396447337727413       -1.1629643062375100E-003  -1.2554898835032742E-005 -0.10594833695071447     
  0.56296296296296300       0.18333421730484528       0.44635596695178453       0.97020954212947674       0.97020954852111263       -1.3464784036350264E-003  0.99708700876277967       0.97328585477294949        1.1408898914721384       -2.1443319267276140       -1.6218045713215223E-003  -1.7566866480496241E-005 -0.10666496174186324       -2.1442627667472247       -1.6218072262515891E-003  -1.7566972990919904E-005 -0.10665802752116178     
  0.56666666666666676       0.18333448008136036       0.44776051031050190       0.97046388067630218       0.97046388701024655       -1.7302622697444453E-003  0.99711169702875668       0.97351391011467781        1.1381886143847835       -2.1485904016310866       -2.0768141406752867E-003  -2.2571006374811867E-005 -0.10732300155686680       -2.1485212417498181       -2.0768174939368401E-003  -2.2571146865168350E-005 -0.10731606527968897     
  0.57037037037037053       0.18333475062763846       0.44915923354957082       0.97071821584967277       0.97071822212596082       -2.1133528542760099E-003  0.99713638529134840       0.97374196246577249        1.1354540898951044       -2.1524882657236275       -2.5278543496698000E-003  -2.7565768482476101E-005 -0.10792922942874372       -2.1524191060226023       -2.5278583756917754E-003  -2.7565945663079735E-005 -0.10792229059423426     
  0.57407407407407418       0.18333503077677768       0.45055217936866487       0.97097254690001156       0.97097255311867903       -2.4955959898739777E-003  0.99716107354980243       0.97397001116171733        1.1326878548874575       -2.1560244856786479       -2.9747899143506285E-003  -3.2549703485361235E-005 -0.10848348476441838       -2.1559553262756408       -2.9747945881852733E-003  -3.2549920723741291E-005 -0.10847654288052090     
  0.57777777777777783       0.18333532242688438       0.45193938974332026       0.97122687307778932       0.97122687923887263       -2.8768374468751828E-003  0.99718576180336660       0.97419805553803818        1.1298914462409300       -2.1591980473132422       -3.4174869645191347E-003  -3.7521393829697792E-005 -0.10898560598381291       -2.1591288883691440       -3.4174922618255875E-003  -3.7521655184223615E-005 -0.10897866056897197     
  0.58148148148148160       0.18333562755391913       0.45332090594159008       0.97148119363353325       0.97148119973706948       -3.2569229224889418E-003  0.99721045005128850       0.97442609493030985        1.1270664008262492       -2.1620079553284941       -3.8558130084670799E-003  -4.2479459610504296E-005 -0.10943543050066140       -2.1619387970533022       -3.8558189054954633E-003  -4.2479769870616914E-005 -0.10942848108548202     
  0.58518518518518536       0.18333594822506766       0.45469676854022173       0.97173550781783569       0.97173551386386270       -3.6356980302293118E-003  0.99723513829281596       0.97465412867416379        1.1242142555016694       -2.1644532331041724       -4.2896368989807747E-003  -4.7422564726353450E-005 -0.10983279471692975       -2.1643840757624910       -4.2896433725568145E-003  -4.7422929459793474E-005 -0.10982584084584607     
  0.58888888888888902       0.18333628661272683       0.45606701744037115       0.97198981488136271       0.97198982086991903       -4.0130082896359665E-003  0.99725982652719669       0.97488215610529583        1.1213365471077041       -2.1665329225438872       -4.7188288006163037E-003  -5.2349423349440515E-005 -0.11017753403055675       -2.1664637664595783       -4.7188358281263212E-003  -5.2349848956822603E-005 -0.11017057526340412     
  0.59259259259259267       0.18333664500920013       0.45743169188287297       0.97224411407486322       0.97224412000598803       -4.3886991163194916E-003  0.99728451475367830       0.97511017655947374        1.1184348124605934       -2.1682460839664346       -5.1432601582473703E-003  -5.7258806757470954E-005 -0.11046948285621649       -2.1681769295271485       -5.1432677176236861E-003  -5.7259300534535208E-005 -0.11046251876978966     
  0.59629629629629644       0.18333702584220057       0.45879083046307878       0.97249840464917692       0.97249841052291008       -4.7626158123670881E-003  0.99730920297150849       0.97533818937254457        1.1155105883443990       -2.1695917960388913       -5.5628036668880386E-003  -6.2149550575660723E-005 -0.11070847465877176       -2.1695226436995481       -5.5628117365947062E-003  -6.2150120783632275E-005 -0.11070150484836669     
  0.60000000000000009       0.18333743169126637       0.46014447114528112       0.97275268585524355       0.97275269167162548       -5.1346035571418897E-003  0.99733389117993509       0.97556619388044230        1.1125654115016497       -2.1705691557466267       -5.9773332427899362E-003  -6.7020562479070962E-005 -0.11089434199906267       -2.1705000060320039       -5.9773418018090520E-003  -6.7021218423728642E-005 -0.11088736607990211     
  0.60370370370370374       0.18333786530519852       0.46149265127673494       0.97300695694411121       0.97300696270318332       -5.5045073985090232E-003  0.99735857937820571       0.97579418941919549        1.1096008186224577       -2.1711772783953216       -6.3867239958138632E-003  -7.1870830407678155E-005 -0.11102691659165431       -2.1711081319022489       -6.3867330236320168E-003  -7.1871582527445135E-005 -0.11101993420028528     
  0.60740740740740751       0.18333832962063787       0.46283540760129194       0.97326121716694547       0.97326122286874939       -5.8721722445207458E-003  0.99738326756556817       0.97602217532493474        1.1066183463320574       -2.1714152976398133       -6.7908522030754011E-003  -7.6699431348956599E-005 -0.11110602937414316       -2.1713461550386315       -6.7908616796708062E-003  -7.6700291313002469E-005 -0.11109904016981365     
  0.61111111111111127       0.18333882778190611       0.46417277627265924       0.97351546577503745       0.97351547141961592       -6.2374428555906219E-003  0.99740795574127006       0.97625015093390022        1.1036195311767236       -2.1712823655346036       -7.1895952838617666E-003  -8.1505540745264456E-005 -0.11113151058759863       -2.1712132275695311       -7.1896051896913485E-003  -8.1506521561998941E-005 -0.11112451425351630     
  0.61481481481481493       0.18333936316224284       0.46550479286729607       0.97376970201981294       0.97376970760720916       -6.6001638371857019E-003  0.99743264390455921       0.97647811558244924        1.1006059096080607       -2.1707776526006133       -7.5828317758166505E-003  -8.6288442586107206E-005 -0.11110318986769174       -2.1707085200891640       -7.5828420918039258E-003  -8.6289558722629631E-005 -0.11109618611220702     
  0.61851851851851858       0.18333993938658155       0.46683149239696003       0.97402392515284086       0.97402393068309867       -6.9601796330647919E-003  0.99745733205468323       0.97670606860706388        1.0975790179656473       -2.1699003479029786       -7.9704413123891735E-003  -9.1047540248247665E-005 -0.11102089634604728       -2.1698312217351292       -7.9704520199122865E-003  -9.1048807761998158E-005 -0.11101388490383343     
  0.62222222222222234       0.18334056035601567       0.46815290932091408       0.97427813442584210       0.97427813989900613       -7.3173345190890443E-003  0.99748202019089005       0.97693400934435826        1.0945403924580610       -2.1686496591344810       -8.3523046015415384E-003  -9.5782368149752273E-005 -0.11088445876133213       -2.1685805402706713       -8.3523156824213095E-003  -9.5783804832912136E-005 -0.11087743939443356     
  0.62592592592592600       0.18334123027411833       0.46946907755780615       0.97453232909069787       0.97453233450681320       -7.6714725976282927E-003  0.99750670831242705       0.97716193713108646        1.0914915691423162       -2.1670248126995117       -8.7283034057073026E-003  -1.0049260428727030E-004 -0.11069370557957114       -2.1669557021680386       -8.7283148421959424E-003  -1.0049422982492187E-004 -0.11068667807839044     
  0.62962962962962976       0.18334195367529063       0.47078003049723105       0.97478650839945846       0.97478651375857117       -8.0224377925875445E-003  0.99753139641854227       0.97738985130414979        1.0884340839017601       -2.1650250537933617       -9.0983205229937664E-003  -1.0517808372928070E-004 -0.11044846512317141       -2.1649559526870155       -9.0983322977640311E-003  -1.0517991987224335E-004 -0.11044142930737098     
  0.63333333333333341       0.18334273545532664       0.47208580101098668       0.97504067160435226       0.97504067690650886       -8.3700738450729339E-003  0.99755608450848332       0.97761775120060435        1.0853694724225069       -2.1626496464720657       -9.4622397696169560E-003  -1.0983881314149038E-004 -0.11014856570810727       -2.1625805559436575       -9.4622518657514303E-003  -1.0984088389492064E-004 -0.11014152142744033     
  0.63703703703703718       0.18334358090439798       0.47338642146403187       0.97529481795779360       0.97529482320304139       -8.7142243097182714E-003  0.99758077258149791       0.97784563615766873        1.0822992701684779       -2.1598978737080010       -9.8199459635600044E-003  -1.1447498642422545E-004 -0.10979383578871560       -2.1598287949658914       -9.8199583645403200E-003  -1.1447731825323240E-004 -0.10978678292377859     
  0.64074074074074083       0.18334449574267594       0.47468192372515744       0.97554894671239234       0.97554895190077906       -9.0547325516876498E-003  0.99760546063683375       0.97807350551273109        1.0792250123551628       -2.1567690374269062       -1.0171324909440288E-002  -1.1908700154523399E-004 -0.10938410410952526       -2.1566999717293998       -1.0171337599137464E-002  -1.1908962359868461E-004 -0.10937704257237715     
  0.64444444444444449       0.18334548615882656       0.47597233917737941       0.97580305712096171       0.97580306225253610       -9.3914417443711623E-003  0.99763014867373856       0.97830135860335743        1.0761482339222028       -2.1532624585221489       -1.0516263384572780E-002  -1.2367547865506059E-004 -0.10891919986353615       -2.1531934071717775       -1.0516276347236756E-002  -1.2367842300849266E-004 -0.10891212959829950     
  0.64814814814814825       0.18334655885163148       0.47725769872806095       0.97605714843652747       0.97605715351133870       -9.7241948677865148E-003  0.99765483669146016       0.97852919476729816        1.0730704695049322       -2.1493774768425453       -1.0854649126213143E-002  -1.2824127957573471E-004 -0.10839895285635515       -2.1493084411790955       -1.0854662346463838E-002  -1.2824458149523230E-004 -0.10839187383967254     
  0.65185185185185202       0.18334772107500871       0.47853803281877577       0.97631121991233616       0.97631122493043421       -1.0052834707697939E-002  0.99767952468924626       0.97875701334249654        1.0699932534050134       -2.1451134511502792       -1.1186370819963092E-002  -1.3278552875710503E-004 -0.10782319367557280       -2.1450444325442688       -1.1186384282780701E-002  -1.3278922698565669E-004 -0.10781610591699638     
  0.65555555555555567       0.18334898068672764       0.47981337143491609       0.97656527080186395       0.97656527576329921       -1.0377203855462563E-002  0.99770421266634457       0.97898481366709533        1.0669181195603090       -2.1404697590459865       -1.1511318089319862E-002  -1.3730963579851029E-004 -0.10719175386477453       -2.1404007588913765       -1.1511331780035028E-002  -1.3731377286549561E-004 -0.10718465740703180     
  0.65925925925925932       0.18335034620113602       0.48108374411505717       0.97681930035882514       0.97681930526364891       -1.0697144708610704E-002  0.99772890062200292       0.97921259507944525        1.0638466015141614       -2.1354457968584657       -1.1829381486348271E-002  -1.4181531963664877E-004 -0.10650446610155151       -2.1353768165648468       -1.1829395390634954E-002  -1.4181994219283930E-004 -0.10649736102076902     
  0.66296296296296309       0.18335182684624268       0.48234917996008436       0.97707330783718072       0.97707331268544495       -1.1012499472166981E-002  0.99775358855546892       0.97944035691811138        1.0607802323842339       -2.1300409794968989       -1.2140452483455022E-002  -1.4630463450333235E-004 -0.10576116437888772       -2.1299720204817598       -1.2140466587320695E-002  -1.4630979368298634E-004 -0.10575405078468582     
  0.66666666666666674       0.18335343262552520       0.48360970764208838       0.97732729249114725       0.97732729728290446       -1.1323110160713412E-002  0.99777827646599038       0.97966809852188153        1.0577205448310911       -2.1242547402640288       -1.2444423466239290E-002  -1.5077999775911239E-004 -0.10496168418928220       -2.1241858039447323       -1.2444437756016339E-002  -1.5078574957026050E-004 -0.10495456222476571     
  0.67037037037037039       0.18335517438486193       0.48486535541303977       0.97758125357520520       0.97758125831050846       -1.1628818601197938E-002  0.99780296435281501       0.97989581922977320        1.0546690710266897       -2.1180865306291095       -1.2741187727396979E-002  -1.5524421971061501E-004 -0.10410586271097055       -2.1180176184150268       -1.2741202189735696E-002  -1.5525062545580941E-004 -0.10409873255264933     
  0.67407407407407427       0.18335706388501855       0.48611615111324502       0.97783519034410737       0.97783519502301075       -1.1929466436485417E-002  0.99782765221519054       0.98012351838104161        1.0516273426229603       -2.1115358199600580       -1.3030639461649807E-002  -1.5970053552038057E-004 -0.10319353899560224       -2.1114669332447078       -1.3030654083509259E-002  -1.5970766224947833E-004 -0.10318640085318993     
