 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.13157894736842102       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7383000437381535E-002  0.68559556786703602        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68559509288707743        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13206627680311889       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.7717636084275754E-002  0.68774865200688517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68774817702692648        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13255360623781676       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8053320298031561E-002  0.68989888626699947        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68989841128705476        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13304093567251463       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8390051689818692E-002  0.69204627064737867        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69204579566743396        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13352826510721250       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.8727828870806837E-002  0.69419080514802267        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69419033016804299        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13401559454191031       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.9066650452165711E-002  0.69633248976893170        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69633201478898155        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13450292397660818       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.9406515045065102E-002  0.69847132451010563        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69847084953017169        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13499025341130605       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        4.9747421260674649E-002  0.70060730937154458        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70060683439158511        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13547758284600386       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0089367710164111E-002  0.70274044435324834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70273996937327898        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13596491228070173       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0432353004703188E-002  0.70487072945521689        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70487025447525353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13645224171539960       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.0776375755461629E-002  0.70699816467745058        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70699768969751597        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13693957115009747       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1121434573609147E-002  0.70912275001994918        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70912227504000258        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13742690058479534       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1467528070315433E-002  0.71124448548271257        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71124401050273489        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13791423001949316       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1814654856750214E-002  0.71336337106574099        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71336289608577719        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13840155945419103       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2162813544083246E-002  0.71547940676903432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71547893178910815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13888888888888890       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2512002743484235E-002  0.71759259259259256        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71759211761263575        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13937621832358671       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.2862221066122851E-002  0.71970292853641582        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71970245355643114        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.13986354775828458       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3213467123168864E-002  0.72181041460050377        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72180993962055862        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14035087719298245       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3565739525792008E-002  0.72391505078485685        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72391457580493301        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14083820662768032       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.3919036885161975E-002  0.72601683708947484        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72601636210951903        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14132553606237819       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4273357812448457E-002  0.72811577351435763        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72811529853438084        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14181286549707600       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4628700918821216E-002  0.73021186005950534        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73021138507954708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14230019493177387       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.4985064815449965E-002  0.73230509672491817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73230462174497535        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14278752436647174       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5342448113504430E-002  0.73439548351059591        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73439500853064454        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14327485380116955       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.5700849424154299E-002  0.73648302041653846        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73648254543656888        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14376218323586742       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6060267358569310E-002  0.73856770744274580        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73856723246277733        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14424951267056529       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6420700527919192E-002  0.74064954458921828        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74064906960926991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14473684210526316       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.6782147543373664E-002  0.74272853185595578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74272805687601129        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14522417153996103       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7144607016102439E-002  0.74480466924295785        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74480419426298738        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14571150097465885       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7508077557275210E-002  0.74687795675022506        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74687748177026259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14619883040935672       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.7872557778061759E-002  0.74894839437775729        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74894791939782979        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14668615984405459       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8238046289631772E-002  0.75101598212555432        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75101550714560406        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14717348927875240       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8604541703154940E-002  0.75308071999361625        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75308024501364956        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14766081871345027       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.8972042629801019E-002  0.75514260798194299        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75514213300198052        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14814814814814814       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9340547680739715E-002  0.75720164609053497        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75720117111058316        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14863547758284601       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        5.9710055467140769E-002  0.75925783431939176        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75925735933942917        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14912280701754388       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0080564600173858E-002  0.76131117266851334        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76131069768854720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.14961013645224169       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0452073691008745E-002  0.76336166113789994        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76336118615795878        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15009746588693956       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.0824581350815143E-002  0.76540929972755145        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76540882474761440        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15058479532163743       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1198086190762759E-002  0.76745408843746798        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76745361345750696        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15107212475633525       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1572586822021290E-002  0.76949602726764932        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76949555228766542        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15155945419103312       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1948081855760485E-002  0.77153511621809545        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77153464123814663        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15204678362573099       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.2324569903150086E-002  0.77357135528880683        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77357088030886545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15253411306042886       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.2702049575359770E-002  0.77560474447978300        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77560426949982952        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15302144249512672       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3080519483559278E-002  0.77763528379102387        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77763480881105995        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15350877192982454       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3459978238918302E-002  0.77966297322252998        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77966249824257150        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15399610136452241       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.3840424452606612E-002  0.78168781277430088        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78168733779437127        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15448343079922028       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4221856735793906E-002  0.78370980244633681        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78370932746638144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15497076023391809       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4604273699649870E-002  0.78572894223863754        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78572846725866607        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15545808966861596       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.4987673955344258E-002  0.78774523215120307        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78774475717124670        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15594541910331383       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5372056114046798E-002  0.78975867218403373        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78975819720410234        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15643274853801170       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.5757418786927202E-002  0.79176926233712941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79176878735715484        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15692007797270957       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6143760585155142E-002  0.79377700261048978        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79377652763049689        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15740740740740738       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6531080119900401E-002  0.79578189300411517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79578141802416424        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15789473684210525       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.6919376002332692E-002  0.79778393351800547        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79778345853807897        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15838206627680312       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7308646843621728E-002  0.79978312415216080        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79978264917221997        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15886939571150094       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.7698891254937194E-002  0.80177946490658092        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80177898992660857        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15935672514619881       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8090107847448830E-002  0.80377295578126595        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80377248080130914        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.15984405458089668       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8482295232326379E-002  0.80576359677621601        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80576312179627196        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16033138401559455       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.8875452020739539E-002  0.80775138789143097        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80775091291147616        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16081871345029242       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9269576823858037E-002  0.80973632912691074        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80973585414694305        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16130604288499023       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        6.9664668252851572E-002  0.81171842048265552        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81171794550268006        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16179337231968810       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0060724918889886E-002  0.81369766195866533        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81369718697873727        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16228070175438597       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0457745433142732E-002  0.81567405355494005        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81567357857499367        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16276803118908378       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.0855728406779742E-002  0.81764759527147957        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81764712029148545        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16325536062378165       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1254672450970696E-002  0.81961828710828399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81961781212833329        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16374269005847952       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.1654576176885323E-002  0.82158612906535344        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82158565408541684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16423001949317739       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2055438195693322E-002  0.82355112114268780        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82355064616272899        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16471734892787526       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2457257118564392E-002  0.82551326334028696        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82551278836031994        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16520467836257308       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.2860031556668287E-002  0.82747255565815114        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82747208067821099        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16569200779727095       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.3263760121174734E-002  0.82942899809628035        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82942852311635262        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16617933723196882       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.3668441423253420E-002  0.83138259065467435        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83138211567472386        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16666666666666663       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4074074074074070E-002  0.83333333333333337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83333285835336035        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16715399610136450       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4480656684806398E-002  0.83528122613225708        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83528075115229783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16764132553606237       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.4888187866620173E-002  0.83722626905144604        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83722579407151532        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16812865497076024       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.5296666230685066E-002  0.83916846209089979        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83916798711093454        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16861598440545811       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.5706090388170791E-002  0.84110780525061835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84110733027063422        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16910331384015592       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6116458950247087E-002  0.84304429853060203        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84304382355063567        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.16959064327485379       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6527770528083697E-002  0.84497794193085063        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84497746695093223        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17007797270955166       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.6940023732850332E-002  0.84690873545136403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84690826047141710        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17056530214424948       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7353217175716651E-002  0.84883667909214233        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84883620411215488        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17105263157894735       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.7767349467852437E-002  0.85076177285318555        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85076129787322363        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17153996101364521       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8182419220427402E-002  0.85268401673449379        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85268354175454553        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17202729044834308       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.8598425044611259E-002  0.85460341073606694        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85460293575612800        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17251461988304095       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9015365551573721E-002  0.85651995485790489        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85651947987793542        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17300194931773877       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9433239352484489E-002  0.85843364910000775        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85843317412004649        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17348927875243664       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        7.9852045058513343E-002  0.86034449346237574        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86034401848243991        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.17397660818713451       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        8.0271781280829943E-002  0.86225248794500864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86225201296505194        0.0000000000000000        0.0000000000000000        0.0000000000000000     
