 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.37765957446808518       0.50000000000000000       0.10883826778505896       0.99611117833071672       0.99611117833775598        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30470149017737763        1.2878911848972125        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2878658623290362        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38085106382978728       0.50000000000000000       0.10929615233727558       0.99613112150189953       0.99613112150890259        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30881252821908012        1.2960313819579499        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2960060593897544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38404255319148944       0.50000000000000000       0.10975210825900006       0.99615106469699588       0.99615106470396275        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31294913878125391        1.3040199624167872        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3039946398485804        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38723404255319155       0.50000000000000000       0.11020615945846560       0.99617100791555480       0.99617100792248536        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31711083696365694        1.3118569201687367        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3118315976005344        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39042553191489365       0.50000000000000000       0.11065832935232515       0.99619095115712486       0.99619095116401912        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32129713786604730        1.3195422491092279        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3195169265410518        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39361702127659576       0.50000000000000000       0.11110864087968590       0.99621089442125499       0.99621089442811306        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32550755658818298        1.3270759431341104        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3270506205659227        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39680851063829792       0.50000000000000000       0.11155711651563256       0.99623083770749399       0.99623083771431586        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32974160822982168        1.3344579961396517        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3344326735714551        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078102217646        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3416630794543385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40319148936170218       0.50000000000000000       0.11244864777125403       0.99627072434449426       0.99627072435124364        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33827867067064049        1.3487671546798965        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3487418321116893        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40638297872340429       0.50000000000000000       0.11289174613598671       0.99629066769435304       0.99629066770106622        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34258071166933657        1.3556942480092520        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3556689254410748        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40957446808510645       0.50000000000000000       0.11333309412323581       0.99631061106451602       0.99631061107119301        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34690444598656778        1.3624696759085715        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3624443533403985        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41276595744680855       0.50000000000000000       0.11377271207445633       0.99633055445453211       0.99633055446117280        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35124938872209194        1.3690934322762442        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3690681097080506        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41595744680851071       0.50000000000000000       0.11421061993867579       0.99635049786395002       0.99635049787055452        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35561505497566698        1.3755655110110896        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3755401884428788        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41914893617021282       0.50000000000000000       0.11464683728301124       0.99637044129231866       0.99637044129888686        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36000095984705094        1.3818859060123552        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3818605834441768        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42234042553191498       0.50000000000000000       0.11508138330282704       0.99639038473918673       0.99639038474571873        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36440661843600203        1.3880546111797198        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3880292886115526        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42553191489361702       0.50000000000000000       0.11551427683154740       0.99641032820410325       0.99641032821059894        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36883154584227779        1.3940716204132950        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3940462978450865        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42872340425531918       0.50000000000000000       0.11594553635013898       0.99643027168661680       0.99643027169307630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37327525716563636        1.3999369276136251        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3999116050454223        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43191489361702129       0.50000000000000000       0.11637517999627582       0.99645021518627619       0.99645021519269961        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37773726750583575        1.4056505266816899        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4056252041134873        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43510638297872345       0.50000000000000000       0.11680322557320061       0.99647015870263045       0.99647015870901756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38221709196263387        1.4112124115189053        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4111870889507185        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.43829787234042555       0.50000000000000000       0.11722969055829364       0.99649010223522827       0.99649010224157919        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38671424563578888        1.4166225760271249        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4165972534589517        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44148936170212771       0.50000000000000000       0.11765459211136177       0.99651004578361846       0.99651004578993307        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39122824362505842        1.4218810141086411        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4218556915404394        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44468085106382982       0.50000000000000000       0.11807794708265808       0.99652998934734971       0.99652998935362824        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39575860103020061        1.4269877196661869        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4269623970979790        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.44787234042553198       0.50000000000000000       0.11849977202064303       0.99654993292597105       0.99654993293221328        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40030483295097341        1.4319426866029361        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4319173640347369        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45106382978723408       0.50000000000000000       0.11892008317949743       0.99656987651903117       0.99656987652523721        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40486645448713482        1.4367459088225063        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4367205862543202        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45425531914893619       0.50000000000000000       0.11933889652639613       0.99658982012607877       0.99658982013224862        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40944298073844282        1.4413973802289599        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4413720576607816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.45744680851063835       0.50000000000000000       0.11975622774855262       0.99660976374666288       0.99660976375279642        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41403392680465534        1.4458970947268026        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4458717721586118        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46063829787234045       0.50000000000000000       0.12017209226004273       0.99662970738033207       0.99662970738642942        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41863880778553020        1.4502450462209888        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4502197236527885        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46382978723404261       0.50000000000000000       0.12058650520841589       0.99664965102663527       0.99664965103269643        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42325713878082560        1.4544412286169213        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4544159060487503        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.46702127659574472       0.50000000000000000       0.12099948148110204       0.99666959468512117       0.99666959469114613        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.42788843489029948        1.4584856358204528        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4584603132522720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47021276595744682       0.50000000000000000       0.12141103571162201       0.99668953835533880       0.99668953836132745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43253221121370961        1.4623782617378842        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4623529391696692        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47340425531914898       0.50000000000000000       0.12182118228560831       0.99670948203683662       0.99670948204278920        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43718798285081401        1.4661191002759728        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4660937777077643        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47659574468085114       0.50000000000000000       0.12222993534664392       0.99672942572916368       0.99672942573508005        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44185526490137078        1.4697081453419263        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4696828227737362        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.47978723404255325       0.50000000000000000       0.12263730880192500       0.99674936943186865       0.99674936943774883        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44653357246513786        1.4731453908434085        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4731200682752106        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48297872340425535       0.50000000000000000       0.12304331632775486       0.99676931314450046       0.99676931315034434        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45122242064187312        1.4764308306885399        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4764055081203420        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48617021276595751       0.50000000000000000       0.12344797137487448       0.99678925686660769       0.99678925687241549        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45592132453133455        1.4795644587858976        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4795391362176971        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.48936170212765967       0.50000000000000000       0.12385128717363593       0.99680920059773925       0.99680920060351086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46062979923328012        1.4825462690445177        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4825209464763429        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49255319148936177       0.50000000000000000       0.12425327673902441       0.99682914433744396       0.99682914434317937        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.46534735984746795        1.4853762553738983        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4853509328056949        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49574468085106388       0.50000000000000000       0.12465395287553377       0.99684908808527062       0.99684908809096973        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47007352147365561        1.4880544116839969        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4880290891158046        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.49893617021276593       0.50000000000000000       0.12505332818190129       0.99686903184076792       0.99686903184643083        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47480779921160160        1.4905807318852347        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4905554093170503        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50212765957446814       0.50000000000000000       0.12545141505570631       0.99688897560348466       0.99688897560911138        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47954970816106340        1.4929552098884975        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4929298873203019        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50531914893617036       0.50000000000000000       0.12584822569783749       0.99690891937296966       0.99690891937856019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48429876342179928        1.4951778396051372        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4951525170369244        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.50851063829787235       0.50000000000000000       0.12624377211683341       0.99692886314877172       0.99692886315432605        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.48905448009356695        1.4972486149469699        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4972232923787714        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51170212765957446       0.50000000000000000       0.12663806613310072       0.99694880693043952       0.99694880693595778        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49381637327612476        1.4991675298262839        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4991422072581144        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51489361702127667       0.50000000000000000       0.12703111938301412       0.99696875071752211       0.99696875072300406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49858395806923034        1.5009345781558343        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5009092555876269        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.51808510638297889       0.50000000000000000       0.12742294332290216       0.99698869450956795       0.99698869451501382        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50335674957264165        1.5025497538488475        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5025244312806512        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52127659574468088       0.50000000000000000       0.12781354923292268       0.99700863830612607       0.99700863831153563        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50813426288611696        1.5040130508190233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5039877282508463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52446808510638299       0.50000000000000000       0.12820294822083181       0.99702858210674505       0.99702858211211853        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51291601310941393        1.5053244629805327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5052991404123610        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.52765957446808509       0.50000000000000000       0.12859115122564960       0.99704852591097382       0.99704852591631110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51770151534229070        1.5064839842480255        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5064586616798465        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53085106382978731       0.50000000000000000       0.12897816902122650       0.99706846971836116       0.99706846972366225        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52249028468450509        1.5074916085366239        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5074662859684123        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53404255319148941       0.50000000000000000       0.12936401221971297       0.99708841352845579       0.99708841353372069        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.52728183623581504        1.5083473297619290        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5083220071937133        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.53723404255319152       0.50000000000000000       0.12974869127493652       0.99710835734080649       0.99710835734603520        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53207568509597869        1.5090511418400221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5090258192718222        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54042553191489362       0.50000000000000000       0.13013221648568815       0.99712830115496209       0.99712830116015472        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53687134636475387        1.5096030386874619        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5095777161192789        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54361702127659584       0.50000000000000000       0.13051459799892157       0.99714824497047139       0.99714824497562771        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54166833514189883        1.5100030142212910        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5099776916531151        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.54680851063829794       0.50000000000000000       0.13089584581286851       0.99716818878688307       0.99716818879200331        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54646616652717117        1.5102510623590339        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102257397908310        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55000000000000004       0.50000000000000000       0.13127596978007181       0.99718813260374595       0.99718813260882999        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55126435562032894        1.5103471770187007        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5103218544504768        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55319148936170215       0.50000000000000000       0.13165497961033978       0.99720807642060882       0.99720807642565668        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.55606241752113006        1.5102913521187846        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5102660295505825        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55638297872340436       0.50000000000000000       0.13203288487362375       0.99722802023702051       0.99722802024203228        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56085986732933280        1.5100835815782669        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5100582590100873        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.55957446808510636       0.50000000000000000       0.13240969500282160       0.99724796405252980       0.99724796405750538        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56565622014469485        1.5097238593166169        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5096985367484204        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56276595744680857       0.50000000000000000       0.13278541929650930       0.99726790786668540       0.99726790787162478        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57045099106697417        1.5092121792537940        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5091868566855859        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56595744680851068       0.50000000000000000       0.13316006692160307       0.99728785167903611       0.99728785168393930        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57524369519592888        1.5085485353102477        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5085232127420616        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.56914893617021289       0.50000000000000000       0.13353364691595390       0.99730779548913073       0.99730779549399773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58003384763131682        1.5077329214069199        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5077075988387119        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57234042553191489       0.50000000000000000       0.13390616819087670       0.99732773929651808       0.99732773930134888        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58482096347289592        1.5067653314652463        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5067400088970819        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57553191489361710       0.50000000000000000       0.13427763953361616       0.99734768310074684       0.99734768310554156        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.58960455782042454        1.5056457594071566        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5056204368390007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.57872340425531921       0.50000000000000000       0.13464806960975115       0.99736762690136582       0.99736762690612446        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59438414577366006        1.5043741991550770        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5043488765868598        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58191489361702131       0.50000000000000000       0.13501746696553957       0.99738757069792394       0.99738757070264639        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59915924243236063        1.5029506446319316        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5029253220637153        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58510638297872342       0.50000000000000000       0.13538584003020523       0.99740751448996978       0.99740751449465603        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60392936289628429        1.5013750897611420        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.5013497671929534        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.58829787234042552       0.50000000000000000       0.13575319711816902       0.99742745827705237       0.99742745828170243        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60869402226518921        1.4996475284666320        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4996222058984767        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59148936170212774       0.50000000000000000       0.13611954643122529       0.99744740205872018       0.99744740206333415        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61345273563883318        1.4977679546728253        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4977426321046392        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59468085106382984       0.50000000000000000       0.13648489606066572       0.99746734583452223       0.99746734583910002        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61820501811697393        1.4957363623046482        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4957110397364501        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59787234042553195       0.50000000000000000       0.13684925398935205       0.99748728960400723       0.99748728960854893        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62295038479936971        1.4935527452875319        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4935274227193154        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60106382978723405       0.50000000000000000       0.13721262809373874       0.99750723336672398       0.99750723337122948        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62768835078577823        1.4912170975474124        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4911917749791992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60425531914893627       0.50000000000000000       0.13757502614584774       0.99752717712222128       0.99752717712669070        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63241843117595786        1.4887294130107329        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4887040904425592        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60744680851063837       0.50000000000000000       0.13793645581519612       0.99754712087004793       0.99754712087448116        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63714014106966632        1.4860896856044445        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4860643630362569        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61063829787234047       0.50000000000000000       0.13829692467067839       0.99756706460975264       0.99756706461414968        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64185299556666153        1.4832979092560075        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4832725866878074        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61382978723404258       0.50000000000000000       0.13865644018240444       0.99758700834088421       0.99758700834524516        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64655650976670143        1.4803540778933917        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4803287553251727        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61702127659574468       0.50000000000000000       0.13901500972349473       0.99760695206299144       0.99760695206731631        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65125019876954415        1.4772581854450821        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4772328628769054        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62021276595744690       0.50000000000000000       0.13937264057183349       0.99762689577562325       0.99762689577991182        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65593357767494764        1.4740102258400745        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4739849032718992        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62340425531914900       0.50000000000000000       0.13972933991178169       0.99764683947832822       0.99764683948258071        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66060616158266983        1.4706101930078799        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4705848704396982        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62659574468085111       0.50000000000000000       0.14008511483585029       0.99766678317065527       0.99766678317487167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66526746559246852        1.4670580808785250        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4670327583103220        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62978723404255321       0.50000000000000000       0.14043997234633551       0.99768672685215309       0.99768672685633342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66991700480410177        1.4633538833825548        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4633285608143443        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63297872340425543       0.50000000000000000       0.14079391935691651       0.99770667052237072       0.99770667052651485        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67455429431732761        1.4594975944510318        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4594722718828361        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63617021276595753       0.50000000000000000       0.14114696269421720       0.99772661418085662       0.99772661418496467        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67917884923190408        1.4554892080155386        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4554638854473594        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63936170212765964       0.50000000000000000       0.14149910909933269       0.99774655782715982       0.99774655783123167        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68379018464758901        1.4513287180081800        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4513033954400085        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64255319148936174       0.50000000000000000       0.14185036522932129       0.99776650146082901       0.99776650146486479        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68838781566414042        1.4470161183615826        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4469907957933974        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64574468085106385       0.50000000000000000       0.14220073765866370       0.99778644508141312       0.99778644508541270        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69297125738131615        1.4425514030088971        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4425260804406859        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64893617021276606       0.50000000000000000       0.14255023288068933       0.99780638868846072       0.99780638869242422        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69754002489887423        1.4379345658837992        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4379092433155884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65212765957446805       0.50000000000000000       0.14289885730897131       0.99782633228152084       0.99782633228544815        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70209363331657271        1.4331656009204918        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4331402783523164        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65531914893617027       0.50000000000000000       0.14324661727869090       0.99784627586014218       0.99784627586403341        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70663159773416961        1.4282445020537040        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4282191794855270        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65851063829787237       0.50000000000000000       0.14359351904797157       0.99786621942387344       0.99786621942772857        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71115343325142266        1.4231712632186975        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4231459406505009        0.0000000000000000        0.0000000000000000        0.0000000000000000     
