 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.32500000000000007       0.19943759490265728        8.2380158653951971E-002  0.99718797451328633       0.99718797451399188        3.5108813613056065E-004  0.99718797451328633       0.99718797451328633        1.0992228139322133      -0.41006438059643041        1.3357145111464694E-004   5.8485076288523298E-007   5.6753243564312394E-004 -0.41006238943725559        1.3357152345978816E-004   5.8485076273790229E-007   5.6754655779969482E-004
  0.32617187500000006       0.19943857097179654        8.2528417439962101E-002  0.99719285485898268       0.99719285485968701        3.5046744778931055E-004  0.99719285485898268       0.99719285485898268        1.0993221110991420      -0.41225414715523712        1.3309561850354399E-004   5.8381783102342334E-007   5.4551121759162467E-004 -0.41225215599604137        1.3309569007380651E-004   5.8381783086953534E-007   5.4552533974782020E-004
  0.32734375000000004       0.19943954704264830        8.2676409308701904E-002  0.99719773521324140       0.99719773521394461        3.4982779955540890E-004  0.99719773521324140       0.99719773521324140        1.0994177849817217      -0.41443687567136717        1.3261473308432006E-004   5.8275330981464822E-007   5.2355775107475189E-004 -0.41443488451219729        1.3261480388622869E-004   5.8275330966714188E-007   5.2357187323083727E-004
  0.32851562500000003       0.19944052311520957        8.2824135689632164E-002  0.99720261557604772       0.99720261557674972        3.4916929072526708E-004  0.99720261557604772       0.99720261557604772        1.0995098495802902      -0.41661252247329894        1.3212885261714390E-004   5.8165736451367752E-007   5.0167251748679375E-004 -0.41661053131419407        1.3212892265717198E-004   5.8165736436557794E-007   5.0168663964312405E-004
  0.32968750000000002       0.19944149918947734        8.2971597999475719E-002  0.99720749594738667       0.99720749594808744        3.4849202059529820E-004  0.99720749594738667       0.99720749594738667        1.0995983188951852      -0.41878104443187825        1.3163803440811639E-004   5.8053016037701693E-007   4.7985599141299896E-004 -0.41877905327273196        1.3163810369268920E-004   5.8053016022634787E-007   4.7987011356930205E-004
  0.33085937500000001       0.19944247526544870        8.3118797642375800E-002  0.99721237632724347       0.99721237632794291        3.4779608846191188E-004  0.99721237632724347       0.99721237632724347        1.0996832069267453      -0.42094239895166846        1.3114233531535217E-004   5.7937186266289509E-007   4.5810864075013571E-004 -0.42094040779246028        1.3114240385084691E-004   5.7937186251758267E-007   4.5812276290661081E-004
  0.33203125000000006       0.19944345134312064        8.3265736010051883E-002  0.99721725671560313       0.99721725671630146        3.4708159362152212E-004  0.99721725671560313       0.99721725671560313        1.0997645276753076      -0.42309654396246305        1.3064181175495852E-004   5.7818263663127083E-007   4.3643092682455181E-004 -0.42309455280337527        1.3064187954769924E-004   5.7818263648933510E-007   4.3644504898104626E-004
  0.33320312500000004       0.19944442742249019        8.3412414481952912E-002  0.99722213711245089       0.99722213711314789        3.4634863537053766E-004  0.99722213711245089       0.99722213711245089        1.0998422951412103      -0.42524343791096791        1.3013651970690307E-004   5.7696264754381280E-007   4.1482330450768896E-004 -0.42524144675185765        1.3013658676317040E-004   5.7696264739836920E-007   4.1483742666384167E-004
  0.33437500000000003       0.19944540350355439        8.3558834425408318E-002  0.99722701751777187       0.99722701751846765        3.4559731300537163E-004  0.99722701751777187       0.99722701751777187        1.0999165233247916      -0.42738303975264019        1.2962651472078656E-004   5.7571206066391011E-007   3.9328622232921284E-004 -0.42738104859339693        1.2962658104681378E-004   5.7571206051794706E-007   3.9330034448544128E-004
  0.33554687500000008       0.19944637958631023        8.3704997195776495E-002  0.99723189793155109       0.99723189793224565        3.4482772582243451E-004  0.99723189793155109       0.99723189793155109        1.0999872262263892      -0.42951530894368600        1.2911185192150852E-004   5.7443104125665544E-007   3.7182012258774478E-004 -0.42951331778459501        1.2911191752347463E-004   5.7443104110824785E-007   3.7183424474402467E-004
  0.33671875000000001       0.19944735567075475        8.3850904136590992E-002  0.99723677835377367       0.99723677835446700        3.4403997311813813E-004  0.99723677835377367       0.99723677835377367        1.1000544178463407      -0.43164020543321097        1.2859258601483970E-004   5.7311975458884708E-007   3.5042544145929590E-004 -0.43163821427410953        1.2859265089887824E-004   5.7311975444097842E-007   3.5043956361551133E-004
  0.33789062500000000       0.19944833175688501        8.3996556579704451E-002  0.99724165878442494       0.99724165878511706        3.4323415418889254E-004  0.99724165878442494       0.99724165878442494        1.1001181121849846      -0.43375768965552070        1.2806877129289477E-004   5.7177836592897836E-007   3.2910260910342781E-004 -0.43375569849636308        1.2806883546509086E-004   5.7177836578461779E-007   3.2911673125935554E-004
  0.33906250000000004       0.19944930784469797        8.4141955845430244E-002  0.99724653922348983       0.99724653922418072        3.4241036833110913E-004  0.99724653922348983       0.99724653922348983        1.1001783232426583      -0.43586772252256750        1.2754046163951401E-004   5.7040704054723802E-007   3.0785204976723629E-004 -0.43586573136331974        1.2754052510590338E-004   5.7040704040447294E-007   3.0786617192363842E-004
  0.34023437500000003       0.19945028393419073        8.4287103242681974E-002  0.99725141967095354       0.99725141967164321        3.4156871484120012E-004  0.99725141967095354       0.99725141967095354        1.1002350650197001      -0.43797026541654016        1.2700771053555129E-004   5.6900594371550402E-007   2.8667418188716917E-004 -0.43796827425726592        1.2700777330212912E-004   5.6900594357244174E-007   2.8668830404367425E-004
  0.34140625000000002       0.19945126002536026        8.4432000069110780E-002  0.99725630012680122       0.99725630012748967        3.4070929301557385E-004  0.99725630012680122       0.99725630012680122        1.1002883515164477      -0.44006528018259500        1.2647057106407022E-004   5.6757524070733100E-007   2.6556941818873907E-004 -0.44006328902340214        1.2647063313677521E-004   5.6757524056209884E-007   2.6558354034479826E-004
  0.34257812500000007       0.19945223611820362        8.4576647611240438E-002  0.99726118059101798       0.99726118059170521        3.3983220215064213E-004  0.99726118059101798       0.99726118059101798        1.1003381967332388      -0.44215272912172127        1.2592909591545651E-004   5.6611509679795754E-007   2.4453816578421956E-004 -0.44215073796262344        1.2592915730018443E-004   5.6611509665353218E-007   2.4455228794030738E-004
  0.34375000000000006       0.19945321221271781        8.4721047144600617E-002  0.99726606106358895       0.99726606106427496        3.3893754154281546E-004  0.99726606106358895       0.99726606106358895        1.1003846146704115      -0.44423257498374480        1.2538333739243944E-004   5.6462567726429242E-007   2.2358082626831345E-004 -0.44423058382464164        1.2538339809504558E-004   5.6462567711881748E-007   2.2359494842446863E-004
  0.34492187500000004       0.19945418830889985        8.4865199933857827E-002  0.99727094154449925       0.99727094154518392        3.3802541048850434E-004  0.99727094154449925       0.99727094154449925        1.1004276193283038      -0.44630478096045617        1.2483334741503094E-004   5.6310714738491299E-007   2.0269779581188769E-004 -0.44630278980125881        1.2483340744131219E-004   5.6310714724135626E-007   2.0271191796824840E-004
  0.34609375000000003       0.19945516440674679        8.5009107232944511E-002  0.99727582203373399       0.99727582203441745        3.3709590828411929E-004  0.99727582203373399       0.99727582203373399        1.1004672247072536      -0.44836931067887331        1.2427917752538085E-004   5.6155967244005911E-007   1.8188946525379661E-004 -0.44836731951969755        1.2427923688109745E-004   5.6155967229657936E-007   1.8190358740983263E-004
  0.34726562500000002       0.19945614050625565        8.5152770285186197E-002  0.99728070253127821       0.99728070253196055        3.3614913422606906E-004  0.99728070253127821       0.99728070253127821        1.1005034448075985      -0.45042612819462535        1.2372087889255085E-004   5.5998341771162565E-007   1.6115622019083863E-004 -0.45042413703541984        1.2372093758341579E-004   5.5998341757117996E-007   1.6117034234680293E-004
  0.34843750000000001       0.19945711660742346        8.5296190323426585E-002  0.99728558303711723       0.99728558303779835        3.3518518761076590E-004  0.99728558303711723       0.99728558303711723        1.1005362936296770      -0.45247519798546054        1.2315850231721089E-004   5.5837854848316594E-007   1.4049844106593049E-004 -0.45247320682623426        1.2315856034888321E-004   5.5837854834392865E-007   1.4051256322203094E-004
  0.34960937500000006       0.19945809271024723        8.5439368570150873E-002  0.99729046355123618       0.99729046355191597        3.3420416773461813E-004  0.99729046355123618       0.99729046355123618        1.1005657851738264      -0.45451648494487235        1.2259209823625312E-004   5.5674523003987467E-007   1.1991650325445663E-004 -0.45451449378568326        1.2259215561435564E-004   5.5674522989529165E-007   1.1993062541041454E-004
  0.35078125000000004       0.19945906881472400        8.5582306237607236E-002  0.99729534407361997       0.99729534407429854        3.3320617389403671E-004  0.99729534407361997       0.99729534407361997        1.1005919334403849      -0.45654995437584656        1.2202171672733505E-004   5.5508362766859370E-007   9.9410777148937514E-005 -0.45654796321669550        1.2202177345744566E-004   5.5508362752638110E-007   9.9424899305114266E-005
  0.35195312500000003       0.19946004492085079        8.5725004527926280E-002  0.99730022460425394       0.99730022460493128        3.3219130538543126E-004  0.99730022460425394       0.99730022460425394        1.1006147524296903      -0.45857557198471693        1.2144740751334308E-004   5.5339390665780027E-007   7.8981628241977207E-005 -0.45857358082554167        1.2144746360099131E-004   5.5339390652088968E-007   7.8995750398266689E-005
  0.35312500000000008       0.19946102102862462        8.5867464633239007E-002  0.99730510514312298       0.99730510514379922        3.3115966150521143E-004  0.99730510514312298       0.99730510514312298        1.1006342561420805      -0.46059330387513875        1.2086921996678537E-004   5.5167623229760430E-007   5.8629417207554241E-005 -0.46059131271596054        1.2086927541745386E-004   5.5167623215949304E-007   5.8643539363732971E-005
  0.35429687500000001       0.19946199713804252        8.6009687735792706E-002  0.99730998569021245       0.99730998569088747        3.3011134154978640E-004  0.99730998569021245       0.99730998569021245        1.1006504585778936      -0.46260311654216990        1.2028720311411196E-004   5.4993076987974254E-007   3.8354499980737360E-005 -0.46260112538294418        1.2028725793324271E-004   5.4993076973868561E-007   3.8368622136683332E-005
  0.35546875000000000       0.19946297324910151        8.6151675008065448E-002  0.99731486624550747       0.99731486624618115        3.2904644481556583E-004  0.99731486624550747       0.99731486624550747        1.1006633737374674      -0.46460497686645796        1.1970140563996489E-004   5.4815768469757517E-007   1.8157227835774968E-005 -0.46460298570735670        1.1970145983296208E-004   5.4815768456120276E-007   1.8171349991654998E-005
  0.35664062500000004       0.19946394936179862        8.6293427612878573E-002  0.99731974680899294       0.99731974680966551        3.2796507059895934E-004  0.99731974680899294       0.99731974680899294        1.1006730156211395      -0.46659885210853552        1.1911187589135899E-004   5.4635714204608011E-007  -1.9620525373133593E-006 -0.46659686094943520        1.1911192946356734E-004   5.4635714190797118E-007  -1.9479303814437576E-006
  0.35781250000000003       0.19946492547613087        8.6434946703507667E-002  0.99732462738065430       0.99732462738132555        3.2686731819637615E-004  0.99732462738065430       0.99732462738065430        1.1006793982292482      -0.46858470990321460        1.1851866188179454E-004   5.4452930722184645E-007  -2.2002998957679730E-005 -0.46858271874399593        1.1851871483852716E-004   5.4452930708029422E-007  -2.1988876801690453E-005
  0.35898437500000002       0.19946590159209529        8.6576233423792046E-002  0.99732950796047637       0.99732950796114639        3.2575328690422588E-004  0.99732950796047637       0.99732950796047637        1.1006825355621315      -0.47056251825408685        1.1792181129530485E-004   5.4267434552307219E-007  -4.1965273680045351E-005 -0.47056052709484486        1.1792186364183926E-004   5.4267434538565210E-007  -4.1951151524114211E-005
  0.36015625000000007       0.19946687770968891        8.6717288908242277E-002  0.99733438854844447       0.99733438854911327        3.2462307601891687E-004  0.99733438854844447       0.99733438854844447        1.1006824416201269      -0.47253224552811574        1.1732137149043731E-004   5.4079242224955519E-007  -6.1848543322535164E-005 -0.47253025436899820        1.1732142323199060E-004   5.4079242211454375E-007  -6.1834421166513548E-005
  0.36132812500000006       0.19946785382890875        8.6858114282146417E-002  0.99733926914454363       0.99733926914521120        3.2347678483685919E-004  0.99733926914454363       0.99733926914454363        1.1006791304035723      -0.47449386045033093        1.1671738950417227E-004   5.3888370270269356E-007  -8.1652478795934957E-005 -0.47449186929118808        1.1671744064592898E-004   5.3888370256379328E-007  -8.1638356640002707E-005
  0.36250000000000004       0.19946882994975182        8.6998710661674694E-002  0.99734414974875907       0.99734414974942542        3.2231451265446031E-004  0.99734414974875907       0.99734414974875907        1.1006726159128060      -0.47644733209861490        1.1610991205577767E-004   5.3694835218547380E-007  -1.0137675523428247E-004 -0.47644534093942825        1.1610996260287844E-004   5.3694835204562093E-007  -1.0136263307832740E-004
  0.36367187500000003       0.19946980607221518        8.7139079153982404E-002  0.99734903036107581       0.99734903036174094        3.2113635876813073E-004  0.99734903036107581       0.99734903036107581        1.1006629121481657      -0.47839262989858095        1.1549898555060495E-004   5.3498653600247443E-007  -1.2102105192683763E-004 -0.47839063873946275        1.1549903550814916E-004   5.3498653586914308E-007  -1.2100692977086292E-004
  0.36484375000000002       0.19947078219629583        8.7279220857311712E-002  0.99735391098147907       0.99735391098214299        3.1994242247427749E-004  0.99735391098147907       0.99735391098147907        1.1006500331099891      -0.48032972361854459        1.1488465608382109E-004   5.3299841945985070E-007  -1.4058505225136072E-004 -0.48032773245936555        1.1488470545686693E-004   5.3299841932225083E-007  -1.4057093009544558E-004
  0.36601562500000001       0.19947175832199079        8.7419136861091554E-002  0.99735879160995400       0.99735879161061658        3.1873280306931066E-004  0.99735879160995400       0.99735879160995400        1.1006339927986146      -0.48225858336457866        1.1426696944408640E-004   5.3098416786534001E-007  -1.6006844360863873E-004 -0.48225659220548589        1.1426701823764746E-004   5.3098416772639622E-007  -1.6005432145282337E-004
  0.36718750000000006       0.19947273444929711        8.7558828246036516E-002  0.99736367224648559       0.99736367224714695        3.1750759984963727E-004  0.99736367224648559       0.99736367224648559        1.1006148052143794      -0.48417917957566381        1.1364597111716979E-004   5.2894394652824722E-007  -1.7947091735831359E-004 -0.48417718841651736        1.1364601933622465E-004   5.2894394639536882E-007  -1.7945679520247571E-004
  0.36835937500000004       0.19947371057821181        8.7698296084243996E-002  0.99736855289105897       0.99736855289171922        3.1626691211166739E-004  0.99736855289105897       0.99736855289105897        1.1005924843576222      -0.48609148301891242        1.1302170628951201E-004   5.2687792075944925E-007  -1.9879216875587965E-004 -0.48608949185967087        1.1302175393899679E-004   5.2687792062648149E-007  -1.9877804659973792E-004
  0.36953125000000003       0.19947468670873189        8.7837541439290068E-002  0.99737343354365937       0.99737343354431840        3.1501083915180849E-004  0.99737343354365937       0.99737343354365937        1.1005670442286803      -0.48799546478488781        1.1239421985172878E-004   5.2478625587138064E-007  -2.1803189689094133E-004 -0.48799347362578560        1.1239426693653576E-004   5.2478625573672252E-007  -2.1801777473515524E-004
  0.37070312500000008       0.19947566284085438        8.7976565366323978E-002  0.99737831420427192       0.99737831420492973        3.1373948026646803E-004  0.99737831420427192       0.99737831420427192        1.1005384988278917      -0.48989109628299377        1.1176355640206252E-004   5.2266911717803318E-007  -2.3718980462660195E-004 -0.48988910512383466        1.1176360292704510E-004   5.2266911704902561E-007  -2.3717568247085783E-004
  0.37187500000000001       0.19947663897457635        8.8115368912161415E-002  0.99738319487288174       0.99738319487353821        3.1245293475205566E-004  0.99738319487288174       0.99738319487288174        1.1005068621555947      -0.49177834923695452        1.1112976024978076E-004   5.2052666999495466E-007  -2.5626559853998872E-004 -0.49177635807772235        1.1112980621975566E-004   5.2052666986553321E-007  -2.5625147638427235E-004
  0.37304687500000000       0.19947761510989478        8.8253953115376219E-002  0.99738807554947384       0.99738807555012909        3.1115130190497798E-004  0.99738807554947384       0.99738807554947384        1.1004721482121267      -0.49365719568036381        1.1049287541851876E-004   5.1835907963923457E-007  -2.7525898886394604E-004 -0.49365520452132045        1.1049292083826434E-004   5.1835907950783626E-007  -2.7524486670829043E-004
  0.37421875000000004       0.19947859124680670        8.8392319006390996E-002  0.99739295623403335       0.99739295623468749        3.0983468102164418E-004  0.99739295623403335       0.99739295623403335        1.1004343709978257      -0.49552760795231715        1.0985294564957528E-004   5.1616651142950859E-007  -2.9416968942977927E-004 -0.49552561679320017        1.0985299052382409E-004   5.1616651129899881E-007  -2.9415556727399009E-004
  0.37539062500000003       0.19947956738530914        8.8530467607566332E-002  0.99739783692654560       0.99739783692719841        3.0850317139846130E-004  0.99739783692654560       0.99739783692654560        1.1003935445130300      -0.49738955869311535        1.0921001440515351E-004   5.1394913068594590E-007  -3.1299741761108956E-004 -0.49738756753394187        1.0921005873860238E-004   5.1394913055477480E-007  -3.1298329545525447E-004
  0.37656250000000002       0.19948054352539912        8.8668399933288941E-002  0.99740271762699551       0.99740271762764721        3.0715687233183768E-004  0.99740271762699551       0.99740271762699551        1.1003496827580770      -0.49924302084004407        1.0856412487155574E-004   5.1170710273025012E-007  -3.3174189426866171E-004 -0.49924102968084866        1.0856416866886719E-004   5.1170710260125812E-007  -3.3172777211297347E-004
  0.37773437500000007       0.19948151966707367        8.8806116990058262E-002  0.99740759833536830       0.99740759833601866        3.0579588311817991E-004  0.99740759833536830       0.99740759833536830        1.1003027997333050      -0.50108796762322216        1.0791531996232709E-004   5.0944059288564824E-007  -3.5040284369636590E-004 -0.50108597646402397        1.0791536322812119E-004   5.0944059275295217E-007  -3.5038872154056930E-004
  0.37890625000000006       0.19948249581032981        8.8943619776572169E-002  0.99741247905164909       0.99741247905229824        3.0442030305389721E-004  0.99741247905164909       0.99741247905164909        1.1002529094390516      -0.50292437256152611        1.0726364232135391E-004   5.0714976647689393E-007  -3.6897999356806741E-004 -0.50292238140243062        1.0726368506021828E-004   5.0714976634767270E-007  -3.6896587141200052E-004
  0.38007812500000004       0.19948347195516461        8.9080909283811349E-002  0.99741735977582291       0.99741735977647084        3.0303023143539573E-004  0.99741735977582291       0.99741735977582291        1.1002000258756548      -0.50475220945857746        1.0660913432591220E-004   5.0483478883025238E-007  -3.8747307488553543E-004 -0.50475021829938105        1.0660917654238691E-004   5.0483478870298060E-007  -3.8745895272970218E-004
  0.38125000000000003       0.19948444810157501        8.9217986495122401E-002  0.99742224050787509       0.99742224050852180        3.0162576755908294E-004  0.99742224050787509       0.99742224050787509        1.1001441630434527      -0.50657145239880197        1.0595183808967304E-004   5.0249582527350265E-007  -4.0588182192727220E-004 -0.50656946123965740        1.0595187978826937E-004   5.0249582514667980E-007  -4.0586769977167428E-004
  0.38242187500000002       0.19948542424955812        8.9354852386300060E-002  0.99742712124779054       0.99742712124843602        3.0020701072136589E-004  0.99742712124779054       0.99742712124779054        1.1000853349427828      -0.50838207574355632        1.0529179546566130E-004   5.0013304113593024E-007  -4.2420597219833441E-004 -0.50838008458439576        1.0529183665084961E-004   5.0013304100808184E-007  -4.2419185004258589E-004
  0.38359375000000001       0.19948640039911089        8.9491507925667985E-002  0.99743200199555437       0.99743200199619864        2.9877406021865290E-004  0.99743200199555437       0.99743200199555437        1.1000235555739835      -0.51018405412731360        1.0462904804917102E-004   4.9774660174832415E-007  -4.4244526638102626E-004 -0.51018206296812996        1.0462908872538539E-004   4.9774660162224742E-007  -4.4243114422541538E-004
  0.38476562500000006       0.19948737655023041        8.9627954074158703E-002  0.99743688275115194       0.99743688275179498        2.9732701534734927E-004  0.99743688275115194       0.99743688275115194        1.0999588389373922      -0.51197736245392189        1.0396363718063526E-004   4.9533667244296497E-007  -4.6059944828653193E-004 -0.51197537129481252        1.0396367735228092E-004   4.9533667232142199E-007  -4.6058532613117611E-004
  0.38593750000000004       0.19948835270291365        8.9764191785392272E-002  0.99744176351456815       0.99744176351520997        2.9586597540386334E-004  0.99744176351456815       0.99744176351456815        1.0998911990333471      -0.51376197589291706        1.0329560394845686E-004   4.9290341855363014E-007  -4.7866826480740324E-004 -0.51375998473374129        1.0329564361988851E-004   4.9290341842673349E-007  -4.7865414265166697E-004
  0.38710937500000003       0.19948932885715767        8.9900222005753885E-002  0.99744664428578822       0.99744664428642882        2.9439103968460214E-004  0.99744664428578822       0.99744664428578822        1.0998206498621861      -0.51553786987590211        1.0262498919179378E-004   4.9044700541558141E-007  -4.9665146587091549E-004 -0.51553587871675477        1.0262502836734027E-004   4.9044700528614567E-007  -4.9663734371498960E-004
  0.38828125000000008       0.19949030501295947        9.0036045674470613E-002  0.99745152506479740       0.99745152506543666        2.9290230748597185E-004  0.99745152506479740       0.99745152506479740        1.0997472054242470      -0.51730502009298562        1.0195183350330479E-004   4.8796759836556091E-007  -5.1454880439329338E-004 -0.51730302893377977        1.0195187218725998E-004   4.8796759824052667E-007  -5.1453468223766066E-004
  0.38945312500000001       0.19949128117031611        9.0171663723686804E-002  0.99745640585158046       0.99745640585221862        2.9139987810437862E-004  0.99745640585158046       0.99745640585158046        1.0996708797198678      -0.51906340248927607        1.0127617723185514E-004   4.8546536274178675E-007  -5.3236003623472264E-004 -0.51906141133012129        1.0127621542847043E-004   4.8546536262385298E-007  -5.3234591407903267E-004
  0.39062500000000000       0.19949225732922460        9.0307077078538731E-002  0.99746128664612288       0.99746128664675981        2.8988385083623036E-004  0.99746128664612288       0.99746128664612288        1.0995916867493862      -0.52081299326144048        1.0059806048518274E-004   4.8294046388395204E-007  -5.5008492015519179E-004 -0.52081100210223785        1.0059809819868622E-004   4.8294046375930076E-007  -5.5007079799958660E-004
  0.39179687500000004       0.19949323348968193        9.0442286657228074E-002  0.99746616744840966       0.99746616744904526        2.8835432497793193E-004  0.99746616744840966       0.99746616744840966        1.0995096405131404      -0.52255376885431248        9.9917523132523126E-005   4.8039306713321079E-007  -5.6772321777114054E-004 -0.52255177769520178        9.9917560367096623E-005   4.8039306700873464E-007  -5.6770909561549578E-004
  0.39296875000000003       0.19949420965168518        9.0577293371094408E-002  0.99747104825842581       0.99747104825906030        2.8681139982589168E-004  0.99747104825842581       0.99747104825842581        1.0994247550114680      -0.52428570595756085        9.9234604807200164E-005   4.7782333783218441E-007  -5.8527469351284198E-004 -0.52428371479832281        9.9234641566995309E-005   4.7782333771059601E-007  -5.8526057135731204E-004
  0.39414062500000002       0.19949518581523132        9.0712098124686932E-002  0.99747592907615656       0.99747592907678984        2.8525517467651359E-004  0.99747592907615656       0.99747592907615656        1.0993370442447072      -0.52600878150241159        9.8549344909174092E-005   4.7523144132494337E-007  -6.0273911458261394E-004 -0.52600679034321540        9.8549381198309539E-005   4.7523144120080905E-007  -6.0272499242708312E-004
  0.39531250000000007       0.19949616198031742        9.0846701815834860E-002  0.99748080990158705       0.99748080990221910        2.8368574882620644E-004  0.99748080990158705       0.99748080990158705        1.0992465222131955      -0.52772297265842194        9.7861782607558840E-005   4.7261754295701751E-007  -6.2011625091368174E-004 -0.52772098149930757        9.7861818430121218E-005   4.7261754284112244E-007  -6.2010212875832939E-004
  0.39648437500000006       0.19949713814694051        9.0981105335717322E-002  0.99748569073470239       0.99748569073533322        2.8210322157137336E-004  0.99748569073470239       0.99748569073470239        1.0991532029172713      -0.52942825683030836        9.7171956843095827E-005   4.6998180807537352E-007  -6.3740587512987109E-004 -0.52942626567107520        9.7171992203137327E-005   4.6998180796229255E-007  -6.3739175297443319E-004
  0.39765625000000004       0.19949811431509756        9.1115309568931879E-002  0.99749057157548771       0.99749057157611720        2.8050769220842398E-004  0.99749057157548771       0.99749057157548771        1.0990571003572722      -0.53112461165482705        9.6479906330600531E-005   4.6732440202842998E-007  -6.5460776250590887E-004 -0.53112262049563508        9.6479941232132838E-005   4.6732440190884577E-007  -6.5459364035021629E-004
  0.39882812500000003       0.19949909048478562        9.1249315393562527E-002  0.99749545242392801       0.99749545242455639        2.7889926003376100E-004  0.99749545242392801       0.99749545242392801        1.0989582285335360      -0.53281201499770026        9.5785669561364935E-005   4.6464549016603034E-007  -6.7172169092853326E-004 -0.53281002383857679        9.5785704008378251E-005   4.6464549004267968E-007  -6.7170756877291994E-004
  0.40000000000000002       0.19950006665600173        9.1383123681246597E-002  0.99750033328000864       0.99750033328063570        2.7727802434379277E-004  0.99750033328000864       0.99750033328000864        1.0988566014464010      -0.53449044495059950        9.5089284805534473E-005   4.6194523783945858E-007  -6.8874744085819367E-004 -0.53448845379136667        9.5089318801978289E-005   4.6194523772291833E-007  -6.8873331870250055E-004
  0.40117187500000001       0.19950104282874292        9.1516735297240734E-002  0.99750521414371451       0.99750521414434035        2.7564408443492283E-004  0.99750521414371451       0.99750521414371451        1.0987522330962047      -0.53615987982816860        9.4390790114443811E-005   4.5922381040141692E-007  -7.0568479529147486E-004 -0.53615788866899838        9.4390823664239294E-005   4.5922381028641414E-007  -7.0567067313604250E-004
  0.40234375000000006       0.19950201900300618        9.1650151100486174E-002  0.99751009501503085       0.99751009501565557        2.7399753960355823E-004  0.99751009501503085       0.99751009501503085        1.0986451374832851      -0.53782029816510368        9.3690223322925168E-005   4.5648137320603428E-007  -7.2253353972416209E-004 -0.53781830700607058        9.3690256429962841E-005   4.5648137309128662E-007  -7.2251941756869688E-004
  0.40351562500000004       0.19950299517878858        9.1783371943673003E-002  0.99751497589394278       0.99751497589456617        2.7233848914610384E-004  0.99751497589394278       0.99751497589394278        1.0985353286079800      -0.53947167871327095        9.2987622051580042E-005   4.5371809160885223E-007  -7.3929346211494551E-004 -0.53946968755417213        9.2987654719708742E-005   4.5371809149697496E-007  -7.3927933995963414E-004
  0.40468750000000003       0.19950397135608711        9.1916398673303715E-002  0.99751985678043542       0.99751985678105759        2.7066703235896538E-004  0.99751985678043542       0.99751985678043542        1.0984228204706277      -0.54111400043887703        9.2283023709021316E-005   4.5093413096682450E-007  -7.5596435284977677E-004 -0.54111200927976033        9.2283055942068697E-005   4.5093413084884976E-007  -7.5595023069470425E-004
  0.40585937500000008       0.19950494753489878        9.2049232129755867E-002  0.99752473767449390       0.99752473767511485        2.6898326853854772E-004  0.99752473767449390       0.99752473767449390        1.0983076270715657      -0.54274724251968198        9.1576465494082508E-005   4.4812965663830968E-007  -7.7254600470680421E-004 -0.54274525136046547        9.1576497295845391E-005   4.4812965652073060E-007  -7.7253188255163076E-004
  0.40703125000000001       0.19950592371522066        9.2181873147343871E-002  0.99752961857610323       0.99752961857672295        2.6728729698125746E-004  0.99752961857610323       0.99752961857610323        1.0981897624111323      -0.54437138434225496        9.0867984397997601E-005   4.4530483398306999E-007  -7.8903821282195336E-004 -0.54436939318308275        9.0868015772234184E-005   4.4530483387226374E-007  -7.8902409066625579E-004
  0.40820312500000000       0.19950689989704976        9.2314322554380115E-002  0.99753449948524864       0.99753449948586714        2.6557921698349947E-004  0.99753449948524864       0.99753449948524864        1.0980692404896648      -0.54598640549927568        9.0157617206548278E-005   4.4245982836226066E-007  -8.0544077465508155E-004 -0.54598441434006684        9.0157648156990439E-005   4.4245982824938986E-007  -8.0542665249944557E-004
  0.40937500000000004       0.19950787608038306        9.2446581173235218E-002  0.99753938040191525       0.99753938040253254        2.6385912784167775E-004  0.99753938040191525       0.99753938040191525        1.0979460753075019      -0.54759228578687658        8.9445400502183035E-005   4.3959480513842641E-007  -8.2175348995671554E-004 -0.54759029462769415        8.9445431032531073E-005   4.3959480502607638E-007  -8.2173936780131408E-004
  0.41054687500000003       0.19950885226521764        9.2578649820397457E-002  0.99754426132608820       0.99754426132670426        2.6212712885219803E-004  0.99754426132608820       0.99754426132608820        1.0978202808649806      -0.54918900520202918        8.8731370666107157E-005   4.3670992967550068E-007  -8.3797616073534673E-004 -0.54918701404289816        8.8731400780034893E-005   4.3670992956621109E-007  -8.3796203857988661E-004
  0.41171875000000002       0.19950982845155052        9.2710529306531592E-002  0.99754914225775249       0.99754914225836733        2.6038331931146517E-004  0.99754914225775249       0.99754914225775249        1.0976918711624395      -0.55077654393996711        8.8015563880342366E-005   4.3380536733879631E-007  -8.5410859122531969E-004 -0.55077455278086329        8.8015593581485427E-005   4.3380536722765961E-007  -8.5409446906998133E-004
  0.41289062500000007       0.19951080463937870        9.2842220436536699E-002  0.99755402319689346       0.99755402319750708        2.5862779851588361E-004  0.99755402319689346       0.99755402319689346        1.0975608602002160      -0.55235488239165376        8.7298016129759044E-005   4.3088128349500076E-007  -8.7015058785522726E-004 -0.55235289123248588        8.7298045421728326E-005   4.3088128338456265E-007  -8.7013646569993031E-004
