 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.58888888888888891       0.50000000000000000       0.13582111537330124       0.99743115157037576       0.99743115158444562        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60957572853581365        1.4993109281337156        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4992341962363886        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.59444444444444455       0.50000000000000000       0.13645786723147293       0.99746586851800723       0.99746586853188646        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.61785322840629819        1.4958920640189639        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4958153321216492        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60000000000000009       0.50000000000000000       0.13709161222420568       0.99750058544659836       0.99750058546028686        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62610988102197651        1.4920125394715962        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4919358075742826        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.60555555555555551       0.50000000000000000       0.13772239173619927       0.99753530235376886       0.99753530236726673        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63434312865293785        1.4876723224532082        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4875955905558971        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61111111111111116       0.50000000000000000       0.13835024620496036       0.99757001923713873       0.99757001925044597        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64255041356927201        1.4828713809300575        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4827946490327519        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.61666666666666670       0.50000000000000000       0.13897521515086902       0.99760473609432809       0.99760473610744471        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65072917804106811        1.4776096828730814        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4775329509757706        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62222222222222223       0.50000000000000000       0.13959733720602943       0.99763945292295686       0.99763945293588274        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65887686433841597        1.4718871962579203        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4718104643606058        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.62777777777777777       0.50000000000000000       0.14021665014196427       0.99767416972064482       0.99767416973338019        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.66699091473140470        1.4657038890649421        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4656271571676240        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63333333333333341       0.50000000000000000       0.14083319089620822       0.99770888648501221       0.99770888649755707        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67506877149012412        1.4590597292792578        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4589829973819353        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.63888888888888895       0.50000000000000000       0.14144699559785445       0.99774360321367905       0.99774360322603317        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68310787688466335        1.4519546848907430        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4518779529934331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.64444444444444449       0.50000000000000000       0.14205809959210344       0.99777831990426513       0.99777831991642874        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69110567318511240        1.4443887238940638        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4443119919967544        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65000000000000002       0.50000000000000000       0.14266653746386190       0.99781303655439058       0.99781303656636366        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.69905960266156009        1.4363618142886940        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4362850823913809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.65555555555555556       0.50000000000000000       0.14327234306043565       0.99784775316167540       0.99784775317345797        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70696710758409653        1.4278739240789389        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4277971921816397        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66111111111111120       0.50000000000000000       0.14387554951335929       0.99788246972373973       0.99788246973533179        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71482563022281076        1.4189250212739515        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4188482893766203        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66666666666666663       0.50000000000000000       0.14447618925940192       0.99791718623820358       0.99791718624960513        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72263261284779212        1.4095150738877582        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4094383419904417        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67222222222222228       0.50000000000000000       0.14507429406078695       0.99795190270268697       0.99795190271389811        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73038549772913075        1.3996440499392793        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3995673180419801        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67777777777777781       0.50000000000000000       0.14566989502466166       0.99798661911481001       0.99798661912583064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73808172713691556        1.3893119174523492        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3892351855550389        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68333333333333335       0.50000000000000000       0.14626302262184981       0.99802133547219285       0.99802133548302296        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74571874334123611        1.3785186444557376        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3784419125584437        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68888888888888899       0.50000000000000000       0.14685370670491979       0.99805605177245560       0.99805605178309520        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75329398861218222        1.3672641989831689        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3671874670858473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69444444444444442       0.50000000000000000       0.14744197652559876       0.99809076801321828       0.99809076802366747        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76080490521984268        1.3555485490733470        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3554718171760101        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548420235991        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430761        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3432949308726676        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70555555555555560       0.50000000000000000       0.14861138748261526       0.99816020030672414       0.99816020031679265        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77562352152566638        1.3307335081217688        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3306567762244623        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71111111111111114       0.50000000000000000       0.14919258426632773       0.99819491635470770       0.99819491636458579        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78292610576400823        1.3176340531824948        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3175573212851883        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71666666666666667       0.50000000000000000       0.14977147811308564       0.99822963233367201       0.99822963234335971        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79015413041942295        1.3040732660109744        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3039965341136814        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72222222222222221       0.50000000000000000       0.15034809551064521       0.99826434824123711       0.99826434825073451        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79730503776199968        1.2900511146711138        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2899743827737813        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72777777777777786       0.50000000000000000       0.15092246243817331       0.99829906407502345       0.99829906408433045        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80437627006182788        1.2755675672319233        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2754908353346113        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73333333333333339       0.50000000000000000       0.15149460437980827       0.99833377983265104       0.99833377984176774        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81136526958899746        1.2606225917675353        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2605458598702213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73888888888888893       0.50000000000000000       0.15206454633775965       0.99836849551174045       0.99836849552066675        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81826947861359733        1.2452161563572297        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2451394244599154        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74444444444444446       0.50000000000000000       0.15263231284496523       0.99840321110991170       0.99840321111864772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82508633940571763        1.2293482290854545        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2292714971881402        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75000000000000000       0.50000000000000000       0.15319792797732404       0.99843792662478525       0.99843792663333109        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83181329423544703        1.2130187780418429        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2129420461445126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75555555555555554       0.50000000000000000       0.15376141536552249       0.99847264205398134       0.99847264206233699        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83844778537287579        1.1962277713212393        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1961510394239498        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76111111111111107       0.50000000000000000       0.15432279820646946       0.99850735739512053       0.99850735740328589        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84498725508809303        1.1789751770237129        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1788984451264055        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76666666666666672       0.50000000000000000       0.15488209927435728       0.99854207264582306       0.99854207265379813        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85142914565118810        1.1612609632545898        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1611842313572676        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77222222222222225       0.50000000000000000       0.15543934093136189       0.99857678780370929       0.99857678781149417        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85777089933225059        1.1430850981244636        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1430083662271335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77777777777777790       0.50000000000000000       0.15599454513799771       0.99861150286639988       0.99861150287399458        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86400995840136985        1.1244475497492221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1243708178518848        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78333333333333333       0.50000000000000000       0.15654773346314038       0.99864621783151508       0.99864621783891960        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87014376512863567        1.1053482862500656        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1052715543527385        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78888888888888886       0.50000000000000000       0.15709892709372988       0.99868093269667557       0.99868093270388991        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87616976178413730        1.0857872757535298        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0857105438562342        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79444444444444451       0.50000000000000000       0.15764814684416698       0.99871564745950170       0.99871564746652586        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88208539063796454        1.0657644863915048        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0656877544942331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79999999999999993       0.50000000000000000       0.15819541316541430       0.99875036211761414       0.99875036212444812        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88788809396020663        1.0452798863012593        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0452031544039482        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80555555555555558       0.50000000000000000       0.15874074615381376       0.99878507666863336       0.99878507667527727        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89357531402095258        1.0243334436254559        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0242567117281107        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81111111111111112       0.50000000000000000       0.15928416555963082       0.99881979111018004       0.99881979111663388        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89914449309029243        1.0029251265121786        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0028483946148692        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81666666666666676       0.50000000000000000       0.15982569079533557       0.99885450543987475       0.99885450544613852        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90459307343831574       0.98105490311494792        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98097817121763686        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82222222222222230       0.50000000000000000       0.16036534094363117       0.99888921965533828       0.99888921966141198        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90991849733511154       0.95872274159274773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95864600969543501        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82777777777777772       0.50000000000000000       0.16090313476523832       0.99892393375419131       0.99892393376007493        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91511820705076974       0.93592861011003836        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93585187821273874        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83333333333333337       0.50000000000000000       0.16143909070644510       0.99895864773405441       0.99895864773974807        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92018964485537957       0.91267247683678532        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91259574493948592        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83888888888888891       0.50000000000000000       0.16197322690643096       0.99899336159254859       0.99899336159805219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92513025301903051       0.88895430994847702        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88887757805114664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84444444444444444       0.50000000000000000       0.16250556120437235       0.99902807532729443       0.99902807533260796        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92993747381181191       0.86477407762614433        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86469734572882007        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84999999999999998       0.50000000000000000       0.16303611114633890       0.99906278893591283       0.99906278894103639        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93460874950381345       0.84013174805638180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84005501615904232        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85555555555555562       0.50000000000000000       0.16356489399198668       0.99909750241602469       0.99909750242095829        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93914152236512460       0.81502728943136948        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81495055753406809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86111111111111116       0.50000000000000000       0.16409192672105644       0.99913221576525091       0.99913221576999456        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94353323466583505       0.78946066994889630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78938393805157170        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86666666666666670       0.50000000000000000       0.16461722603968351       0.99916692898121240       0.99916692898576609        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94778132867603360       0.76343185781237444        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76335512591504595        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87222222222222223       0.50000000000000000       0.16514080838652576       0.99920164206153006       0.99920164206589390        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95188324666581037       0.73694082123086968        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73686408933356540        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87777777777777777       0.50000000000000000       0.16566268993871663       0.99923635500382513       0.99923635500799901        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95583643090525483       0.70998752841910828        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70991079652182631        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88333333333333341       0.50000000000000000       0.16618288661764852       0.99927106780571839       0.99927106780970232        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95963832366445623       0.68257194759751261        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68249521570020932        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88888888888888884       0.50000000000000000       0.16670141409459302       0.99930578046483109       0.99930578046862517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96328636721350380       0.65469404699221445        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.65461731509489618        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89444444444444449       0.50000000000000000       0.16721828779616305       0.99934049297878425       0.99934049298238858        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96677800382248746       0.62635379483507592        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.62627706293778407        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90000000000000002       0.50000000000000000       0.16773352290962301       0.99937520534519919       0.99937520534861357        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97011067576149668       0.59755115936370951        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.59747442746641455        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90555555555555556       0.50000000000000000       0.16824713438805119       0.99940991756169695       0.99940991756492159        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97328182530062046       0.56828610882150388        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56820937692415296        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91111111111111120       0.50000000000000000       0.16875913695536035       0.99944462962589886       0.99944462962893366        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97628889470994829       0.53855861145763817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53848187956031368        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91666666666666674       0.50000000000000000       0.16926954511118023       0.99947934153542628       0.99947934153827123        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97912932625957050       0.50836863552711031        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50829190362978660        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92222222222222239       0.50000000000000000       0.16977837313560781       0.99951405328790033       0.99951405329055565        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98180056221957546       0.47771614929074796        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47763941739343108        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92777777777777792       0.50000000000000000       0.17028563509382835       0.99954876488094258       0.99954876488340805        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98430004486005374       0.44660112101523852        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.44652438911795778        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93333333333333335       0.50000000000000000       0.17079134484061248       0.99958347631217437       0.99958347631445021        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98662521645109413       0.41502351897314615        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41494678707581589        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93888888888888888       0.50000000000000000       0.17129551602469281       0.99961818757921728       0.99961818758130327        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98877351926278589       0.38298331144293168        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38290657954560259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94444444444444442       0.50000000000000000       0.17179816209302454       0.99965289867969254       0.99965289868158891        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99074239556521915       0.35048046670897337        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35040373481165576        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95000000000000007       0.50000000000000000       0.17229929629493304       0.99968760961122194       0.99968760961292857        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99252928762848291       0.31751495306158850        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31743822116427656        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95555555555555560       0.50000000000000000       0.17279893168615262       0.99972232037142705       0.99972232037294406        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99413163772266711       0.28408673879705593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28401000689974842        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96111111111111103       0.50000000000000000       0.17329708113276007       0.99975703095792945       0.99975703095925683        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99554688811786052       0.25019579221763505        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25011906032030118        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96666666666666656       0.50000000000000000       0.17379375731500543       0.99979174136835092       0.99979174136948856        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99677248108415328       0.21584208163158566        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21576534973426065        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97222222222222221       0.50000000000000000       0.17428897273104457       0.99982645160031314       0.99982645160126116        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99780585889163442       0.18102557535318775        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18094884345589901        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97777777777777775       0.50000000000000000       0.17478273970057528       0.99986116165143779       0.99986116165219630        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99864446381039429       0.14574624170276662        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.14566950980547877        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98333333333333328       0.50000000000000000       0.17527507036838111       0.99989587151934689       0.99989587151991577        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99928573811052079       0.11000404900671097        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10992731710937709        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98888888888888893       0.50000000000000000       0.17576597670778463       0.99993058120166234       0.99993058120204159        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99972712406210473        7.3798965597491870E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        7.3722233700171946E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99444444444444446       0.50000000000000000       0.17625547052401422       0.99996529069600593       0.99996529069619566        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99996606393523491        3.7130959813687761E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.7054227916383464E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
