 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.28888888888888892       0.18283967080798197       0.32171102386418604       0.95143170521599019       0.95143170640595087        1.8037954449942536E-002  0.99526012057116831       0.95644807285299704        1.1406322805877442      -0.95019887103440892        3.0501330030306258E-002   4.3126804230888183E-004   7.1360795666105759E-002 -0.95019136912363233        3.0501352257237917E-002   4.3129035796112659E-004   7.1361580412142148E-002
  0.29012345679012352       0.18285283794044821       0.32239456244947268       0.95151587159183104       0.95151587277963023        1.8038778474864972E-002  0.99526834937496833       0.95652354769438319        1.1419858330457311      -0.95855355836743805        3.0438266907588024E-002   4.2617630748810719E-004   7.0099964411304172E-002 -0.95854605518503044        3.0438288895106740E-002   4.2619809245563763E-004   7.0100749684092689E-002
  0.29135802469135802       0.18286565888973094       0.32307657594661882       0.95160004375720642       0.95160004494284378        1.8038373091495974E-002  0.99527657818463289       0.95659902766916005        1.1433230304398765      -0.96689532802050648        3.0373527419432212E-002   4.2118559312307851E-004   6.8841321781913933E-002 -0.96688782356086111        3.0373549169604660E-002   4.2120685662679937E-004   6.8842107574014433E-002
  0.29259259259259268       0.18287814249437789       0.32375707333583087       0.95168422168513078       0.95168422286860610        1.8036744118597126E-002  0.99528480700013422       0.95667451275339221        1.1446439283540384      -0.97522384932882578        3.0307130141534511E-002   4.1629392906145969E-004   6.7584918528766247E-002 -0.97521634358579234        3.0307151656415454E-002   4.1631468032677407E-004   6.7585704832657995E-002
  0.29382716049382718       0.18289029738118076       0.32443606350077292       0.95176840534861096       0.95176840652992412        1.8033897378748914E-002  0.99529303582144424       0.95675000292313794        1.1459485823815569      -0.98353879623022211        3.0239093476710600E-002   4.1149935124434249E-004   6.6330804615054584E-002 -0.98353128919800614        3.0239114758339396E-002   4.1151959948976496E-004   6.6331591423135050E-002
  0.29506172839506178       0.18290213196950900       0.32511355522999175       0.95185259472064676       0.95185259589979754        1.8029838698294887E-002  0.99530126464853530       0.95682549815444917        1.1472370481253007      -0.99183984717729368        3.0169435657635111E-002   4.0679990346410963E-004   6.5079029231175589E-002 -0.99183233884990751        3.0169456708040807E-002   4.0681965789245893E-004   6.5079816535775450E-002
  0.29629629629629634       0.18291365447559554       0.32578955721831521       0.95193678977423068       0.95193679095121886        1.8024573907284916E-002  0.99530949348137943       0.95690099842337151        1.1485093811977107       -1.0001266850515782        3.0098174749520139E-002   4.0219363900916521E-004   6.3829640809195176E-002  -1.0001191754228693        3.0098195570718914E-002   4.0221290879702260E-004   6.3830428602539235E-002
  0.29753086419753089       0.18292487291677265       0.32646407806822336       0.95202099048234778       0.95202099165717324        1.8018108839417957E-002  0.99531772231994886       0.95697650370594400        1.1497656372208449       -1.0083989970797200        3.0025328652735248E-002   3.9767862220021864E-004   6.2582687036955131E-002  -1.0083914861434602        3.0025349246728734E-002   3.9769741649015353E-004   6.2583475311198483E-002
  0.29876543209876544       0.18293579511565627       0.32713712629119507       0.95210519681797623       0.95210519799063864        1.8010449331984285E-002  0.99532595116421563       0.95705201397819994        1.1510058718264231       -1.0166564747515581        2.9950915105370620E-002   3.9325292982280677E-004   6.1338214871828556E-002  -1.0166489625017043        2.9950935474148347E-002   3.9327125771429630E-004   6.1339003619030941E-002
  0.30000000000000004       0.18294642870427691       0.32780871030902881       0.95218940875408664       0.95218940992458589        1.8001601225806907E-002  0.99533418001415197       0.95712752921616573        1.1522301406558719       -1.0248988137400781        2.9874951685744291E-002   3.8891465246048611E-004   6.0096270554134912E-002  -1.0248913001707014        2.9874971831281724E-002   3.8893252300252403E-004   6.0097059766293440E-002
  0.30123456790123460       0.18295678112815580       0.32847883845513937       0.95227362626364276       0.95227362743197874        1.7991570365182799E-002  0.99534240886973002       0.95720304939586198        1.1534384993603708       -1.0331257138232275        2.9797455814855729E-002   3.8466189573310765E-004   5.8856899620228109E-002  -1.0331181989279279        2.9797475739115804E-002   3.8467931791736037E-004   5.8857689289282353E-002
  0.30246913580246920       0.18296685965032514       0.32914751897583078       0.95235784931960121       0.95235785048577370        1.7980362597823138E-002  0.99535063773092181       0.95727857449330300        1.1546310036008980       -1.0413368788074899        2.9718444758786097E-002   3.8049278144437331E-004   5.7620146915261850E-002  -1.0413293625801145        2.9718464463717644E-002   3.8050976419815643E-004   5.7620937033062217E-002
  0.30370370370370375       0.18297667135529103       0.32981476003154508       0.95244207789491142       0.95244207905892020        1.7967983774793375E-002  0.99535886659769968       0.95735410448449698        1.1558077090482755       -1.0495320164532183        2.9637935631047486E-002   3.7640544864278163E-004   5.6386056605649104E-002  -1.0495244988875987        2.9637955118585795E-002   3.7642200082296112E-004   5.6386847163985288E-002
  0.30493827160493830       0.18298622315293844       0.33048056969808948       0.95252631196251580       0.95252631312436065        1.7954439750452578E-002  0.99536709547003555       0.95742963934544578        1.1569686713832157       -1.0577108384016394        2.9555945394881843E-002   3.7239805459991380E-004   5.5154672191217613E-002  -1.0577033194915373        2.9555964666949850E-002   3.7241418498798392E-004   5.5155463181809167E-002
  0.30617283950617291       0.18299552178237724       0.33114495596783988       0.95261055149534990       0.95261055265503070        1.7939736382392407E-002  0.99537532434790177       0.95750517905214538        1.1581139462963677       -1.0658730601035440        2.9472490865511188E-002   3.6846877570993693E-004   5.3926036517077280E-002  -1.0658655398426311        2.9472509924017089E-002   3.6848449300572699E-004   5.3926827931578949E-002
  0.30740740740740741       0.18300457381572838       0.33180792675092341       0.95269479646634203       0.95269479762385867        1.7923879531375544E-002  0.99538355323127037       0.95758072358058555        1.1592435894883626       -1.0740184007495730        2.9387588712340099E-002   3.6461580831399147E-004   5.2700191785202799E-002  -1.0740108791316729        2.9387607559179126E-002   3.6463112113076956E-004   5.2700983615226155E-002
  0.30864197530864207       0.18301338566185016       0.33246948987637920       0.95277904684841397       0.95277904800376612        1.7906875061273780E-002  0.99539178212011359       0.95765627290675015        1.1603576566698608       -1.0821465832020782        2.9301255461111977E-002   3.6083736945308068E-004   5.1477179565743603E-002  -1.0821390602209051        2.9301274098165797E-002   3.6085228631451332E-004   5.1477971802834810E-002
  0.30987654320987656       0.18302196357000378       0.33312965309329828       0.95286330261448005       0.95286330376766770        1.7888728839005441E-002  0.99540001101440345       0.95773182700661685        1.1614562035615965       -1.0902573339285246        2.9213507496019708E-002   3.5713169755290894E-004   5.0257040808066811E-002  -1.0902498095780497        2.9213525925155009E-002   3.5714622688739247E-004   5.0257833443703298E-002
  0.31111111111111117       0.18303031363345770       0.33378842407194315       0.95294756373744816       0.95294756488847121        1.7869446734472688E-002  0.99540823991411209       0.95780738585615754        1.1625392858944255       -1.0983503829363859        2.9124361061772658E-002   3.5349705304401377E-004   4.9039815851543711E-002  -1.0983428572104370        2.9124379284843415E-002   3.5351120318182324E-004   4.9040608877177538E-002
  0.31234567901234572       0.18303844179303119       0.33444581040484755       0.95303183019021931       0.95303183133907743        1.7849034620498250E-002  0.99541646881921186       0.95788294943133800        1.1636069594093690       -1.1064254637095090        2.9033832265620400E-002   3.4993171892041224E-004   4.7825544436084111E-002  -1.1064179366016977        2.9033850284467561E-002   3.4994549809053474E-004   4.7826337843101502E-002
  0.31358024691358027       0.18304635384057605       0.33510181960789587       0.95311610194568741       0.95311610309238060        1.7827498372761735E-002  0.99542469772967468       0.95795851770811802        1.1646592798576620       -1.1144823131458932        2.8941937079334391E-002   3.4643400123985865E-004   4.6614265712429992E-002  -1.1144747846502110        2.8941954895784307E-002   3.4644741756688488E-004   4.6615059492162686E-002
  0.31481481481481488       0.18305405542239733       0.33575645912138441       0.95320037897674004       0.95320038012126806        1.7804843869735770E-002  0.99543292664547278       0.95803409066245171        1.1656963030007947       -1.1225206714968694        2.8848691341149077E-002   3.4300222956872522E-004   4.5406018252211688E-002  -1.1225131416075307        2.8848708957013802E-002   3.4301529106992810E-004   4.5406812395954427E-002
  0.31604938271604943       0.18306155204261235       0.33640973631106330       0.95328466125625766       0.95328466239862031        1.7781076992621631E-002  0.99544115556657831       0.95810966827028710        1.1667180846105616       -1.1305402823076429        2.8754110757662845E-002   3.3963475737433784E-004   4.4200840057776913E-002  -1.1305327510184155        2.8754128174742474E-002   3.3964747195721088E-004   4.4201634556794614E-002
  0.31728395061728398       0.18306884906644871       0.33706165846916036       0.95336894875711420       0.95336894989731147        1.7756203625284697E-002  0.99544938449296339       0.95818525050756664        1.1677246804691035       -1.1385408923591473        2.8658210905700213E-002   3.3632996236757789E-004   4.2998768571797408E-002  -1.1385333596641569        2.8658228125780560E-002   3.3634233782775421E-004   4.2999563417313341E-002
  0.31851851851851859       0.18307595172348093       0.33771223281538659       0.95345324145217702       0.95345324259020869        1.7730229654189439E-002  0.99545761342460015       0.95826083735022671        1.1687161463689524       -1.1465222516112101        2.8561007234135859E-002   3.3308624679838529E-004   4.1799840686659318E-002  -1.1465147175044192        2.8561024258987447E-002   3.3309829081839724E-004   4.1800635869837802E-002
  0.31975308641975309       0.18308286511080660       0.33836146649792470       0.95353753931430651       0.95353754045017247        1.7703160968334256E-002  0.99546584236146085       0.95833642877419800        1.1696925381130763       -1.1544841131469694        2.8462515065681860E-002   3.2990203770671462E-004   4.0604092753646293E-002  -1.1544765776228212        2.8462531897062465E-002   3.2991375785388770E-004   4.0604888265649647E-002
  0.32098765432098769       0.18308959419616150       0.33900936659440029       0.95362184231635694       0.95362184345005696        1.7675003459186128E-002  0.99547407130351750       0.95841202475540554        1.1706539115149195       -1.1624262331185315        2.8362749598638853E-002   3.2677578713141318E-004   3.9411560591919081E-002  -1.1624186961713867        2.8362766238293698E-002   3.2678719085636098E-004   3.9412356423854406E-002
  0.32222222222222224       0.18309614382097514       0.33965594011283590       0.95370615043117557       0.95370615156270966        1.7645763020614685E-002  0.99548230025074225       0.95848762526976838        1.1716003223984492       -1.1703483706938376        2.8261725908611469E-002   3.2370597227935997E-004   3.8222279497296729E-002  -1.1703408323176889        2.8261742358272564E-002   3.2371706691551361E-004   3.8223075640248128E-002
  0.32345679012345679       0.18310251870336594       0.34030119399258896       0.95379046363160347       0.95379046476097140        1.7615445548826603E-002  0.99549052920310732       0.95856323029320034        1.1725318265981945       -1.1782502880046968        2.8159458950190244E-002   3.2069109565712177E-004   3.7036284250849816E-002  -1.1782427481941125        2.8159475211573803E-002   3.2070188841877296E-004   3.7037080695889124E-002
  0.32469135802469140       0.18310872344107754       0.34094513510527324       0.95387478189047503       0.95387478301767659        1.7584056942299198E-002  0.99549875816058475       0.95863883980160924        1.1734484799592884       -1.1861317500959749        2.8055963558598993E-002   3.1772968516731036E-004   3.5853609127305508E-002  -1.1861242088458313        2.8055979633408154E-002   3.1774018314998016E-004   3.5854405865474781E-002
  0.32592592592592595       0.18311476251435616       0.34158777025566506       0.95395910518061811       0.95395910630565328        1.7551603101714386E-002  0.99550698712314689       0.95871445377089726        1.1743503383375073       -1.1939925248759129        2.7951254451310373E-002   3.1482029417167655E-004   3.4674287903272982E-002  -1.1939849821809423        2.7951270341235932E-002   3.1483050435155411E-004   3.4675084925586255E-002
  0.32716049382716050       0.18312064028876968       0.34222910618259361       0.95404343347485421       0.95404343459772289        1.7518089929891970E-002  0.99551521609076565       0.95879007217696099        1.1752374575993132       -1.2018323830675188        2.7845346229628670E-002   3.1196150152296360E-004   3.3498353865294650E-002  -1.2018248389224309        2.7845361936347141E-002   3.1197143075533187E-004   3.3499151162736759E-002
  0.32839506172839511       0.18312636101796906       0.34286914955981623       0.95412776674599875       0.95412776786670073        1.7483523331723302E-002  0.99552344506341328       0.95886569499569174        1.1761098936218892       -1.2096510981610715        2.7738253380242148E-002   3.0915191156740025E-004   3.2325839817728075E-002  -1.2096435525608520        2.7738268905416787E-002   3.0916156658724404E-004   3.2326637381306630E-002
  0.32962962962962966       0.18313192884639284       0.34350790699687900       0.95421210496686026       0.95421210608539553        1.7447909214104426E-002  0.99553167404106191       0.95894132220297490        1.1769677022931795       -1.2174484463676212        2.7629990276744489E-002   3.0639015411964470E-004   3.1156778090460913E-002  -1.2174408993074843        2.7630005622025715E-002   3.0639954154217661E-004   3.1157575911144431E-002
  0.33086419753086421       0.18313734781191521       0.34414538503996284       0.95429644811024128       0.95429644922660972        1.7411253485869249E-002  0.99553990302368367       0.95901695377469054        1.1778109395119243       -1.2252242065735595        2.7520571181126621E-002   3.0367488441193543E-004   2.9991200546467867E-002  -1.2252166580486499        2.7520586348151136E-002   3.0368401073188107E-004   2.9991998615218673E-002
  0.33209876543209882       0.18314262184843810       0.34478159017271492       0.95438079614893800       0.95438079726313940        1.7373562057722725E-002  0.99554813201125070       0.95909258968671329        1.1786396611876970       -1.2329781602961458        2.7410010245239695E-002   3.0100478301908399E-004   2.8829138589211434E-002  -1.2329706103017659        2.7410025235630610E-002   3.0101365461120095E-004   2.8829936896986000E-002
  0.33333333333333337       0.18314775478842857       0.34541652881706703       0.95446514905574031       0.95446515016777456        1.7334840842173807E-002  0.99555636100373524       0.95916822991491213        1.1794539232409371       -1.2407100916400560        2.7298321512229645E-002   2.9837855576092190E-004   2.7670623169890995E-002  -1.2407025401721505        2.7298336327597435E-002   2.9838717888039303E-004   2.7671421707637048E-002
  0.33456790123456798       0.18315275036540180       0.34605020733403935       0.95454950680343187       0.95454950791329896        1.7295095753468506E-002  0.99556459000110931       0.95924387443515091        1.1802537816029834       -1.2484197872548315        2.7185518917944147E-002   2.9579493358368794E-004   2.6515684794547023E-002  -1.2484122343092028        2.7185533559885566E-002   2.9580331436651803E-004   2.6516483553213871E-002
  0.33580246913580247       0.18315761221635041       0.34668263202453153       0.95463386936479022       0.95463387047249004        1.7254332707522829E-002  0.99557281900334504       0.95931952322328784        1.1810392922161079       -1.2561070362933102        2.7071616292312608E-002   2.9325267242181943E-004   2.5364353531020734E-002  -1.2560994818656175        2.7071630762411578E-002   2.9326081688582688E-004   2.5365152501570717E-002
  0.33703703703703708       0.18316234388412106       0.34731380913010063       0.95471823671258660       0.95471823781811904        1.7212557621855792E-002  0.99558104801041469       0.95939517625517579        1.1818105110335440       -1.2637716303709334        2.6956627360699918E-002   2.9075055304150570E-004   2.4216659015777076E-002  -1.2637640744575054        2.6956641660527560E-002   2.9075846708658454E-004   2.4217458189169649E-002
  0.33827160493827163       0.18316694881973888       0.34794374483372553       0.95480260881958645       0.95480260992295141        1.7169776415522309E-002  0.99558927702229039       0.95947083350666262        1.1825674940195163       -1.2714133635259550        2.6840565745234194E-002   2.8828738086733531E-004   2.3072630460592602E-002  -1.2714058061230489        2.6840579876349420E-002   2.8829507027591474E-004   2.3073429827770109E-002
  0.33950617283950624       0.18317143038468089       0.34857244526055992       0.95488698565854879       0.95488698675974615        1.7125995009046269E-002  0.99559750603894415       0.95954649495359035        1.1833102971492693       -1.2790320321805240        2.6723444966109781E-002   2.8586198579326792E-004   2.1932296659112671E-002  -1.2790244732848610        2.6723458930057214E-002   2.8586945623199344E-004   2.1933096211042391E-002
  0.34074074074074079       0.18317579185309860       0.34919991647867177       0.95497136720222664       0.95497136830125640        1.7081219324353636E-002  0.99560573506034822       0.95962216057179617        1.1840389764090913       -1.2866274351026081        2.6605278442865567E-002   2.8347322197912666E-004   2.0795685993283297E-002  -1.2866198747110236        2.6605292241176776E-002   2.8348047899995403E-004   2.0796485720954924E-002
  0.34197530864197534       0.18318003641399122       0.34982616449977172       0.95505575342336724       0.95505575452022917        1.7035455284705556E-002  0.99561396408647473       0.95969783033711176        1.1847535877963420       -1.2941993733687434        2.6486079495639352E-002   2.8111996763374676E-004   1.9662826439657000E-002  -1.2941918114781976        2.6486093129833382E-002   2.8112701667401421E-004   1.9663626334064405E-002
  0.34320987654320989       0.18318416717332983       0.35045119527992891       0.95514014429471161       0.95514014538940561        1.6988708814631576E-002  0.99562219311729583       0.95977350422536389        1.1854541873194724       -1.3017476503276177        2.6365861346398820E-002   2.7880112478584064E-004   1.8533745575582627E-002  -1.3017400869353417        2.6365874817983234E-002   2.7880797116972618E-004   1.8534545627743107E-002
  0.34444444444444450       0.18318818715613358       0.35107501472027602       0.95522453978899480       0.95522454088152087        1.6940985839863046E-002  0.99563042215278363       0.95984918221237381        1.1861408309980486       -1.3092720715644195        2.6244637120149825E-002   2.7651561904362692E-004   1.7408470585275837E-002  -1.3092645066678448        2.6244650430619933E-002   2.7652226798389226E-004   1.7409270786208436E-002
  0.34567901234567905       0.18319209930849864       0.35169762866770171       0.95530893987894616       0.95530894096930419        1.6892292287266492E-002  0.99563865119291028       0.95992486427395785        1.1868135748627693       -1.3167724448659617        2.6122419846122055E-002   2.7426239934416543E-004   1.6287028265777326E-002  -1.3167648784627679        2.6122432996958701E-002   2.7426885594284978E-004   1.6287828606518007E-002
  0.34691358024691360       0.18319590649958062       0.35231904291553312       0.95539334453728897       0.95539334562547895        1.6842634084777375E-002  0.99564688023764791       0.96000055038592702        1.1874724749554848       -1.3242485801865955        2.5999222458933369E-002   2.7204043769334194E-004   1.5169445032802931E-002  -1.3242410122747148        2.5999235451606324E-002   2.7204670694293081E-004   1.5170245504448371E-002
  0.34814814814814815       0.18319961152353156       0.35293926320420688       0.95547775373674082       0.95547775482276254        1.6792017161333855E-002  0.99565510928696876       0.96007624052408758        1.1881175873292116       -1.3317002896148220        2.5875057799732589E-002   2.6984872889736347E-004   1.4055746926485591E-002  -1.3316927201929527        2.5875070635698365E-002   2.6985481568249007E-004   1.4056547520145735E-002
  0.34938271604938276       0.18320321710139201       0.35355829522192933       0.95556216745001332       0.95556216853386688        1.6740447446810691E-002  0.99566333834084486       0.96015193466424020        1.1887489680481469       -1.3391273873406431        2.5749938617321388E-002   2.6768629028660297E-004   1.2945959617012837E-002  -1.3391198164072726        2.5749951298024175E-002   2.6769219938538834E-004   1.2946760323788414E-002
  0.35061728395061731       0.18320672588293915       0.35417614460532648       0.95564658564981253       0.95564658673149772        1.6687930871953444E-002  0.99567156739924834       0.96022763278218115        1.1893666731876813       -1.3465296896236254        2.5623877569256076E-002   2.6555216143256020E-004   1.1840108410166028E-002  -1.3465221171771455        2.5623890096128490E-002   2.6555789751794357E-004   1.1840909221234652E-002
  0.35185185185185192       0.18321014044849188       0.35479281694008363       0.95573100830883839       0.95573100938835531        1.6634473368313085E-002  0.99567979646215143       0.96030333485370123        1.1899707588344084       -1.3539070147616421        2.5496887222929834E-002   2.6344540385871091E-004   1.0738218252758669E-002  -1.3538994408011331        2.5496899597392611E-002   2.6345097149917677E-004   1.0739019159327096E-002
  0.35308641975308641       0.18321346331067331       0.35540831776157478       0.95581543539978564       0.95581543647713407        1.6580080868180330E-002  0.99568802552952629       0.96037904085458636        1.1905612810861306       -1.3612591830602887        2.5368980056634724E-002   2.6136510074592284E-004   9.6403137379826864E-003  -1.3612516075855035        2.5368992280095676E-002   2.6137050440769609E-004   9.6411147312641943E-003
  0.35432098765432102       0.18321669691613213       0.35602265255548188       0.95589986689534301       0.95589986797052284        1.6524759304520825E-002  0.99569625460134492       0.96045475076061759        1.1911382960518675       -1.3685860168029609        2.5240168460605762E-002   2.5931035663310581E-004   8.5464191106590093E-003  -1.3685784398131293        2.5240180534460414E-002   2.5931560068238960E-004   8.5472201819399574E-003
  0.35555555555555557       0.18321984364722280       0.35663582675840505       0.95598430276819357       0.95598430384120481        1.6468514610910229E-002  0.99570448367757958       0.96053046454757118        1.1917018598518592       -1.3758873402215717        2.5110464738045863E-002   2.5728029711374049E-004   7.4565582724007706E-003  -1.3758797617169134        2.5110476663680263E-002   2.5728538581670378E-004   7.4573594129833803E-003
  0.35679012345679018       0.18322290582364617       0.35724784575846286       0.95606874299101485       0.95606874406185760        1.6411352721469666E-002  0.99571271275820228       0.96060618219121818        1.1922520286175646       -1.3831629794678988        2.4979881106132869E-002   2.5527406852886574E-004   6.3707547866865832E-003  -1.3831553994487908        2.4979892884918923E-002   2.5527900605400129E-004   6.3715559879143624E-003
  0.35802469135802473       0.18322588570405085       0.35785871489588250       0.95615318753647904       0.95615318860515308        1.6353279570801654E-002  0.99572094184318538       0.96068190366732520        1.1927888584916655       -1.3904127625855296        2.4848429697009095E-002   2.5329083765707850E-004   5.2890318838521022E-003  -1.3904051810523002        2.4848441330305608E-002   2.5329562807663276E-004   5.2898331371515339E-003
  0.35925925925925928       0.18322878548759605       0.35846843946358259       0.95623763637725256       0.95623763744375789        1.6294301093926211E-002  0.99572917093250091       0.96075762895165351        1.1933124056280593       -1.3976365194824358        2.4716122558753505E-002   2.5132979140208943E-004   4.2114124659953234E-003  -1.3976289364361212        2.4716134047910950E-002   2.5133443869335300E-004   4.2122137628201467E-003
  0.36049382716049388       0.18323160731547730       0.35907702470774538       0.95632208948599617       0.95632209055033279        1.6234423226217251E-002  0.99573740002612088       0.96083335801996028        1.1938227261918555       -1.4048340819040912        2.4582971656336855E-002   2.4939013647832506E-004   3.1379191118034999E-003  -1.4048264973459113        2.4582983002693386E-002   2.4939464452566012E-004   3.1387204436272853E-003
  0.36172839506172844       0.18323435327241486       0.35968447582838042       0.95640654683536563       0.95640654789753343        1.6173651903339525E-002  0.99574562912401765       0.96090909084799714        1.1943198763593672       -1.4120052834072021        2.4448988872560654E-002   2.4747109909502529E-004   2.0685740813017883E-003  -1.4119976973387933        2.4449000077441607E-002   2.4747547169130953E-004   2.0693754397034803E-003
  0.36296296296296304       0.18323702538810649       0.36029079797988028       0.95649100839801082       0.95649100945800980        1.6111993061185992E-002  0.99575385822616325       0.96098482741151170        1.1948039123181013       -1.4191499593339478        2.4314186008980131E-002   2.4557192463931031E-004   1.0033993205246228E-003  -1.4191423717570051        2.4314197073700132E-002   2.4557616548673256E-004   1.0042006971192480E-003
  0.36419753086419754       0.18323962563864468       0.36089599627156693       0.95657547414657662       0.95657547520440656        1.6049452635815184E-002  0.99576208733252991       0.96106056768624637        1.1952748902667465       -1.4262679467868102        2.4178574786810802E-002   2.4369187735859049E-004  -5.7583533885408045E-005  -1.4262603577034365        2.4178585712673232E-002   2.4369599007161661E-004  -5.6782147447406728E-005
  0.36543209876543215       0.18324215594789969       0.36150007576823040       0.95665994405370203       0.95665994510936314        1.5986036563389552E-002  0.99577031644308955       0.96113631164793911        1.1957328664151563       -1.4333590846038979        2.4042166847820606E-002   2.4183024004274862E-004  -1.1143531501521808E-003  -1.4333514940167933        2.4042177636117313E-002   2.4183422814904966E-004  -1.1135517621343877E-003
  0.36666666666666670       0.18324461818886828       0.36210304149065853       0.95674441809202138       0.95674441914551345        1.5921750780113833E-002  0.99577854555781453       0.96121205927232323        1.1961778969843331       -1.4404232133348076        2.3904973755206258E-002   2.3998631370640740E-004  -2.1668884969086033E-003  -1.4404156212467543        2.3904984407218412E-002   2.3999018064769476E-004  -2.1660871155245870E-003
  0.36790123456790130       0.18324701418498990       0.36270489841615972       0.95682889623416312       0.95682889728548626        1.5856601222174069E-002  0.99578677467667698       0.96128781053512735        1.1966100382064075       -1.4474601752169802        2.3767006994455383E-002   2.3815941727166643E-004  -3.2151688388101229E-003  -1.4474525816312973        2.3767017511452899E-002   2.3816316640664457E-004  -3.2143674721830384E-003
  0.36913580246913580       0.18324934571143023       0.36330565147907662       0.95691337845275071       0.95691337950190491        1.5790593825677074E-002  0.99579500379964891       0.96136356541207568        1.1970293463246156       -1.4544698141525547        2.3628277974194090E-002   2.3634888725159001E-004  -4.2591737322119627E-003  -1.4544622190730445        2.3628288357435107E-002   2.3635252185637393E-004  -4.2583723884310198E-003
  0.37037037037037041       0.18325161449633304       0.36390530557129297       0.95699786472040249       0.95699786576738766        1.5723734526590205E-002  0.99580323292670259       0.96143932387888764        1.1974358775932741       -1.4614519756857021        2.3488798027020415E-002   2.3455407743478186E-004  -5.2988830209129700E-003  -1.4614443791159992        2.3488808277753247E-002   2.3455760070506434E-004  -5.2980817079827935E-003
  0.37160493827160496       0.18325382222204140       0.36450386554273256       0.95708235500973149       0.95708235605454750        1.5656029260682047E-002  0.99581146205781013       0.96151508591127832        1.1978296882777535       -1.4684065069804129        2.3348578410324575E-002   2.3277435857126905E-004  -6.3342768319606391E-003  -1.4683989089247638        2.3348588529787367E-002   2.3277777362391887E-004  -6.3334755578182966E-003
  0.37283950617283956       0.18325597052628825       0.36510133620185026       0.95716684929334539       0.95716685033599247        1.5587483963463072E-002  0.99581969119294356       0.96159085148495826        1.1982108346544453       -1.4753332567987691        2.3207630307095009E-002   2.3100911806000249E-004  -7.3653355715183055E-003  -1.4753256572618441        2.3207640296513100E-002   2.3101242793434465E-004  -7.3645343440484901E-003
  0.37407407407407411       0.18325806100335770       0.36569772231611641       0.95725134754384722       0.95725134858432515        1.5518104570127367E-002  0.99582792033207512       0.96166662057563357        1.1985793730107319       -1.4822320754796368        2.3065964826712148E-002   2.2925775963817885E-004  -8.3920399207918495E-003  -1.4822244744664108        2.3065974687300796E-002   2.2926096729760907E-004  -8.3912387477562134E-003
  0.37530864197530867       0.18326009520521724       0.36629302861249385       0.95733584973383445       0.95733585077214323        1.5447897015494594E-002  0.99583614947517696       0.96174239315900589        1.1989353596449488       -1.4891028149178041        2.2923593005728944E-002   2.2751970307263134E-004  -9.4143708320132413E-003  -1.4890952124336105        2.2923602738693878E-002   2.2752281140575424E-004  -9.4135697211093078E-003
  0.37654320987654322       0.18326207464262159       0.36688725977790754       0.95742035583589979       0.95742035687203952        1.5376867233952526E-002  0.99584437862222119       0.96181816921077234        1.1992788508663481       -1.4959453285435278        2.2780525808638812E-002   2.2579438385345925E-004  -1.0432309524482597E-002  -1.4959377245939316        2.2780535415175298E-002   2.2579739567654431E-004  -1.0431508483356139E-002
  0.37777777777777782       0.18326400078618924       0.36748042045970747       0.95750486582263084       0.95750486685660141        1.5305021159400273E-002  0.99585260777318008       0.96189394870662603        1.1996099029950567       -1.5027594713025245        2.2636774128631510E-002   2.2408125289012448E-004  -1.1445837480663190E-002  -1.5027518658937826        2.2636783609923484E-002   2.2408417094792955E-004  -1.1445036516869872E-002
  0.37901234567901237       0.18326587506745171       0.36807251526612489       0.95758937966661029       0.95758938069841171        1.5232364725192099E-002  0.99586083692802552       0.96196973162225541        1.1999285723620330       -1.5095450996363211        2.2492348788337186E-002   2.2237977621016112E-004  -1.2454936442332087E-002  -1.5095374927747720        2.2492358145558240E-002   2.2238260317740920E-004  -1.2454135563333857E-002
  0.38024691358024693       0.18326769887987648       0.36866354876672158       0.95767389734041575       0.95767389837004813        1.5158903864081807E-002  0.99586906608672976       0.96204551793334470        1.2002349153090215       -1.5163020714630222        2.2347260540558446E-002   2.2068943466066650E-004  -1.3459588406780298E-002  -1.5162944631552602        2.2347269774873335E-002   2.2069217314392829E-004  -1.3458787619957419E-002
  0.38148148148148148       0.18326947357986434       0.36925352549283275       0.95775841881662005       0.95775841984408328        1.5084644508167738E-002  0.99587729524926505       0.96212130761557391        1.2005289881885037       -1.5230302461584586        2.2201520068991162E-002   2.1900972361272930E-004  -1.4459775623066218E-002  -1.5230226364117923        2.2201529181553218E-002   2.1901237615131147E-004  -1.4458974935699587E-002
  0.38271604938271608       0.18327120048772125       0.36984244993800325       0.95784294406779102       0.95784294509308521        1.5009592588838494E-002  0.99588552441560341       0.96219710064461883        1.2008108473636461       -1.5297294845376892        2.2055137988934125E-002   2.1734015266891465E-004  -1.5455480588318249E-002  -1.5297218733596449        2.2055146980886724E-002   2.1734272173653727E-004  -1.5454680007614074E-002
  0.38395061728395063       0.18327288088860597       0.37043032655841795       0.95792747306649195       0.95792747408961698        1.4933754036719149E-002  0.99589375358571708       0.96227289699615082        1.2010805492082475       -1.5363996488368810        2.1908124847987563E-002   2.1568024537393482E-004  -1.6446686044084613E-002  -1.5363920362349632        2.1908133720463952E-002   2.1568273338028445E-004  -1.6445885577159924E-002
