 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.81250000000000000       0.19984375203447344       0.13015243397780896       0.99921876017236710       0.99921876017549860       -3.6090151183997997E-004  0.99921876017236710       0.99921876017236710       0.99454279545006052      -0.48298886448772749       -8.6825643715143523E-005  -6.0147902415298899E-007  -4.0873915985845371E-004 -0.48295700594109786       -8.6825763999558506E-005  -6.0147902170669389E-007  -4.0851320541980714E-004
  0.81718750000000007       0.19984765813567223       0.13052618400969876       0.99923829067836112       0.99923829068141434       -3.6051398393242015E-004  0.99923829067836112       0.99923829067836112       0.99375813676785629      -0.47451947706586467       -8.6482910422597747E-005  -6.0083432835598756E-007  -3.2908908549586328E-004 -0.47448761851922922       -8.6483028860282116E-005  -6.0083432591072880E-007  -3.2886313105744998E-004
  0.82187500000000002       0.19985156424430930       0.13089885058779061       0.99925782122154649       0.99925782122452145       -3.5976413127291598E-004  0.99925782122154649       0.99925782122154649       0.99300936380128157      -0.46586648927683444       -8.6056174100449895E-005  -5.9958574746673253E-007  -2.4766784151178996E-004 -0.46583463073022108       -8.6056290611859803E-005  -5.9958574502694741E-007  -2.4744188707347294E-004
  0.82656249999999998       0.19985547036019399       0.13127044288604001       0.99927735180096988       0.99927735180386645       -3.5864559889289089E-004  0.99927735180096988       0.99927735180096988       0.99229737257196071      -0.45702978213763923       -8.5544621359349315E-005  -5.9772268700227104E-007  -1.6447449478601984E-004 -0.45699792359100166       -8.5544735866915138E-005  -5.9772268456998735E-007  -1.6424854034799598E-004
  0.83125000000000004       0.19985937648313554       0.13164096994837329       0.99929688241567760       0.99929688241849579       -3.5715203182377529E-004  0.99929688241567760       0.99929688241567760       0.99162305910151838      -0.44800923887060901       -8.4947444193021488E-005  -5.9523455258105699E-007  -7.9508129684897205E-005 -0.44797738032397189       -8.4947556621091678E-005  -5.9523455015972585E-007  -7.9282175247165647E-005
  0.83593750000000000       0.19986328261294325       0.13201044069125065       0.99931641306471619       0.99931641306745611       -3.5527707509700477E-004  0.99931641306471619       0.99931641306471619       0.99098731941157814      -0.43880474484768922       -8.4263839892468687E-005  -5.9211074992812252E-007   7.2321524285162350E-006 -0.43877288630107125       -8.4263950167258312E-005  -5.9211074751880285E-007   7.4581068659236975E-006
  0.84062500000000007       0.19986718874942641       0.13237886390616452       0.99933594374713208       0.99933594374979362       -3.5301437374402360E-004  0.99933594374713208       0.99933594374713208       0.99039104952376444      -0.42941618753643912       -8.3493010962215831E-005  -5.8834068488025636E-007   9.5747233667844815E-005 -0.42938432898980261       -8.3493119011764888E-005  -5.8834068248543005E-007   9.5973188105024461E-005
  0.84531250000000002       0.19987109489239432       0.13274624826207557       0.99935547446197159       0.99935547446455475       -3.5035757279627952E-004  0.99935547446197159       0.99935547446197159       0.98983514545970186      -0.41984345644767707       -8.2634165038535201E-005  -5.8391376339116880E-007   1.8603798008108921E-004 -0.41981159790102873       -8.2634270792659247E-005  -5.8391376101595194E-007   1.8626393451811072E-004
  0.84999999999999998       0.19987500104165626       0.13311260230778763       0.99937500520828126       0.99937500521078615       -3.4730031728522981E-004  0.99937500520828126       0.99937500520828126       0.98932050324101406      -0.41008644308472042       -8.1686514809595117E-005  -5.7881939153667320E-007   2.7810524209311797E-004 -0.41005458453810451       -8.1686618199838045E-005  -5.7881938918255572E-007   2.7833119652989922E-004
  0.85468750000000004       0.19987890719702150       0.13347793447426415       0.99939453598510752       0.99939453598753403       -3.4383625224233610E-004  0.99939453598510752       0.99939453598510752       0.98884801888932550      -0.40014504089415731       -8.0649277937469379E-005  -5.7304697551985271E-007   3.7194985493364460E-004 -0.40011318234752957       -8.0649378897060503E-005  -5.7304697318848642E-007   3.7217580937028681E-004
  0.85937500000000011       0.19988281335829935       0.13384225307688716       0.99941406679149669       0.99941406679384492       -3.3995902269906607E-004  0.99941406679149669       0.99941406679149669       0.98841858842626040      -0.39001914521809528       -7.9521676981955805E-005  -5.6658592167623444E-007   4.6757263905116472E-004 -0.38998728667147026       -7.9521775445767073E-005  -5.6658591937064294E-007   4.6779859348754297E-004
  0.86406249999999996       0.19988671952529907       0.13420556631766128       0.99943359762649531       0.99943359762876527       -3.3566227368689522E-004  0.99943359762649531       0.99943359762649531       0.98803310787344278      -0.37970865324784048       -7.8302939326148815E-005  -5.5942563647896582E-007   5.6497440051344553E-004 -0.37967679470121857       -7.8303035230653734E-005  -5.5942563420229213E-007   5.6520035494961622E-004
  0.86875000000000002       0.19989062569782995       0.13456788228736366       0.99945312848914969       0.99945312849134138       -3.3093965023730078E-004  0.99945312848914969       0.99945312848914969       0.98769247325249709      -0.36921346397895194       -7.6992297103712045E-005  -5.5155552654397744E-007   6.6415593139500066E-004 -0.36918160543231227       -7.6992390386946169E-005  -5.5155552429947481E-007   6.6438188583111150E-004
  0.87343750000000009       0.19989453187570128       0.13492920896764204       0.99947265937850627       0.99947265938061969       -3.2578479738176866E-004  0.99947265937850627       0.99947265937850627       0.98739758058504745      -0.35853347816762082       -7.5588987127806371E-005  -5.4296499863516757E-007   7.6511801015216509E-004 -0.35850161962098076       -7.5589077729326594E-005  -5.4296499642619088E-007   7.6534396458798602E-004
  0.87812500000000004       0.19989843805872232       0.13528955423306188       0.99949219029361147       0.99949219029564651       -3.2019136015178995E-004  0.99949219029361147       0.99949219029361147       0.98714932589271775      -0.34766859828834046       -7.4092250821618962E-005  -5.3364345966956912E-007   8.6786140198603402E-004 -0.34763673974172593       -7.4092338682464460E-005  -5.3364345749842568E-007   8.6808735642179683E-004
  0.88281250000000000       0.19990234424670236       0.13564892585310484       0.99951172123351173       0.99951172123546839       -3.1415298357885665E-004  0.99951172123351173       0.99951172123351173       0.98694860519713234      -0.33661872849280733       -7.2501334150450083E-005  -5.2358031672251552E-007   9.7238685919398809E-004 -0.33658686994617193       -7.2501419213107413E-005  -5.2358031459277251E-007   9.7261281362966449E-004
  0.88750000000000007       0.19990625043945068       0.13600733149411909       0.99953125219725325       0.99953125219913164       -3.0766331269447200E-004  0.99953125219725325       0.99953125219725325       0.98679631451991556      -0.32538377457002160       -7.0815487555315408E-005  -5.1276497703282972E-007   1.0786951215099221E-003 -0.32535191602336755       -7.0815569763682502E-005  -5.1276497494703322E-007   1.0789210759451365E-003
  0.89218750000000002       0.19991015663677653       0.13636477872122374       0.99955078318388257       0.99955078318568269       -3.0071599253014098E-004  0.99955078318388257       0.99955078318388257       0.98669334988269142      -0.31396364390753567       -6.9033965888013087E-005  -5.0118684800798265E-007   1.1867869164338676E-003 -0.31393178536089772       -6.9034045187362848E-005  -5.0118684596881182E-007   1.1870128708690178E-003
  0.89687499999999998       0.19991406283848923       0.13672127500016795       0.99957031419244602       0.99957031419416786       -2.9330466811736860E-004  0.99957031419244602       0.99957031419244602       0.98664060730708392      -0.30235824545383228       -6.7156028347620020E-005  -4.8883533722926180E-007   1.2966629595512150E-003 -0.30232638690721347       -6.7156104684567810E-005  -4.8883533524056725E-007   1.2968889139863280E-003
  0.90156250000000004       0.19991796904439801       0.13707682769914672       0.99958984522199001       0.99958984522363348       -2.8542298448767196E-004  0.99958984522199001       0.99958984522199001       0.98663898281471718      -0.29056748968176344       -6.5180938418378523E-005  -4.7569985245696395E-007   1.4083239548419819E-003 -0.29053563113517816       -6.5181011740849244E-005  -4.7569985052162416E-007   1.4085499092767958E-003
  0.90625000000000000       0.19992187525431218       0.13743144409057390       0.99960937627156077       0.99960937627312596       -2.7706458667256734E-004  0.99960937627156077       0.99960937627156077       0.98668937242721533      -0.27859128855304083       -6.3107963808924805E-005  -4.6176980163554704E-007   1.5217705949805019E-003 -0.27855943000643896       -6.3108034066116606E-005  -4.6176979975655574E-007   1.5219965494153152E-003
  0.91093749999999996       0.19992578146804099       0.13778513135281417       0.99962890734020482       0.99962890734169174       -2.6822311970357447E-004  0.99962890734020482       0.99962890734020482       0.98679267216620303      -0.26642955548373320       -6.0936376392832315E-005  -4.4703459289880861E-007   1.6370035616258263E-003 -0.26639769693709076       -6.0936443535192658E-005  -4.4703459107927014E-007   1.6372295160606506E-003
  0.91562500000000002       0.19992968768539371       0.13813789657187514       0.99964843842696849       0.99964843842837714       -2.5889222861222002E-004  0.99964843842696849       0.99964843842696849       0.98694977805330408      -0.25408220531073011       -5.8665452150428475E-005  -4.3148363457506496E-007   1.7540235257032357E-003 -0.25405034676409133       -5.8665516129619907E-005  -4.3148363281818866E-007   1.7542494801376513E-003
  0.92031249999999998       0.19993359390617962       0.13848974674306008       0.99966796953089809       0.99966796953222847       -2.4906555843003499E-004  0.99966796953089809       0.99966796953089809       0.98716158611014249      -0.24154915425915535       -5.6294471111848995E-005  -4.1510633519231852E-007   1.8728311476771285E-003 -0.24151729571252176       -5.6294531880717448E-005  -4.1510633350318252E-007   1.8730571021113550E-003
  0.92499999999999993       0.19993750013020803       0.13884068877258318       0.99968750065104006       0.99968750065229217       -2.3873675418854693E-004  0.99968750065104006       0.99968750065104006       0.98742899235834258      -0.22883031991068029       -5.3822717301295781E-005  -3.9789210348341709E-007   1.9934270778156002E-003 -0.22879846136407408       -5.3822774813844859E-005  -3.9789210186527594E-007   1.9936530322499173E-003
  0.92968750000000011       0.19994140635728813       0.13919072947914787       0.99970703178644060       0.99970703178761444       -2.2789946091929291E-004  0.99970703178644060       0.99970703178644060       0.98775289281952805      -0.21592562117272179       -5.1249478682471431E-005  -3.7983034839124798E-007   2.1158119564470539E-003 -0.21589376262609747       -5.1249532893833129E-005  -3.7983034684581218E-007   2.1160379108811833E-003
  0.93437499999999996       0.19994531258722925       0.13953987559548944       0.99972656293614626       0.99972656293724171       -2.1654732365381174E-004  0.99972656293614626       0.99972656293614626       0.98813418351532378      -0.20283497824849567       -4.8574047105149276E-005  -3.6091047907389675E-007   2.2399864142090371E-003 -0.20280311970185499       -4.8574097971558918E-005  -3.6091047760549552E-007   2.2402123686429492E-003
  0.93906249999999991       0.19994921881984065       0.13988813376988285       0.99974609409920312       0.99974609410022042       -2.0467398742364399E-004  0.99974609409920312       0.99974609409920312       0.98857376046735324      -0.18955831260788808       -4.5795718252854468E-005  -3.4112190490981953E-007   2.3659510722896611E-003 -0.18952645406125873       -4.5795765731622910E-005  -3.4112190352200072E-007   2.3661770267236208E-003
  0.94375000000000009       0.19995312505493157       0.14023551056761666       0.99976562527465784       0.99976562527559676       -1.9227309726033105E-004  0.99976562527465784       0.99976562527465784       0.98907251969724086      -0.17609554695911933       -4.2913791591624546E-005  -3.2045403550301281E-007   2.4937065426617984E-003 -0.17606368841248596       -4.2913835641111084E-005  -3.2045403419870113E-007   2.4939324970957824E-003
  0.94843750000000004       0.19995703129231132       0.14058201247243410       0.99978515646155652       0.99978515646241728       -1.7933829819542129E-004  0.99978515646155652       0.99978515646155652       0.98963135722661055      -0.16244660522119156       -3.9927570319822522E-005  -2.9889628068819607E-007   2.6232534283103393E-003 -0.16241474667457118       -3.9927610899410898E-005  -2.9889627947178095E-007   2.6234793827441729E-003
  0.95312499999999989       0.19996093753178912       0.14092764588794215       0.99980468765894559       0.99980468765972808       -1.6586323526046219E-004  0.99980468765894559       0.99980468765894559       0.99025116907708655      -0.14861141249707399       -3.6836361318969831E-005  -2.7643805053596997E-007   2.7545923234527751E-003 -0.14857955395046460       -3.6836398389044746E-005  -2.7643804941115871E-007   2.7548182778864509E-003
  0.95781250000000007       0.19996484377317428       0.14127241713898953       0.99982421886587136       0.99982421886657558       -1.5184155348700471E-004  0.99982421886587136       0.99982421886587136       0.99093285127029285      -0.13458989504760943       -3.3639475105578192E-005  -2.5306875535799531E-007   2.8877238137532150E-003 -0.13455803650100748       -3.3639508627501419E-005  -2.5306875432799361E-007   2.8879497681870187E-003
  0.96250000000000002       0.19996875001627604       0.14161633247301414       0.99984375008138016       0.99984375008200610       -1.3726689790659764E-004  0.99984375008138016       0.99984375008138016       0.99167729982785369      -0.12038198026612783       -3.0336225783949079E-005  -2.2877780571215504E-007   3.0226484765302659E-003 -0.12035012171950639       -3.0336255720034875E-005  -2.2877780478133002E-007   3.0228744309640228E-003
  0.96718749999999998       0.19997265626090369       0.14195939806136132       0.99986328130451840       0.99986328130506608       -1.2213291355079973E-004  0.99986328130451840       0.99986328130451840       0.99248541077139341      -0.10598759665373203       -2.6925930999922067E-005  -2.0355461240774596E-007   3.1593668809587524E-003 -0.10595573810708936       -2.6925957313416358E-005  -2.0355461157989886E-007   3.1595928353923431E-003
  0.97187500000000004       0.19997656250686646       0.14230162000057317       0.99988281253433231       0.99988281253480171       -1.0643324545116239E-004  0.99988281253433231       0.99988281253433231       0.99335808012253568       -9.1406673795243532E-002  -2.3407911895536832E-005  -1.7738858651062088E-007   3.2978795882656763E-003  -9.1374815248630184E-002  -2.3407934550595593E-005  -1.7738858578881310E-007   3.2981055426991933E-003
  0.97656250000000000       0.19998046875397366       0.14264300431365004       0.99990234376986820       0.99990234377025944       -9.0161538639245246E-005  0.99990234376986820       0.99990234376986820       0.99429620390290474       -7.6639142335779550E-002  -1.9781493064599094E-005  -1.5026913934838604E-007   3.4381871519204893E-003  -7.6607283789172725E-002  -1.9781512026264479E-005  -1.5026913873667615E-007   3.4384131063539105E-003
  0.98124999999999996       0.19998437500203450       0.14298355695128462       0.99992187501017249       0.99992187501048546       -7.3311438146603149E-005  0.99992187501017249       0.99992187501017249       0.99530067813412471       -6.1684933957952631E-002  -1.6046002509113768E-005  -1.2218568251555009E-007   3.5802901178199221E-003  -6.1653075411326121E-002  -1.6046017743295896E-005  -1.2218568201853297E-007   3.5805160722533502E-003
  0.98593750000000002       0.19998828125085832       0.14332328379306988       0.99994140625429151       0.99994140625452621       -5.5876589004796601E-005  0.99994140625429151       0.99994140625429151       0.99637239883781981       -4.6543981359659613E-002  -1.2200771596574819E-005  -9.3127627878712584E-008   3.7241890244675332E-003  -4.6512122813031936E-002  -1.2200783070031380E-005  -9.3127627499827057E-008   3.7244149789010281E-003
  0.99062499999999998       0.19999218750025433       0.14366219064868083       0.99996093750127157       0.99996093750142800       -3.7850636245382631E-005  0.99996093750127157       0.99996093750127157       0.99751226203561405       -3.1216218232458019E-002  -8.2451350180805662E-006  -6.3084387581719436E-008   3.8698844031481920E-003  -3.1184359685852321E-002  -8.2451426983957818E-006  -6.3084387324914333E-008   3.8701103575817936E-003
  0.99531249999999993       0.19999609375003180       0.14400028325903133       0.99998046875015889       0.99998046875023716       -1.9227224899923036E-005  0.99998046875015889       0.99998046875015889       0.99872116374913134       -1.5701579240498899E-002  -4.1784307472617691E-006  -3.2045374050847276E-008   4.0173767780975417E-003  -1.5669720693871625E-002  -4.1784346028282208E-006  -3.2045373920473725E-008   4.0176027325308089E-003
   1.0000000000000000       0.20000000000000001       0.14433756729740641        1.0000000000000000        1.0000000000000000        1.9515639104739080E-017   1.0000000000000000        1.0000000000000000       0.99999999999999634        1.5491080640472887E-015   4.2311282253495776E-018   3.2526065174565120E-020   4.1666666666668149E-003   0.0000000000000000        4.2311204215489907E-018   3.2526065439126884E-020   4.1662147577992796E-003
