 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.66170212765957459       0.50000000000000000       0.14393956879918482       0.99788616297226362       0.99788616298753896        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71565865496809000        1.4179458783512604        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4178445880784887        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.66808510638297880       0.50000000000000000       0.14462913660576854       0.99792605002121570       0.99792605003620205        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.72461731739869928        1.4070386462649180        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4069373559921301        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.67446808510638312       0.50000000000000000       0.14531536869021533       0.99796593700338865       0.99796593701808622        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73350370582406088        1.3955227572916578        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3954214670188734        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68085106382978722       0.50000000000000000       0.14599831191119350       0.99800582391517323       0.99800582392958181        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.74231394104223902        1.3833981629370320        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3832968726642756        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.68723404255319154       0.50000000000000000       0.14667801203135603       0.99804571075295978       0.99804571076707960        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75104414385129714        1.3706648147152098        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3705635244424281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.69361702127659575       0.50000000000000000       0.14735451375288383       0.99808559751313886       0.99808559752696979        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75969043504929867        1.3573226641490159        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3572213738762295        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70000000000000007       0.50000000000000000       0.14802786075156046       0.99812548419210101       0.99812548420564318        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76824893543430783        1.3433716627699730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3432703724971919        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.70638297872340428       0.50000000000000000       0.14869809570945186       0.99816537078623691       0.99816537079949030        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77671576580438795        1.3288117621183479        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3287104718455538        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71276595744680860       0.50000000000000000       0.14936526034626055       0.99820525729193710       0.99820525730490184        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78508704695760290        1.3136429137431900        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3135416234704063        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71914893617021280       0.50000000000000000       0.15002939544941882       0.99824514370559236       0.99824514371826834        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79335889969201656        1.2978650692023721        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2977637789296048        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72553191489361712       0.50000000000000000       0.15069054090298309       0.99828503002359326       0.99828503003598057        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80152744480569249        1.2814781800626365        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2813768897898767        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73191489361702133       0.50000000000000000       0.15134873571538676       0.99832491624233055       0.99832491625442921        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80958880309669456        1.2644821978996341        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2643809076268484        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73829787234042565       0.50000000000000000       0.15200401804610611       0.99836480235819502       0.99836480237000502        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81753909536308589        1.2468770742979682        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2467757840251834        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74468085106382986       0.50000000000000000       0.15265642523129178       0.99840468836757745       0.99840468837909879        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82537444240293101        1.2286627608512379        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2285614705784798        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75106382978723407       0.50000000000000000       0.15330599380841292       0.99844457426686872       0.99844457427810152        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83309096501429314        1.2098392091620747        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2097379188892872        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75744680851063828       0.50000000000000000       0.15395275953996154       0.99848446005245961       0.99848446006340386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84068478399523594        1.1904063708421897        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1903050805694160        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76382978723404260       0.50000000000000000       0.15459675743625981       0.99852434572074111       0.99852434573139681        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84815202014382374        1.1703641975124133        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1702629072396376        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77021276595744681       0.50000000000000000       0.15523802177741114       0.99856423126810423       0.99856423127847149        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85548879425811941        1.1497126408027392        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1496113505299448        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77659574468085113       0.50000000000000000       0.15587658613443500       0.99860411669093996       0.99860411670101867        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86269122713618729        1.1284516523523624        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1283503620795929        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78297872340425534       0.50000000000000000       0.15651248338962129       0.99864400198563918       0.99864400199542946        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86975543957609092        1.1065811838097275        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1064798935369458        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78936170212765966       0.50000000000000000       0.15714574575613974       0.99868388714859324       0.99868388715809508        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87667755237589384        1.0841011868325632        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0839998965597868        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79574468085106387       0.50000000000000000       0.15777640479693716       0.99872377217619301       0.99872377218540653        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88345368633365995        1.0610116130879301        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0609103228151557        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80212765957446819       0.50000000000000000       0.15840449144295415       0.99876365706482995       0.99876365707375514        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89007996224745300        1.0373124142522596        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0372111239795010        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80851063829787240       0.50000000000000000       0.15903003601069074       0.99880354181089515       0.99880354181953201        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89655250091533678        1.0130035420113974        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0129022517386055        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81489361702127672       0.50000000000000000       0.15965306821914904       0.99884342641078006       0.99884342641912849        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90286742313537449       0.98808494806064340        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98798365778784714        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82127659574468082       0.50000000000000000       0.16027361720618055       0.99888331086087578       0.99888331086893600        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90902084970563046       0.96255658410479439        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96245529383201212        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82765957446808514       0.50000000000000000       0.16089171154426202       0.99892319515757388       0.99892319516534578        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91500890142416813       0.93641840185819025        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93631711158540609        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83404255319148934       0.50000000000000000       0.16150737925572570       0.99896307929726580       0.99896307930474948        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92082769908905127       0.90967035304474797        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90956906277196625        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84042553191489366       0.50000000000000000       0.16212064782746569       0.99900296327634297       0.99900296328353855        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92647336349834342       0.88231238939800871        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88221109912522311        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84680851063829787       0.50000000000000000       0.16273154422514277       0.99904284709119706       0.99904284709810443        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93194201545010869       0.85434446266117625        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85424317238841763        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85319148936170219       0.50000000000000000       0.16334009490690835       0.99908273073821974       0.99908273074483900        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93722977574241051       0.82576652458716526        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82566523431440408        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85957446808510640       0.50000000000000000       0.16394632583666735       0.99912261421380255       0.99912261422013371        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94233276517331277       0.79657852693863418        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79647723666586379        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86595744680851072       0.50000000000000000       0.16455026249689877       0.99916249751433739       0.99916249752038044        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94724710454087890       0.76678042148803416        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.76667913121524456        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87234042553191493       0.50000000000000000       0.16515192990105140       0.99920238063621591       0.99920238064197098        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95196891464317257       0.73637216001764716        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73627086974486566        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87872340425531925       0.50000000000000000       0.16575135260553314       0.99924226357583024       0.99924226358129720        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95649431627825809       0.70535369431962758        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70525240404686473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88510638297872335       0.50000000000000000       0.16634855472130802       0.99928214632957213       0.99928214633475110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96081943024419869       0.67372497619604610        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67362368592324473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89148936170212767       0.50000000000000000       0.16694355992511833       0.99932202889383359       0.99932202889872468        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96494037733905780       0.64148595745893267        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64138466718614273        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89787234042553188       0.50000000000000000       0.16753639147034566       0.99936191126500684       0.99936191126960994        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96885327836089996       0.60863658993030789        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60853529965753894        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90425531914893620       0.50000000000000000       0.16812707219752507       0.99940179343948399       0.99940179344379920        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97255425410778840       0.57517682544224313        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.57507553516946708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91063829787234052       0.50000000000000000       0.16871562454452593       0.99944167541365714       0.99944167541768447        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97603942537778676       0.54110661583688480        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.54100532556409331        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91702127659574473       0.50000000000000000       0.16930207055641233       0.99948155718391885       0.99948155718765830        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97930491296895872       0.50642591296650319        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.50632462269376022        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92340425531914894       0.50000000000000000       0.16988643189499505       0.99952143874666122       0.99952143875011290        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98234683767936903       0.47113466869353493        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47103337842077370        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92978723404255326       0.50000000000000000       0.17046872984808717       0.99956132009827681       0.99956132010144072        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98516132030707959       0.43523283489062403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43513154461781217        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93617021276595758       0.50000000000000000       0.17104898533847382       0.99960120123515817       0.99960120123803431        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98774448165015516       0.39872036344066286        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.39861907316789014        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94255319148936179       0.50000000000000000       0.17162721893260788       0.99964108215369785       0.99964108215628622        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99009244250665984       0.36159720623683006        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36149591596406727        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94893617021276599       0.50000000000000000       0.17220345084904048       0.99968096285028851       0.99968096285258923        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99220132367465663       0.32386331518264000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32376202490982953        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95531914893617009       0.50000000000000000       0.17277770096659745       0.99972084332132305       0.99972084332333611        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99406724595220919       0.28551864219197742        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28541735191919160        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96170212765957452       0.50000000000000000       0.17334998883230954       0.99976072356319412       0.99976072356491952        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99568633013738206       0.24656313918914399        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24646184891637443        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96808510638297884       0.50000000000000000       0.17392033366910722       0.99980060357229483       0.99980060357373257        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99705469702823801       0.20699675810889473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20689546783611215        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97446808510638305       0.50000000000000000       0.17448875438328654       0.99984048334501807       0.99984048334616826        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99816846742284160       0.16681945089648206        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16671816062371783        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98085106382978715       0.50000000000000000       0.17505526957175604       0.99988036287775695       0.99988036287861959        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99902376211925581       0.12603116950769719        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12592987923490548        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98723404255319158       0.50000000000000000       0.17561989752907153       0.99992024216690467       0.99992024216747977        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99961670191554453        8.4631865908915235E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.4530575636121388E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99361702127659590       0.50000000000000000       0.17618265625426655       0.99996012120885447       0.99996012120914213        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99994340760977185        4.2621492077129487E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.2520201804387169E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
