 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.30566406250000006       0.18299171997307928       0.33087132807532532       0.95257583493381404       0.95257583728662698        1.7945935842643923E-002  0.99537193314951922       0.95747404784536638        1.1576438645334557       -1.0625113610224135        2.9507059568363355E-002   3.7007872180108188E-004   5.4432033100675792E-002  -1.0625113610275083        2.9507059566055229E-002   3.7007871439151884E-004   5.4432033107561381E-002
  0.30742187500000007       0.18300467845804741       0.33181568757992763       0.95269578374422592       0.95269578609079186        1.7923686894317045E-002  0.99538364966352988       0.95758160889651622        1.1592567350505079       -1.0741137527834643        2.9386585249494172E-002   3.6457110162153741E-004   5.2685843127930232E-002  -1.0741137527883562        2.9386585247248471E-002   3.6457109439296225E-004   5.2685843134878473E-002
  0.30917968750000008       0.18301715013731540       0.33275719353034167       0.95281574352380194       0.95281574586412043        1.7899111533153295E-002  0.99539536618863833       0.95768917967345646        1.1608380298566976       -1.0856813540549815        2.9263210051147133E-002   3.5921453374671410E-004   5.0945396341826488E-002  -1.0856813540601613        2.9263210048960570E-002   3.5921452670112830E-004   5.0945396348843958E-002
  0.31093750000000003       0.18302915294916094       0.33369586824362718       0.95293571419435585       0.95293571652842601        1.7872226695975532E-002  0.99540708272476419       0.95779676010684278        1.1623879097968861       -1.0972133775605248        2.9136981176629186E-002   3.5400394765920532E-004   4.9210810550559758E-002  -1.0972133775657267        2.9136981174500916E-002   3.5400394079749165E-004   4.9210810557628722E-002
  0.31269531250000004       0.18304070419707957       0.33463173371483168       0.95305569567767268       0.95305569800549395        1.7843049331756372E-002  0.99541879927182708       0.95790435012730646        1.1639065357576128       -1.1087090504590813        2.9007945259599103E-002   3.4893436426707269E-004   4.7482201074117270E-002  -1.1087090504640111        2.9007945257527291E-002   3.4893435758963896E-004   4.7482201081239662E-002
  0.31445312500000006       0.18305182057028696       0.33556481162335039       0.95317568789550977       0.95317569021708148        1.7811596401246799E-002  0.99543051582974662       0.95801194966545433        1.1653940686673598       -1.1201676139780237        2.8876148375751969E-002   3.4400089895347168E-004   4.5759680805012803E-002  -1.1201676139828642        2.8876148373736241E-002   3.4400089246030646E-004   4.5759680812207194E-002
  0.31621093750000007       0.18306251816370936       0.33649512333912701       0.95329569076959664       0.95329569308491824        1.7777884876601660E-002  0.99544223239844232       0.95811955865186904        1.1668506694968188       -1.1315883230577393        2.8741636054161281E-002   3.3919876416105391E-004   4.4043360267051135E-002  -1.1315883230626453        2.8741636052199662E-002   3.3919875785136676E-004   4.4043360274281781E-002
  0.31796875000000008       0.18307281249746343       0.33742268992869801       0.95341570422163513       0.95341570653070606        1.7741931741002387E-002  0.99545394897783379       0.95822717701710913        1.1682764992591526       -1.1429704460074812        2.8604453288290976E-002   3.3452327154516416E-004   4.2333347672200206E-002  -1.1429704460122430        2.8604453286380158E-002   3.3452326541796786E-004   4.2333347679454118E-002
  0.31972656250000003       0.18308271853582633       0.33834753216108815       0.95353572817329990       0.95353573047611950        1.7703753988277560E-002  0.99546566556784077       0.95833480469170951        1.1696717190102555       -1.1543132641721054        2.8464644546689573E-002   3.2996983372804287E-004   4.0629748975658520E-002  -1.1543132641768123        2.8464644544830418E-002   3.2996982778205606E-004   4.0629748982960776E-002
  0.32148437500000004       0.18309225070569929       0.33926967051355905       0.95365576254623829       0.95365576484280590        1.7663368622520659E-002  0.99547738216838266       0.95844244160618108        1.1710364898490058       -1.1656160716092905        2.8322253783375849E-002   3.2553396568440953E-004   3.8932667929182263E-002  -1.1656160716139146        2.8322253781566314E-002   3.2553395991828952E-004   3.8932667936520143E-002
  0.32324218750000006       0.18310142291456880       0.34018912517721639       0.95377580726207067       0.95377580955238583        1.7620792657706025E-002  0.99548909877937908       0.95855008769101158        1.1723709729175185       -1.1768781747769153        2.8177324447928091E-002   3.2121128578715128E-004   3.7242206132752642E-002  -1.1768781747812944        2.8177324446166909E-002   3.2121128019815289E-004   3.7242206140118014E-002
  0.32500000000000007       0.18311024856796940       0.34110591606248042       0.95389586224239054       0.95389586452645281        1.7576043117303014E-002  0.99550081540074975       0.95865774287666528        1.1736753294013866       -1.1880988922302644        2.8029899495286781E-002   3.1699751654014487E-004   3.5558463084648606E-002  -1.1880988922345135        2.8029899493572732E-002   3.1699751112619748E-004   3.5558463092038320E-002
  0.32675781250000008       0.18311874058645464       0.34202006280442232       0.95401592740876506       0.95401592968657378        1.7529137033888420E-002  0.99551253203241408       0.95876540709358304        1.1749497205299222       -1.1992775543287033        2.7880021395280178E-002   3.1288848502370348E-004   3.3881536229992792E-002  -1.1992775543329313        2.7880021393610416E-002   3.1288847978238948E-004   3.3881536237394864E-002
  0.32851562500000003       0.18312691142208160       0.34293158476797281       0.95413600268273480       0.95413600495428952        1.7480091448757645E-002  0.99552424867429190       0.95887308027218321        1.1761943075763848       -1.2104135029515393        2.7727732141882885E-002   3.0888012307657154E-004   3.2211521007830646E-002  -1.2104135029556715        2.7727732140258237E-002   3.0888011800478285E-004   3.2211521015251807E-002
  0.33027343750000004       0.18313477307441653       0.34384050105300390       0.95425608798581418       0.95425609025111446        1.7428923411534694E-002  0.99553596532630262       0.95898076234286100        1.1774092518582080       -1.2215060912227615        2.7573073262215884E-002   3.0496846723699391E-004   3.0548510896806103E-002  -1.2215060912265621        2.7573073260634708E-002   3.0496846233214639E-004   3.0548510904241804E-002
  0.33203125000000006       0.18314233710606886       0.34474683049928950       0.95437618323949180       0.95437618549853709        1.7375649979781194E-002  0.99554768198836585       0.95908845323598901        1.1785947147372116       -1.2325546832443579        2.7416085825297285E-002   3.0114965846396306E-004   2.8892597459491243E-002  -1.2325546832478500        2.7416085823758433E-002   3.0114965372266271E-004   2.8892597466926642E-002
  0.33378906250000007       0.18314961465776136       0.34565059169134815       0.95449628836523015       0.95449629061802010        1.7320288218604873E-002  0.99555939866040122       0.95919615288191751        1.1797508576198090       -1.2435586538379504        2.7256810450551939E-002   2.9741994165845016E-004   2.7243870385421198E-002  -1.2435586538414491        2.7256810449053894E-002   2.9741993707764583E-004   2.7243870392868057E-002
  0.33554687500000008       0.18315661646294518       0.34655180296317012       0.95461640328446651       0.95461640553100058        1.7262855200267574E-002  0.99557111534232823       0.95930386121097444        1.1808778419572015       -1.2545173882944414        2.7095287316088366E-002   2.9377566500316747E-004   2.5602417532892829E-002  -1.2545173882977265        2.7095287314629745E-002   2.9377566057915038E-004   2.5602417540339557E-002
  0.33730468750000003       0.18316335286196797       0.34745048240283405       0.95473652791861252       0.95473653015889037        1.7203368003792865E-002  0.99558283203406661       0.95941157815346556        1.1819758292455669       -1.2654302821314602        2.6931556166750241E-002   2.9021327913819460E-004   2.3968324969573240E-002  -1.2654302821342296        2.6931556165331268E-002   2.9021327486764990E-004   2.3968324976987105E-002
  0.33906250000000004       0.18316983381580471       0.34834664785701436       0.95485666218905474       0.95485666442307604        1.7141843714574029E-002  0.99559454873553599       0.95951930363967475        1.1830449810262293       -1.2762967408583201        2.6765656321950850E-002   2.8672933618867759E-004   2.2341677011967764E-002  -1.2762967408610428        2.6765656320569351E-002   2.8672933206829544E-004   2.2341677019378312E-002
  0.34082031250000006       0.18317606891935950       0.34924031693538393       0.95497680601715473       0.95497680824491904        1.7078299423982118E-002  0.99560626544665576       0.95962703759986423        1.1840854588858227       -1.2871161797482435        2.6597626683297102E-002   2.8332048865976043E-004   2.0722556263795266E-002  -1.2871161797507633        2.6597626681952414E-002   2.8332048468563786E-004   2.0722556271211005E-002
  0.34257812500000007       0.18318206741434878       0.35013150701491486       0.95509695932424932       0.95509696154575630        1.7012752228974290E-002  0.99561798216734565       0.95973477996427436        1.1850974244564414       -1.2978880236176353        2.6427505742009947E-002   2.7998348821280052E-004   1.9111043653311510E-002  -1.2978880236195500        2.6427505740701601E-002   2.7998348438134133E-004   1.9111043660694611E-002
  0.34433593750000008       0.18318783820177462       0.35102023524407910       0.95521712203165077       0.95521712424689997        1.6945219231703196E-002  0.99562969889752517       0.95984253066312430        1.1860810394157730       -1.3086117066121812        2.6255331586148862E-002   2.7671518433607041E-004   1.7507218469625441E-002  -1.3086117066140766        2.6255331584874711E-002   2.7671518064359570E-004   1.7507218476982542E-002
  0.34609375000000003       0.18319338985399819       0.35190651854695310       0.95533729406064682       0.95533729626963804        1.6875717539127255E-002  0.99564141563711395       0.95995028962661211        1.1870364654872201       -1.3192866719995191        2.6081141907646228E-002   2.7351252292212927E-004   1.5911158398049241E-002  -1.3192866720012304        2.6081141906406272E-002   2.7351251936501953E-004   1.5911158405382441E-002
  0.34785156250000004       0.18319873062642289       0.35279037362722887       0.95545747533250125       0.95545747753523402        1.6804264262621812E-002  0.99565313238603159       0.96005805678491440        1.1879638644400097       -1.3299123719683008        2.5904974009157668E-002   2.7037254476323816E-004   1.4322939554519687E-002  -1.3299123719695383        2.5904974007950703E-002   2.7037254133799966E-004   1.4322939561816623E-002
  0.34960937500000006       0.18320386846879691       0.35367181697213274       0.95557766576845360       0.95557766796492782        1.6730876517592044E-002  0.99566484914419762       0.96016583206818717        1.1888633980892802       -1.3404882674334084        2.5726864810735217E-002   2.6729238397534845E-004   1.2742636519126660E-002  -1.3404882674344558        2.5726864809560452E-002   2.6729238067805568E-004   1.2742636526387090E-002
  0.35136718750000007       0.18320881103614498       0.35455086485625686       0.95569786528972001       0.95569786747993513        1.6655571423087212E-002  0.99567656591153175       0.96027361540656575        1.1897352282961589       -1.3510138278471728        2.5546850856328320E-002   2.6426926636045959E-004   1.1170322368787677E-002  -1.3510138278478170        2.5546850855185699E-002   2.6426926318733648E-004   1.1170322376005428E-002
  0.35312500000000008       0.18321356569933889       0.35542753334530292       0.95581807381749262       0.95581807600144864        1.6578366101416914E-002  0.99568828268795351       0.96038140673016470        1.1905795169678202       -1.3614885310163198        2.5364968320118902E-002   2.6130050771635849E-004   9.6060687091007457E-003  -1.3614885310164286        2.5364968319006264E-002   2.6130050466413297E-004   9.6060687162761397E-003
  0.35488281250000003       0.18321813955531660       0.35630183829974316       0.95593829127294050       0.95593829345063708        1.6499277677769278E-002  0.99569999947338239       0.96048920596907861        1.1913964260575249       -1.3719118629245401        2.5181253012695543E-002   2.5838351210213272E-004   8.0499457054050705E-003  -1.3719118629244449        2.5181253011612666E-002   2.5838350916729551E-004   8.0499457125244884E-003
  0.35664062500000004       0.18322253943695921       0.35717379537839911       0.95605851757720961       0.95605851974864642        1.6418323279831476E-002  0.99571171626773802       0.96059701305338141        1.1921861175646449       -1.3822833175604350        2.4995740387072255E-002   2.5551577006715056E-004   6.5020221130881461E-003  -1.3822833175600615        2.4995740386018976E-002   2.5551576724554455E-004   6.5020221201644423E-003
  0.35839843750000006       0.18322677192263576       0.35804342004194106       0.95617875265142260       0.95617875481659953        1.6335520037412787E-002  0.99572343307094013       0.96070482791312739        1.1929487535346683       -1.3926023967506980        2.4808465544556936E-002   2.5269485685063681E-004   4.9623653071608764E-003  -1.3926023967499388        2.4808465543531770E-002   2.5269485413896055E-004   4.9623653141745551E-003
  0.36015625000000007       0.18323084334542472       0.35891072755631037       0.95629899641667970       0.95629899857559653        1.6250885082070093E-002  0.99573514988290823       0.96081265047835085        1.1936844960591844       -1.4028686099983381        2.4619463240473802E-002   2.4991843055838112E-004   3.4310413111336979E-003  -1.4028686099971241        2.4619463239475996E-002   2.4991842795334178E-004   3.4310413180856196E-003
  0.36191406250000008       0.18323475980202195       0.35977573299606624       0.95641924879405837       0.95641925094671498        1.6164435546736772E-002  0.99574686670356183       0.96092048067906655        1.1943935072758509       -1.4130814743257760        2.4428767889745878E-002   2.4718423032260800E-004   1.9081148252220181E-003  -1.4130814743241844        2.4428767888774790E-002   2.4718422782069152E-004   1.9081148321129884E-003
  0.36367187500000003       0.18323852716134365       0.36063845124765975       0.95653950970461399       0.95653951185101016        1.6076188565354088E-002  0.99575858353282054       0.96102831844526970        1.1950759493683407       -1.4232405141226647        2.4236413572340142E-002   2.4449007445049903E-004   3.9364925390250605E-004  -1.4232405141205855        2.4236413571395745E-002   2.4449007204847118E-004   3.9364926072337571E-004
  0.36542968750000004       0.18324215107283409       0.36149889701263654       0.95665977906937938       0.95665978120951489        1.5986161272506516E-002  0.99577030037060399       0.96113616370693622        1.1957319845662702       -1.4333452609982658        2.4042434038581813E-002   2.4183385856643301E-004  -1.1122932671502328E-003  -1.4333452609958559        2.4042434037662479E-002   2.4183385626076561E-004  -1.1122932603909313E-003
  0.36718750000000006       0.18324563697448620       0.36235708481076934       0.95678005680936562       0.95678005894324059        1.5894370803060082E-002  0.99578201721683168       0.96124401639402279        1.1963617751451023       -1.4433952536382104        2.3846862714340212E-002   2.3921355375255203E-004  -2.6096518447247252E-003  -1.4433952536355232        2.3846862713445716E-002   2.3921355153996496E-004  -2.6096518380619108E-003
  0.36894531250000007       0.18324899010058432       0.36321302898312463       0.95690034284556225       0.95690034497317633        1.5800834291804733E-002  0.99579373407142335       0.96135187643646747        1.1969654834260375       -1.4533900376655300        2.3649732706091553E-002   2.3662720469184035E-004  -4.0983668023090170E-003  -1.4533900376622921        2.3649732705221801E-002   2.3662720256924081E-004  -4.0983667957261881E-003
  0.37070312500000008       0.18325221548917708       0.36406674369506153       0.95702063709893692       0.95702063922029013        1.5705568873100706E-002  0.99580545093429851       0.96145974376418930        1.1975432717758727       -1.4633291655057654        2.3451076805862291E-002   2.3407292781755509E-004  -5.5783796548782849E-003  -1.4633291655023426        2.3451076805015080E-002   2.3407292578198180E-004  -5.5783796483588133E-003
  0.37246093750000003       0.18325531798928943       0.36491824293916836       0.95714093949043622       0.95714094160552832        1.5608591680528583E-002  0.99581716780537666       0.96156761830708870        1.1980953026068488       -1.4732121962560565        2.3250927496056100E-002   2.3154890947244729E-004  -7.0496330842170218E-003  -1.4732121962519946        2.3250927495232714E-002   2.3154890752097283E-004  -7.0496330777915861E-003
  0.37421875000000004       0.18325830226788131       0.36576754053813593       0.95726124994098527       0.95726125204981638        1.5509919846544096E-002  0.99582888468457753       0.96167549999504787        1.1986217383764708       -1.4830386955580372        2.3049316954169445E-002   2.2905340408092554E-004  -8.5120709147501472E-003  -1.4830386955535433        2.3049316953368329E-002   2.2905340221025919E-004  -8.5120709084265198E-003
  0.37597656250000006       0.18326117281656135       0.36661465014756978       0.95738156837148869       0.95738157047405859        1.5409570502137288E-002  0.99584060157182064       0.96178338875793057        1.1991227415873063       -1.4928082354744032        2.2846277057398535E-002   2.2658473233696575E-004  -9.9656380898685004E-003  -1.4928082354696972        2.2846277056618694E-002   2.2658473054440543E-004  -9.9656380836296195E-003
  0.37773437500000007       0.18326393395806351       0.36745958525874428       0.95750189470282987       0.95750189679913866        1.5307560776496351E-002  0.99585231846702560       0.96189128452558270        1.1995984747867665       -1.5025203943690544        2.2641839387141153E-002   2.2414127941030012E-004  -1.1410280648728177E-002  -1.5025203943637737        2.2641839386383117E-002   2.2414127769308285E-004  -1.1410280642586642E-002
  0.37949218750000008       0.18326658985249403       0.36830235920129784       0.95762222885587212       0.95762223094591981        1.5203907796676186E-002  0.99586403537011192       0.96199918722783218        1.2000491005668616       -1.5121747567906492        2.2436035233396733E-002   2.2172149317315092E-004  -1.2845945703507611E-002  -1.5121747567849151        2.2436035232659531E-002   2.2172149152848472E-004  -1.2845945697469113E-002
  0.38125000000000003       0.18326914450335607       0.36914298514587274       0.95774257075145819       0.95774257283524478        1.5098628687272381E-002  0.99587575228099923       0.96210709679448925        1.2004747815639329       -1.5217709133594337        2.2228895599068415E-002   2.1932388244952423E-004  -1.4272581417103525E-002  -1.5217709133534743        2.2228895598351079E-002   2.1932388087479241E-004  -1.4272581411170524E-002
  0.38300781250000004       0.18327160176335985       0.36998147610669974       0.95786292031041087       0.95786292238793624        1.4991740570099943E-002  0.99588746919960702       0.96221501315534652        1.2008756804583687       -1.5313084606572784        2.2020451204169185E-002   2.1694701528883885E-004  -1.5690136981253211E-002  -1.5313084606507303        2.2020451203471181E-002   2.1694701378160226E-004  -1.5690136975432058E-002
  0.38476562500000006       0.18327396534002460       0.37081784494412934       0.95798327745353273       0.95798327952479700        1.4883260563877898E-002  0.99589918612585515       0.96232293624017939        1.2012519599742921       -1.5407870011207490        2.1810732489936323E-002   2.1458951726546500E-004  -1.7098562595063593E-002  -1.5407870011138032        2.1810732489258022E-002   2.1458951582258240E-004  -1.7098562589346222E-002
  0.38652343750000007       0.18327623880107990       0.37165210436711121       0.95810364210160703       0.95810364416661020        1.4773205783919025E-002  0.99591090305966290       0.96243086597874605        1.2016037828792299       -1.5502061429371206        2.1599769622855848E-002   2.1225006980553262E-004  -1.8497809443937752E-002  -1.5502061429297660        2.1599769622196490E-002   2.1225006842493025E-004  -1.8497809438332357E-002
  0.38828125000000008       0.18327842557967278       0.37248426693562220       0.95822401417539715       0.95822401623413944        1.4661593341825624E-002  0.99592262000095000       0.96253880230078770        1.2019313119837611       -1.5595654999432238        2.1387592498600855E-002   2.0992740854219844E-004  -1.9887829678878699E-002  -1.5595654999355417        2.1387592497959379E-002   2.0992740722178407E-004  -1.9887829673373967E-002
  0.39003906250000003       0.18328052897938696       0.37331434506304562       0.95834439359564749       0.95834439564812890        1.4548440345191010E-002  0.99593433694963607       0.96264674513602866        1.2022347101411395       -1.5688646915269875        2.1174230745885678E-002   2.0762032170039719E-004  -2.1268576396165084E-002  -1.5688646915189250        2.1174230745262528E-002   2.0762032043773293E-004  -2.1268576390804733E-002
  0.39179687500000004       0.18328255217908096       0.37414235101850196       0.95846478028308313       0.95846478232930366        1.4433763897306981E-002  0.99594605390564050       0.96275469441417683        1.2025141402469011       -1.5781033425316253        2.0959713730238808E-002   2.0532764851190571E-004  -2.2640003617377835E-002  -1.5781033425232078        2.0959713729632339E-002   2.0532764730462992E-004  -2.2640003612146728E-002
  0.39355468750000006       0.18328449823755100       0.37496829692913181       0.95858517415841027       0.95858517619837025        1.4317581096877974E-002  0.99595777086888315       0.96286265006492322        1.2027697652384428       -1.5872810831623001        2.0744070557697777E-002   2.0304827766147641E-004  -2.4002066269771860E-002  -1.5872810831534836        2.0744070557107995E-002   2.0304827650741465E-004  -2.4002066264636277E-002
  0.39531250000000007       0.18328637009802476       0.37579219478233439       0.95870557514231658       0.95870557717601601        1.4199909037740682E-002  0.99596948783928341       0.96297061201794310        1.2030017480945894       -1.5963975488952040        2.0527330078426536E-002   2.0078114576457410E-004  -2.5354720166979483E-002  -1.5963975488857569        2.0527330077853637E-002   2.0078114466193388E-004  -2.5354720161976724E-002
  0.39707031250000008       0.18328817059249169       0.37661405642795953       0.95882598315547096       0.95882598518291007        1.4080764808590940E-002  0.99598120481676089       0.96307858020289527        1.2032102518351304       -1.6054523803889487        2.0309520890260141E-002   1.9852523587721117E-004  -2.6697921990032736E-002  -1.6054523803793290        2.0309520889703614E-002   1.9852523482368151E-004  -2.6697921985160682E-002
  0.39882812500000003       0.18328990244587567       0.37743389358045731       0.95894639811852445       0.95894640013970334        1.3960165492716906E-002  0.99599292180123522       0.96318655454942270        1.2033954395203443       -1.6144452233981543        2.0090671342177364E-002   1.9627957603821162E-004  -2.8031629268698510E-002  -1.6144452233882420        2.0090671341636928E-002   1.9627957503184264E-004  -2.8031629263971642E-002
  0.40058593750000004       0.18329156828005536       0.37825171782098405       0.95906681995210974       0.95906682196702864        1.3838128167738967E-002  0.99600463879262591       0.96329453498715267        1.2035574742505009       -1.6233757286891828        1.9870809537703926E-002   1.9404323784413490E-004  -2.9355800363111584E-002  -1.6233757286787893        1.9870809537177361E-002   1.9404323688325056E-004  -2.9355800358514851E-002
  0.40234375000000006       0.18329317061773776       0.37906754059946712       0.95918724857684157       0.95918725058550058        1.3714669905356774E-002  0.99601635579085268       0.96340252144569682        1.2036965191653426       -1.6322435519578751        1.9649963338248921E-002   1.9181533505704563E-004  -3.0670394445700078E-002  -1.6322435519472176        1.9649963337737834E-002   1.9181533413951306E-004  -3.0670394441221140E-002
  0.40410156250000007       0.18329471188618973       0.37988137323662979       0.95930768391331711       0.95930768591571658        1.3589807771102871E-002  0.99602807279583494       0.96351051385465147        1.2038127374435486       -1.6410483537492477        1.9428160366375458E-002   1.8959502224514136E-004  -3.1975371483393134E-002  -1.6410483537382692        1.9428160365879295E-002   1.8959502136938689E-004  -3.1975371479064887E-002
  0.40585937500000008       0.18329619442083298       0.38069322692597451       0.95942812588211623       0.95942812787825638        1.3463558824103855E-002  0.99603978980749230       0.96361851214359773        1.2039062923021824       -1.6497897993790365        1.9205428009008815E-002   1.8738149345627478E-004  -3.3270692220101483E-002  -1.6497897993676265        1.9205428008525732E-002   1.8738149262056457E-004  -3.3270692215917060E-002
  0.40761718750000003       0.18329762046870676       0.38150311273572973       0.95954857440380126       0.95954857639368241        1.3335940116848688E-002  0.99605150682574450       0.96372651624210159        1.2039773469961177       -1.6584675588570339        1.8981793420583225E-002   1.8517398092424630E-004  -3.4556318159464139E-002  -1.6584675588454429        1.8981793420114860E-002   1.8517398012695926E-004  -3.4556318155417522E-002
  0.40937500000000004       0.18329899219180357       0.38231104161075746       0.95966902939891774       0.95966903138254012        1.3206968694964183E-002  0.99606322385051105       0.96383452607971432        1.2040260648174519       -1.6670813068121073        1.8757283526129161E-002   1.8297175380773125E-004  -3.5832211547853321E-002  -1.6670813068002632        1.8757283525674153E-002   1.8297175304734229E-004  -3.5832211543968269E-002
  0.41113281250000006       0.18330031167028171       0.38311702437442408       0.95978949078799425       0.95978949276535797        1.3076661596998163E-002  0.99607494088171133       0.96394254158597237        1.2040526090948998       -1.6756307224188431        1.8531925024303359E-002   1.8077411696163978E-004  -3.7098335357629741E-002  -1.6756307224068254        1.8531925023861529E-002   1.8077411623644774E-004  -3.7098335353873052E-002
  0.41289062500000007       0.18330158090555984       0.38392107173043594       0.95990995849154259       0.95990996046264820        1.2945035854210252E-002  0.99608665791926521       0.96405056269039779        1.2040571431931735       -1.6841154893257513        1.8305744390363227E-002   1.7858040974063166E-004  -3.8354653270641470E-002  -1.6841154893132222        1.8305744389934108E-002   1.7858040904940761E-004  -3.8354653267018021E-002
  0.41464843750000008       0.18330280182329697       0.38472319426463869       0.96003043243005848       0.96003043439490621        1.2812108490369845E-002  0.99609837496309217       0.96415858932249832        1.2040398305123476       -1.6925352955849280        1.8078767879086535E-002   1.7639000483448916E-004  -3.9601129661962498E-002  -1.6925352955721589        1.8078767878669435E-002   1.7639000417563177E-004  -3.9601129658513000E-002
  0.41640625000000003       0.18330397627626271       0.38552340244678313       0.96015091252402107       0.96015091448261125        1.2677896521562551E-002  0.99611009201311163       0.96426662141176767        1.2040008344872066       -1.7008898335831424        1.7851021527639673E-002   1.7420230713499908E-004  -4.0837729583860227E-002  -1.7008898335703553        1.7851021527235084E-002   1.7420230650698633E-004  -4.0837729580563954E-002
  0.41816406250000004       0.18330510604710118       0.38632170663225684       0.96027139869389366       0.96027140064622662        1.2542416956003999E-002  0.99612180906924341       0.96437465888768537        1.2039403185865853       -1.7091787999742500        1.7622531158394388E-002   1.7201675263393975E-004  -4.2064418749989230E-002  -1.7091787999610077        1.7622531158001983E-002   1.7201675203584526E-004  -4.2064418746833643E-002
  0.41992187500000006       0.18330619285099281       0.38711811706378341       0.96039189086012366       0.96039189280619974        1.2405686793861656E-002  0.99613352613140704       0.96448270167971717        1.2038584463126909       -1.7174018956129067        1.7393322381695414E-002   1.6983280735177321E-004  -4.3281163519807042E-002  -1.7174018955995736        1.7393322381314073E-002   1.6983280678197060E-004  -4.3281163516796568E-002
  0.42167968750000007       0.18330723833821744       0.38791264387308944       0.96051238894314284       0.96051239088296259        1.2267723027084676E-002  0.99614524319952191       0.96459074971731562        1.2037553812004145       -1.7255588254894756        1.7163420598580191E-002   1.6764996629657229E-004  -4.4487930883203020E-002  -1.7255588254760663        1.7163420598210279E-002   1.6764996575414990E-004  -4.4487930880362819E-002
  0.42343750000000008       0.18330824409662272       0.38870529708254042       0.96063289286336784       0.96063289479693159        1.2128542639241832E-002  0.99615696027350786       0.96469880292991939        1.2036312868166348       -1.7336492986661085        1.6932851003452334E-002   1.6546775245271736E-004  -4.5684688445338351E-002  -1.7336492986523415        1.6932851003093052E-002   1.6546775193640125E-004  -4.5684688442658605E-002
  0.42519531250000003       0.18330921165400049       0.38949608660674556       0.96075340254119979       0.96075340446850788        1.1988162605367725E-002  0.99616867735328429       0.96480686124695414        1.2034863267595075       -1.7416730282139343        1.6701638586710105E-002   1.6328571579885342E-004  -4.6871404411692241E-002  -1.7416730281999970        1.6701638586361704E-002   1.6328571530729370E-004  -4.6871404409157574E-002
  0.42695312500000004       0.18331014248037561       0.39028502225413370       0.96087391789702481       0.96087391981807779        1.1846599891816828E-002  0.99618039443877082       0.96491492459783235        1.2033206646577472       -1.7496297311512816        1.6469808137330812E-002   1.6110343235460351E-004  -4.8048047573309383E-002  -1.7496297311373397        1.6469808136993416E-002   1.6110343188697110E-004  -4.8048047570935143E-002
  0.42871093750000006       0.18331103799020934       0.39107211372849843       0.96099443885121461       0.96099444076601281        1.1703871456126141E-002  0.99619211152988707       0.96502299291195381        1.2031344641699016       -1.7575191283829097        1.6237384245413197E-002   1.5892050325548438E-004  -4.9214587292244927E-002  -1.7575191283688096        1.6237384245085508E-002   1.5892050281053011E-004  -4.9214587290034306E-002
  0.43046875000000007       0.18331189954452123       0.39185737063051651       0.96111496532412577       0.96111496723266976        1.1559994246885988E-002  0.99620382862655266       0.96513106611870558        1.2029278889836179       -1.7653409446401931        1.6004391304678411E-002   1.5673655385548362E-004  -5.0370993487203752E-002  -1.7653409446260246        1.6004391304360700E-002   1.5673655343248605E-004  -5.0370993485155946E-002
  0.43222656250000008       0.18331272845293201       0.39264080245923666       0.96123549723610102       0.96123549913839135        1.1414985203619207E-002  0.99621554572868698       0.96523914414746192        1.2027011028149008       -1.7730949084221999        1.5770853514931116E-002   1.5455123285675388E-004  -5.1517236619370355E-002  -1.7730949084079246        1.5770853514622710E-002   1.5455123245453628E-004  -5.1517236617473983E-002
  0.43398437500000003       0.18331352597563072       0.39342241861354244       0.96135603450746865       0.96135603640350575        1.1268861256668705E-002  0.99622726283620988       0.96534722692758512        1.2024542694073694       -1.7807807519376380        1.5536794884481632E-002   1.5236421146581314E-004  -5.2653287678424476E-002  -1.7807807519232315        1.5536794884183702E-002   1.5236421108343724E-004  -5.2653287676699426E-002
  0.43574218750000004       0.18331429332526875       0.39420222839358759       0.96147657705854306       0.96147657894832750        1.1121639327093369E-002  0.99623897994904065       0.96545531438842513        1.2021875525315029       -1.7883982110476138        1.5302239232530325E-002   1.5017518257572242E-004  -5.3779118168743922E-002  -1.7883982110332819        1.5302239232240885E-002   1.5017518221232938E-004  -5.3779118167163360E-002
  0.43750000000000006       0.18331503166878335       0.39498024100220508       0.96159712480962489       0.96159712669315700        1.0973336326572741E-002  0.99625069706709912       0.96556340645931982        1.2019011159838897       -1.7959470252091840        1.5067210191515730E-002   1.4798385997362730E-004  -5.4894700095785454E-002  -1.7959470251947691        1.5067210191235216E-002   1.4798385962838111E-004  -5.4894700094373548E-002
  0.43925781250000007       0.18331574212915375       0.39575646554629218       0.96171767768100114       0.96171767955828169        1.0823969157319480E-002  0.99626241419030470       0.96567150306959559        1.2015951235864688       -1.8034269374196166        1.4831731209426137E-002   1.4578997757307282E-004  -5.6000005952648091E-002  -1.8034269374052754        1.4831731209155230E-002   1.4578997724518124E-004  -5.6000005951411087E-002
  0.44101562500000008       0.18331642578709167       0.39653091103816829       0.96183823559294557       0.96183823746397512        1.0673554712001376E-002  0.99627413131857701       0.96577960414856689        1.2012697391857712       -1.8108376941614091        1.4595825552077951E-002   1.4359328867054498E-004  -5.7095008706809058E-002  -1.8108376941470108        1.4595825551814740E-002   1.4359328835917548E-004  -5.7095008705696094E-002
