 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.70681818181818190       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77570514024542714        1.3178374655647387        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3177226813590293        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.71363636363636374       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.78463561232156043        1.3016528925619841        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3015381083562858        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72045454545454557       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79345338717755831        1.2847796143250698        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2846648301193726        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.72727272727272740       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80215376909591551        1.2672176308539949        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2671028466483150        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.73409090909090924       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81073206235912620        1.2489669421487606        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2488521579430680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74090909090909096       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.81918357124968466        1.2300275482093670        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2299127640036664        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.74772727272727280       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82750360005008528        1.2103994490358128        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2102846648300938        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.75454545454545463       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83568745304282233        1.1900826446280992        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1899678604223796        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76136363636363646       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.84373043451039043        1.1690771349862263        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1689623507805229        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.76818181818181830       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85162784873528397        1.1473829201101937        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1472681359045001        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.77500000000000002       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.85937499999999722        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1248852157942941        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78181818181818186       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86696719258702437        1.1019283746556479        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1018135904499495        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.78863636363636369       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87439973077886013        1.0781680440771355        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0780532598714327        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79545454545454553       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88166791885799844        1.0537190082644625        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0536042240587680        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80227272727272736       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88876706110693415        1.0285812672176307        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0284664830119363        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80909090909090908       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89569246180816120        1.0027548209366395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0026400367309150        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81590909090909103       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90243942524417398       0.97623966942148810        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97612488521576213        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82272727272727286       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90900325569746709       0.94903581267217652        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94892102846649284        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82954545454545470       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91537925745053517       0.92114325068870517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92102846648301473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83636363636363642       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92156273478587192       0.89256198347107496        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89244719926537130        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84318181818181825       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92754899198597196       0.86329201101928366        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86317722681359210        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85000000000000009       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93333333333332991       0.83333333333333304        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.83321854912761306        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85681818181818192       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93891106311043948       0.80268595041322310        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.80257116620750424        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86363636363636376       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94427748559979585       0.77134986225895386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.77123507805323610        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87045454545454548       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94942790508389263       0.73932506887052352        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.73921028466484040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87727272727272732       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95435762584522543       0.70661157024793386        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.70649678604225075        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88409090909090915       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95906195216628698       0.67320936639118489        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.67309458218546836        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89090909090909098       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96353618832957266       0.63911845730027572        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.63900367309456707        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89772727272727282       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96777563861757654       0.60433884297520635        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60422405876949747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90454545454545465       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97177560731279311       0.56887052341597766        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56875573921026223        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91136363636363626       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97553139869771643       0.53271349862259054        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.53259871441685647        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91818181818181832       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97903831705484123       0.49586776859504145        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.49575298438932774        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92500000000000016       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98229166666666179       0.45833333333333304        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.45821854912762433        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93181818181818199       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98528675181567238       0.42011019283746531        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.41999540863178592        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93863636363636371       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98801887678436795       0.38119834710743739        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38108356290175027        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94545454545454555       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99048334585524167       0.34159779614325014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34148301193753283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95227272727272738       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99267546331078893       0.30130853994490359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30119375573920548        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95909090909090922       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99459053343350357       0.26033057851239683        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26021579430669017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96590909090909105       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99622386050588008       0.21866391184572986        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21854912763998974        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97272727272727277       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99757074881041252       0.17630853994490359        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17619375573917440        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97954545454545461       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99862650262959607       0.13326446280991799        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.13314967860423291        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98636363636363644       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99938642624592477        8.9531680440771311E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        8.9416896235066698E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99318181818181828       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99984582394189248        4.5110192837465313E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        4.4995408631758028E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99999999999999412        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
