 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.24612403100775193       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15191218604557993        1.1132819542094827        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1132744426416736        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.24806201550387597       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15407541567502325        1.1191635118081846        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1191560002403804        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25000000000000000       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15625000000000000        1.1250000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1249924884321816        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25193798449612403       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15843585167669838        1.1307914187849288        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1307839072171171        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25387596899224807       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16063288336130666        1.1365377681629709        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1365302565951627        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25581395348837210       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16284100771001297        1.1422390481341265        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1422315365663156        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25775193798449614       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16506013737900554        1.1478952586983957        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1478877471305733        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.25968992248062017       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16729018502447257        1.1535063998557780        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1534988882879684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26162790697674421       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.16953106330260231        1.1590724716062737        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1590649600384695        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26356589147286824       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17178268486958292        1.1645934739498829        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1645859623820525        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26550387596899222       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17404496238160252        1.1700694068866051        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1700618953187718        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26744186046511625       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17631780849484949        1.1755002704164412        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1754927588486246        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.26937984496124029       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.17860113586551193        1.1808860645393904        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1808785529715722        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27131782945736432       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18089485714977807        1.1862267892554532        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1862192776876335        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27325581395348836       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18319888500383610        1.1915224445646295        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1915149329968127        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27519379844961239       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18551313208387424        1.1967730304669191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1967655188991071        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27713178294573643       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18783751104608071        1.2019785469623219        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2019710353945281        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.27906976744186046       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19017193454664372        1.2071389940508381        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2071314824830373        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28100775193798450       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19251631524175139        1.2122543717324679        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2122468601646390        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28294573643410853       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19487056578759193        1.2173246800072111        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2173171684393944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28488372093023256       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19723459884035369        1.2223499188750675        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2223424073072584        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28682170542635660       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.19960832705622472        1.2273300883360374        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2273225767682279        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.28875968992248063       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20199166309139333        1.2322651883901208        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2322576768223141        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29069767441860467       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20438451960204765        1.2371552190373174        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2371477074695005        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29263565891472870       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20678680924437590        1.2420001802776275        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2419926687097984        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29457364341085268       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20919844467456625        1.2468000721110508        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2467925605432191        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29651162790697672       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21161933854880699        1.2515548945375878        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2515473829697670        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29844961240310075       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21404940352328627        1.2562646475572381        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2562571359894323        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30038759689922478       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21648855225419239        1.2609293311700016        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2609218196021907        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30232558139534882       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21893669739771338        1.2655489453758788        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2655414338080611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30426356589147285       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22139375161003758        1.2701234901748693        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2701159786070688        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30620155038759689       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22385962754735317        1.2746529655669732        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2746454539991683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30813953488372092       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22633423786584830        1.2791373715521903        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2791298599843786        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31007751937984496       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22881749522171121        1.2835767081305209        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2835691965627034        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31201550387596899       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23130931227113011        1.2879709753019650        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2879634637341477        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31395348837209303       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23380960167029319        1.2923201730665226        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2923126614987084        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31589147286821706       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23631827607538866        1.2966243014241932        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2966167898563683        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31782945736434109       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23883524814260471        1.3008833603749776        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3008758488071606        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31976744186046513       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24136043052812958        1.3050973499188752        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3050898383510678        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32170542635658916       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24389373588815147        1.3092662700558861        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3092587584880735        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32364341085271320       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24643507687885854        1.3133901207860106        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3133826092182099        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32558139534883723       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24898436615643910        1.3174689021092483        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3174613905414247        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32751937984496121       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25154151637708111        1.3215026140255994        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3214951024577508        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32945736434108525       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25410644019697304        1.3254912565350641        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3254837449672565        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33139534883720928       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25667905027230303        1.3294348296376421        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3294273180698464        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33333333333333331       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25925925925925924        1.3333333333333335        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3333258217655248        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33527131782945735       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26184697981402988        1.3371867676221383        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3371792560543245        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33720930232558138       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26444212459280314        1.3409951325040563        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3409876209362359        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33914728682170542       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26704460625176724        1.3447584279790878        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3447509164112772        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34108527131782945       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26965433744711043        1.3484766540472328        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3484691424794244        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34302325581395349       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27227123083502081        1.3521498107084913        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3521422991406820        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34496124031007752       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27489519907168669        1.3557778979628630        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3557703863950397        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34689922480620156       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27752615481329618        1.3593609158103481        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3593534042425452        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34883720930232559       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28016401071603764        1.3628988642509465        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3628913526831452        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35077519379844962       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28280867943609905        1.3663917432846584        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3663842317168300        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35271317829457366       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28546007362966874        1.3698395529114840        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3698320413436611        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35465116279069769       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28811810595293497        1.3732422931314225        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3732347815635999        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35658914728682167       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29078268906208582        1.3765999639444744        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3765924523766508        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35852713178294571       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29345373561330956        1.3799125653506399        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3799050537828181        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36046511627906974       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29613115826279440        1.3831800973499189        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3831725857821064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36240310077519378       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29881486966672860        1.3864025599423111        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3863950483745056        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36434108527131781       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30150478248130025        1.3895799531278168        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3895724415599915        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36627906976744184       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30420080936269756        1.3927122769064360        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3927047653386255        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36821705426356588       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30690286296710889        1.3957995312781684        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3957920197103690        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37015503875968991       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30961085595072224        1.3988417162430142        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3988342046751838        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37209302325581395       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31232470096972587        1.4018388318009736        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4018313202331598        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37403100775193798       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31504431068030814        1.4047908779520462        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4047833663842584        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37596899224806202       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31776959773865709        1.4076978546962322        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4076903431284127        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37790697674418605       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32050047480096089        1.4105597620335317        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4105522504657126        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37984496124031009       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32323685452340795        1.4133765999639445        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4133690883961483        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38178294573643412       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32597864956218625        1.4161483684874707        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4161408569196527        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38372093023255816       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32872577257348412        1.4188750676041104        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4188675560363015        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38565891472868219       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33147813621348976        1.4215566973138634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4215491857460563        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38759689922480622       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33423565313839132        1.4241932576167298        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4241857460488927        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38953488372093020       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33699823600437695        1.4267847485127094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4267772369448724        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39147286821705424       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33976579746763502        1.4293311700018028        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4293236584339852        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39341085271317827       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34253825018435363        1.4318325220840094        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4318250105161785        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39534883720930231       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34531550681072098        1.4342888047593294        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4342812931915139        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39728682170542634       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34809748000292540        1.4367000180277627        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4366925064599669        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39922480620155038       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35088408241715496        1.4390661618893095        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4390586503214995        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40116279069767441       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35367522670959789        1.4413872363439695        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4413797247761582        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40310077519379844       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35647082553644238        1.4436632413917432        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4436557298239192        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40503875968992248       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35927079155387664        1.4458941770326301        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4458866654648297        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40697674418604651       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36207503741808900        1.4480800432666303        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4480725316988368        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40891472868217055       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36488347578526747        1.4502208400937442        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4502133285259449        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41085271317829458       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36769601931160040        1.4523165675139713        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4523090559461584        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41279069767441862       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37051258065327586        1.4543672255273119        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4543597139594959        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41472868217054265       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37333307246648217        1.4563728141337657        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4563653025659473        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41666666666666669       0.50000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37615740740740744        1.4583333333333333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4583258217654884        0.0000000000000000        0.0000000000000000        0.0000000000000000     
