 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.78275862068965518       0.50000000000000000       0.15649059994371456       0.99864262663282199       0.99864262664730152        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86951418928717583        1.1073454843477368        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1071958297762909        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79051724137931045       0.50000000000000000       0.15726010886426450       0.99869110772407377       0.99869110773803538        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.87791520097542108        1.0799663674331634        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0798167128617231        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.79827586206896561       0.50000000000000000       0.15802577972224371       0.99873958861437684       0.99873958862782064        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.88609949393783372        1.0516865987911772        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0515369442197606        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.80603448275862066       0.50000000000000000       0.15878766774668152       0.99878806929725039       0.99878806931017627        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89406010149608850        1.0225060916421174        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0223564370707021        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.81379310344827593       0.50000000000000000       0.15954582684003160       0.99883654976621328       0.99883654977862135        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90179005697185999       0.99242475922690698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99227510465548785        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82155172413793109       0.50000000000000000       0.16030030962232930       0.99888503001478490       0.99888503002667517        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.90928239368682318       0.96144251480716725        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96129286023573457        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.82931034482758625       0.50000000000000000       0.16105116747347681       0.99893351003648423       0.99893351004785702        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.91653014496265262       0.92955927166532926        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92940961709387815        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.83706896551724141       0.50000000000000000       0.16179845057375233       0.99898198982483100       0.99898198983568609        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.92352634412102341       0.89677494310473971        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.89662528853330137        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.84482758620689657       0.50000000000000000       0.16254220794263394       0.99903046937334461       0.99903046938368212        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93026402448361056       0.86308944244977559        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.86293978787834036        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.85258620689655173       0.50000000000000000       0.16328248747602245       0.99907894867554470       0.99907894868536473        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.93673621937208862       0.82850268304595542        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.82835302847452741        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86034482758620701       0.50000000000000000       0.16401933598194376       0.99912742772495111       0.99912742773425378        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94293596210813269       0.79301457826005095        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.79286492368863259        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.86810344827586217       0.50000000000000000       0.16475279921480557       0.99917590651508381       0.99917590652386912        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.94885628601341743       0.75662504148019105        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.75647538690877769        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.87586206896551722       0.50000000000000000       0.16548292190827962       0.99922438503946276       0.99922438504773081        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95449022440961773       0.71933398611598476        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.71918433154457850        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.88362068965517249       0.50000000000000000       0.16620974780687620       0.99927286329160836       0.99927286329935916        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.95983081061840847       0.68114132559862073        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.68099167102718738        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89137931034482765       0.50000000000000000       0.16693331969627376       0.99932134126504080       0.99932134127227445        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96487107796146387       0.64204697338098204        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.64189731880953504        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.89913793103448281       0.50000000000000000       0.16765367943246329       0.99936981895328070       0.99936981895999721        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.96960405976045971       0.60205084293775779        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.60190118836633721        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.90689655172413797       0.50000000000000000       0.16837086796976355       0.99941829634984869       0.99941829635604817        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97402278933707043       0.56115284776555463        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.56100319319411607        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.91465517241379313       0.50000000000000000       0.16908492538776038       0.99946677344826551       0.99946677345394808        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.97812030001297068       0.51935290138300183        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.51920324681157015        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92241379310344829       0.50000000000000000       0.16979589091721942       0.99951525024205223       0.99951525024721788        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98188962510983580       0.47665091733086629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.47650126275943150        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93017241379310367       0.50000000000000000       0.17050380296502060       0.99956372672473004       0.99956372672937888        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98532379794934000       0.43304680917216531        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43289715460072237        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93793103448275861       0.50000000000000000       0.17120869913815873       0.99961220288982022       0.99961220289395225        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98841585185315861       0.38854049049226941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.38839083592083251        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94568965517241388       0.50000000000000000       0.17191061626685231       0.99966067873084408       0.99966067873445941        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99115882014296630       0.34313187489901836        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34298222032761944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95344827586206904       0.50000000000000000       0.17260959042680135       0.99970915424132345       0.99970915424442219        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99354573614043840       0.29682087602283086        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29667122145144292        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96120689655172420       0.50000000000000000       0.17330565696063158       0.99975762941478019       0.99975762941736235        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99556963316724889       0.24960740751681273        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24945775294537917        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96896551724137936       0.50000000000000000       0.17399885049856162       0.99980610424473615       0.99980610424680172        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99722354454507267       0.20149138305686629        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.20134172848538390        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97672413793103441       0.50000000000000000       0.17468920497832682       0.99985457872471362       0.99985457872626282        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99850050359558462       0.15247271634180745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15232306177039229        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98448275862068979       0.50000000000000000       0.17537675366439257       0.99990305284823500       0.99990305284926773        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99939354364046096       0.10255132109346342        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.10240166652207562        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99224137931034495       0.50000000000000000       0.17606152916648748       0.99995152660882280       0.99995152660933928        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99989569800137479        5.1727111056793111E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        5.1577456485362189E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000       0.17674356345748571       0.99999999999999978        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000016       -2.7460672624712856E-015   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
