 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.29335937500000003       0.19941124169408211        7.8270674953049110E-002  0.99705620847041043       0.99705620847207255        3.6031705283013022E-004  0.99705620847041043       0.99705620847041043        1.0951210317064777      -0.34845638375349952        1.4428432920300031E-004   6.0019535742238503E-007   1.1857466785854696E-003 -0.34845190364538520        1.4428454501880093E-004   6.0019535707992008E-007   1.1857784534382220E-003
  0.29511718750000004       0.19941270572742173        7.8504644092958945E-002  0.99706352863710856       0.99706352863876657        3.6020207549479879E-004  0.99706352863710856       0.99706352863710856        1.0954231573045283      -0.35199583291463421        1.4380818049640481E-004   6.0000548864781617E-007   1.1503062175151780E-003 -0.35199135280649524        1.4380839304475583E-004   6.0000548830283786E-007   1.1503379923680701E-003
  0.29687500000000006       0.19941416976479173        7.8737915592580157E-002  0.99707084882395869       0.99707084882561248        3.6003851785235737E-004  0.99707084882395869       0.99707084882395869        1.0957162957426456      -0.35552257386545272        1.4331679214705091E-004   5.9973469198745355E-007   1.1149827975478685E-003 -0.35551809375740001        1.4331700146771840E-004   5.9973469164392282E-007   1.1150145724007231E-003
  0.29863281250000007       0.19941563380618213        7.8970495629464635E-002  0.99707816903091062       0.99707816903256030        3.5982671502820434E-004  0.99707816903091062       0.99707816903091062        1.0960004942719701      -0.35903639842082169        1.4281040811243656E-004   5.9938352501651967E-007   1.0797788276132010E-003 -0.35903191831272230        1.4281061424482205E-004   5.9938352467330054E-007   1.0798106024657674E-003
  0.30039062500000008       0.19941709785158285        7.9202390290383742E-002  0.99708548925791429       0.99708548925955987        3.5956700214773889E-004  0.99708548925791429       0.99708548925791429        1.0962758001436426      -0.36253710265789241        1.4228926901389241E-004   5.9895254531967587E-007   1.0446966604518290E-003 -0.36253262254973484        1.4228947199702128E-004   5.9895254497565693E-007   1.0447284353042935E-003
  0.30214843750000003       0.19941856190098387        7.9433605573184837E-002  0.99709280950491930       0.99709280950656076        3.5925971433635982E-004  0.99709280950491930       0.99709280950491930        1.0965422606088031      -0.36602448680434851        1.4175361221145487E-004   5.9844231049098214E-007   1.0097385942498443E-003 -0.36602000669617690        1.4175381208397978E-004   5.9844231015018224E-007   1.0097703691024622E-003
  0.30390625000000004       0.19942002595437516        7.9664147388599449E-002  0.99710012977187568       0.99710012977351303        3.5890518671946548E-004  0.99710012977187568       0.99710012977187568        1.0967999229185923      -0.36949835513021612        1.4120367187655844E-004   5.9785337813385894E-007   9.7490687421650842E-004 -0.36949387502210007        1.4120386867675185E-004   5.9785337779520744E-007   9.7493864906900293E-004
  0.30566406250000006       0.19942149001174667        7.9894021562004119E-002  0.99710745005873325       0.99710745006036638        3.5850375442245163E-004  0.99710745005873325       0.99710745005873325        1.0970488343241505      -0.37295851584309536        1.4063967906262085E-004   5.9718630586104505E-007   9.4020369410754631E-004 -0.37295403573497959        1.4063987282837459E-004   5.9718630552094840E-007   9.4023546895990388E-004
  0.30742187500000007       0.19942295407308835        8.0123233835136157E-002  0.99711477036544161       0.99711477036707064        3.5805575257071660E-004  0.99711477036544161       0.99711477036544161        1.0972890420766181      -0.37640478098670005        1.4006186177360072E-004   5.9644165129456864E-007   9.0563119769617416E-004 -0.37640030087860249        1.4006205254242035E-004   5.9644165095455649E-007   9.0566297254861868E-004
  0.30917968750000008       0.19942441813839018        8.0351789867764853E-002  0.99712209069195079       0.99712209069357571        3.5756151628965572E-004  0.99712209069195079       0.99712209069195079        1.0975205934271357      -0.37983696634256475        1.3947044503058911E-004   5.9561997206569862E-007   8.7119148019395437E-004 -0.37983248623443161        1.3947063283959785E-004   5.9561997172477622E-007   8.7122325504636008E-004
  0.31093750000000003       0.19942588220764212        8.0579695239320501E-002  0.99712941103821062       0.99712941103983133        3.5702138070466518E-004  0.99712941103821062       0.99712941103821062        1.0977435356268437      -0.38325489133482088        1.3886565093651352E-004   5.9472182581491438E-007   8.3688658962345359E-004 -0.38325041122668990        1.3886583582245596E-004   5.9472182547211369E-007   8.3691836447581647E-004
  0.31269531250000004       0.19942734628083414        8.0806955450481555E-002  0.99713673140417070       0.99713673140578729        3.5643568094113941E-004  0.99713673140417070       0.99713673140417070        1.0979579159268824      -0.38665837893791771        1.3824769873901021E-004   5.9374777019186195E-007   8.0271852814458797E-004 -0.38665389882980639        1.3824788073823569E-004   5.9374776985130738E-007   8.0275030299688688E-004
  0.31445312500000006       0.19942881035795620        8.1033575924721976E-002  0.99714405178978094       0.99714405179139343        3.5580475212447374E-004  0.99714405178978094       0.99714405178978094        1.0981637815783925      -0.39004725558718245        1.3761680489153547E-004   5.9269836285532068E-007   7.6868925333651618E-004 -0.39004277547900806        1.3761698404001225E-004   5.9269836251860920E-007   7.6872102818859945E-004
  0.31621093750000007       0.19943027443899827        8.1259562009819722E-002  0.99715137219499128       0.99715137219659955        3.5512892938006088E-004  0.99715137219499128       0.99715137219499128        1.0983611798325144      -0.39342135109212334        1.3697318311276850E-004   5.9157416147315922E-007   7.3480067943673417E-004 -0.39341687098399364        1.3697335944607802E-004   5.9157416113685326E-007   7.3483245428850649E-004
  0.31796875000000008       0.19943173852395030        8.1484918979327331E-002  0.99715869261975143       0.99715869262135559        3.5440854783329529E-004  0.99715869261975143       0.99715869261975143        1.0985501579403880      -0.39678049855236786        1.3631704444437036E-004   5.9037572372230451E-007   7.0105467853910468E-004 -0.39677601844429977        1.3631721799770726E-004   5.9037572338300735E-007   7.0108645339123229E-004
  0.31972656250000003       0.19943320261280223        8.1709652034006236E-002  0.99716601306401120       0.99716601306561115        3.5364394260957140E-004  0.99716601306401120       0.99716601306401120        1.0987307631531544      -0.40012453427615124        1.3564859730714966E-004   5.8910360728870065E-007   6.6745308175235503E-004 -0.40012005416795221        1.3564876811532727E-004   5.8910360695059782E-007   6.6748485660461947E-004
  0.32148437500000004       0.19943466670554408        8.1933766303225478E-002  0.99717333352772031       0.99717333352931625        3.5283544883427933E-004  0.99717333352772031       0.99717333352772031        1.0989030427219539      -0.40345329770125593        1.3496804755568789E-004   5.8775836986726335E-007   6.3399768032053761E-004 -0.40344881759312257        1.3496821565313116E-004   5.8775836953202762E-007   6.3402945517239081E-004
  0.32324218750000006       0.19943613080216577        8.2157266846326030E-002  0.99718065401082878       0.99718065401242051        3.5198340163281137E-004  0.99718065401082878       0.99718065401082878        1.0990670438979266      -0.40676663131831975        1.3427559853148227E-004   5.8634056916185285E-007   6.0069022670700134E-004 -0.40676215121022780        1.3427576395223635E-004   5.8634056882866450E-007   6.0072200155892675E-004
  0.32500000000000007       0.19943759490265728        8.2380158653951971E-002  0.99718797451328633       0.99718797451487384        3.5108813613056022E-004  0.99718797451328633       0.99718797451328633        1.0992228139322133      -0.41006438059643052        1.3357145111464678E-004   5.8485076288523224E-007   5.6753243564312134E-004 -0.41005990048828633        1.3357161389237847E-004   5.8485076255080425E-007   5.6756421049503970E-004
  0.32675781250000008       0.19943905900700853        8.2602446649349084E-002  0.99719529503504267       0.99719529503662618        3.5014998745291513E-004  0.99719529503504267       0.99719529503504267        1.0993704000759545      -0.41334639391092109        1.3285580377422223E-004   5.8328950875902352E-007   5.3452598514319802E-004 -0.41334191380273955        1.3285596394221481E-004   5.8328950842757931E-007   5.3455775999486496E-004
  0.32851562500000003       0.19944052311520957        8.2824135689632164E-002  0.99720261557604772       0.99720261557762702        3.4916929072526708E-004  0.99720261557604772       0.99720261557604772        1.0995098495802902      -0.41661252247329894        1.3212885261714390E-004   5.8165736451367752E-007   5.0167251748679375E-004 -0.41660804236520588        1.3212901020829965E-004   5.8165736418198418E-007   5.0170429233849982E-004
  0.33027343750000004       0.19944198722725026        8.3045230567021844E-002  0.99720993613625131       0.99720993613782649        3.4814638107300618E-004  0.99720993613625131       0.99720993613625131        1.0996412096963610      -0.41986262026322185        1.3139079143590431E-004   5.7995488788843125E-007   4.6897364016967435E-004 -0.41985814015507306        1.3139094648275868E-004   5.7995488755330404E-007   4.6900541502163174E-004
  0.33203125000000006       0.19944345134312064        8.3265736010051883E-002  0.99721725671560313       0.99721725671717421        3.4708159362152212E-004  0.99721725671560313       0.99721725671560313        1.0997645276753076      -0.42309654396246305        1.3064181175495852E-004   5.7818263663127083E-007   4.3643092682455181E-004 -0.42309206385430492        1.3064196428966846E-004   5.7818263630190672E-007   4.3646270167628330E-004
  0.33378906250000007       0.19944491546281065        8.3485656684747583E-002  0.99722457731405312       0.99722457731562009        3.4597526349620152E-004  0.99722457731405312       0.99722457731405312        1.0998798507682701      -0.42631415289078889        1.2988210287590804E-004   5.7634116849888836E-007   4.0404591811272865E-004 -0.42630967278266529        1.2988225293025649E-004   5.7634116817212719E-007   4.0407769296419923E-004
  0.33554687500000008       0.19944637958631023        8.3704997195776495E-002  0.99723189793155109       0.99723189793311384        3.4482772582243451E-004  0.99723189793155109       0.99723189793155109        1.0999872262263892      -0.42951530894368600        1.2911185192150852E-004   5.7443104125665544E-007   3.7182012258774478E-004 -0.42951082883556890        1.2911199952691664E-004   5.7443104092938700E-007   3.7185189743933262E-004
  0.33730468750000003       0.19944784371360935        8.3923762087571963E-002  0.99723921856804665       0.99723921856960529        3.4363931572560817E-004  0.99723921856804665       0.99723921856804665        1.1000867013008051      -0.43269987653187819        1.2833124387853019E-004   5.7245281267857297E-007   3.3975501753197648E-004 -0.43269539642373300        1.2833138906604775E-004   5.7245281235018126E-007   3.3978679238347114E-004
  0.33906250000000004       0.19944930784469797        8.4141955845430258E-002  0.99724653922348983       0.99724653922504436        3.4241036833110956E-004  0.99724653922348983       0.99724653922348983        1.1001783232426585      -0.43586772252256750        1.2754046163951417E-004   5.7040704054723865E-007   3.0785204976723716E-004 -0.43586324241438207        1.2754060443982630E-004   5.7040704021956787E-007   3.0788382461875366E-004
  0.34082031250000006       0.19945077197956607        8.4359582896582283E-002  0.99725385989783033       0.99725385989938065        3.4114121876432577E-004  0.99725385989783033       0.99725385989783033        1.1002621393030896      -0.43901871618234650        1.2673968604345724E-004   5.6829428265380910E-007   2.7611263644030087E-004 -0.43901423607420231        1.2673982648689247E-004   5.6829428233112787E-007   2.7614441129188117E-004
  0.34257812500000007       0.19945223611820362        8.4576647611240452E-002  0.99726118059101798       0.99726118059256419        3.3983220215064256E-004  0.99726118059101798       0.99726118059101798        1.1003381967332388      -0.44215272912172149        1.2592909591545667E-004   5.6611509679795828E-007   2.4453816578421956E-004 -0.44214824901359734        1.2592923403198533E-004   5.6611509647484867E-007   2.4456994063554752E-004
  0.34433593750000008       0.19945370026060052        8.4793154303621249E-002  0.99726850130300260       0.99726850130454459        3.3848365361544485E-004  0.99726850130300260       0.99726850130300260        1.1004065427842467      -0.44526963524119834        1.2510886810535000E-004   5.6387004078784119E-007   2.1312999785633169E-004 -0.44526515513312892        1.2510900392458162E-004   5.6387004046377761E-007   2.1316177270767247E-004
  0.34609375000000003       0.19945516440674679        8.5009107232944511E-002  0.99727582203373399       0.99727582203527187        3.3709590828411929E-004  0.99727582203373399       0.99727582203373399        1.1004672247072536      -0.44836931067887331        1.2427917752538085E-004   5.6155967244005911E-007   1.8188946525379661E-004 -0.44836483057071569        1.2427931107658065E-004   5.6155967211933380E-007   1.8192124010505892E-004
  0.34785156250000004       0.19945662855663238        8.5224510604409887E-002  0.99728314278316188       0.99728314278469565        3.3566930128204860E-004  0.99728314278316188       0.99728314278316188        1.1005202897534001      -0.45145163375948449        1.2344019718691640E-004   5.5918454957961294E-007   1.5081787380739637E-004 -0.45144715365133958        1.2344032849899604E-004   5.5918454925932914E-007   1.5084964865842514E-004
  0.34960937500000006       0.19945809271024723        8.5439368570150873E-002  0.99729046355123618       0.99729046355276574        3.3420416773461813E-004  0.99729046355123618       0.99729046355123618        1.1005657851738264      -0.45451648494487235        1.2259209823625312E-004   5.5674523003987467E-007   1.1991650325445663E-004 -0.45451200483677084        1.2259222733777939E-004   5.5674522972194128E-007   1.1994827810552210E-004
  0.35136718750000007       0.19945955686758132        8.5653685230167739E-002  0.99729778433790661       0.99729778433943206        3.3270084276721106E-004  0.99729778433790661       0.99729778433790661        1.1006037582196730      -0.45756374678580847        1.2173504998953039E-004   5.5424227166254181E-007   8.9186607891517285E-005 -0.45755926667771846        1.2173517690873085E-004   5.5424227134649857E-007   8.9218382742795830E-005
  0.35312500000000008       0.19946102102862462        8.5867464633239007E-002  0.99730510514312298       0.99730510514464432        3.3115966150521143E-004  0.99730510514312298       0.99730510514312298        1.1006342561420805      -0.46059330387513875        1.2086921996678537E-004   5.5167623229760430E-007   5.8629417207554241E-005 -0.46058882376699761        1.2086934473153860E-004   5.5167623198301574E-007   5.8661192058785054E-005
  0.35488281250000003       0.19946248519336707        8.6080710777812833E-002  0.99731242596683523       0.99731242596835246        3.2958095907399980E-004  0.99731242596683523       0.99731242596683523        1.1006573261921893      -0.46360504280221065        1.1999477392516955E-004   5.4904766980329860E-007   2.8246136498341276E-005 -0.46360056269410532        1.1999489656303183E-004   5.4904766948975463E-007   2.8277911349288153E-005
  0.35664062500000004       0.19946394936179862        8.6293427612878573E-002  0.99731974680899294       0.99731974681050606        3.2796507059895934E-004  0.99731974680899294       0.99731974680899294        1.1006730156211395      -0.46659885210853552        1.1911187589135899E-004   5.4635714204608011E-007  -1.9620525373133593E-006 -0.46659437200035858        1.1911199642954508E-004   5.4635714173319631E-007  -1.9302776864579616E-006
  0.35839843750000006       0.19946541353390923        8.6505619038818649E-002  0.99732706766954615       0.99732706767105506        3.2631233120547108E-004  0.99732706766954615       0.99732706766954615        1.1006813716800721      -0.46957462224464541        1.1822068819317370E-004   5.4360520690057645E-007  -3.1993991218910896E-005 -0.46957014213652681        1.1822080665856922E-004   5.4360520659031135E-007  -3.1962216368056287E-005
  0.36015625000000007       0.19946687770968891        8.6717288908242290E-002  0.99733438854844447       0.99733438854994927        3.2462307601891687E-004  0.99733438854844447       0.99733438854844447        1.1006824416201269      -0.47253224552811590        1.1732137149043731E-004   5.4079242224955508E-007  -6.1848543322538634E-005 -0.47252776542003527        1.1732148790960585E-004   5.4079242194154987E-007  -6.1816768471652638E-005
  0.36191406250000008       0.19946834188912757        8.6928441026800252E-002  0.99734170944563771       0.99734170944713840        3.2289764016467642E-004  0.99734170944563771       0.99734170944563771        1.1006762726924446      -0.47547161610270411        1.1641408480509319E-004   5.3791934598387890E-007  -9.1524594535511913E-005 -0.47546713599453039        1.1641419920427086E-004   5.3791934567550395E-007  -9.1492819684536986E-005
  0.36367187500000003       0.19946980607221518        8.7139079153982404E-002  0.99734903036107581       0.99734903036257239        3.2113635876813073E-004  0.99734903036107581       0.99734903036107581        1.1006629121481657      -0.47839262989858095        1.1549898555060495E-004   5.3498653600247443E-007  -1.2102105192683763E-004 -0.47838814979047456        1.1549909795571740E-004   5.3498653569572547E-007  -1.2098927707580307E-004
  0.36542968750000004       0.19947127025894171        8.7349207003897547E-002  0.99735635129470857       0.99735635129620093        3.1933956695465822E-004  0.99735635129470857       0.99735635129470857        1.1006424072384304      -0.48129518459361259        1.1457622956065518E-004   5.3199455021228718E-007  -1.5033684343297021E-004 -0.48129070448552003        1.1457633999730589E-004   5.3199454990914563E-007  -1.5030506858235211E-004
  0.36718750000000006       0.19947273444929711        8.7558828246036516E-002  0.99736367224648559       0.99736367224797373        3.1750759984963727E-004  0.99736367224648559       0.99736367224648559        1.1006148052143794      -0.48417917957566381        1.1364597111716979E-004   5.2894394652824722E-007  -1.7947091735831359E-004 -0.48417469946751024        1.1364607961064963E-004   5.2894394622616679E-007  -1.7943914250781367E-004
  0.36894531250000007       0.19947419864327137        8.7767946506018976E-002  0.99737099321635680       0.99737099321784084        3.1564079257844803E-004  0.99737099321635680       0.99737099321635680        1.1005801533271531      -0.48704451590589115        1.1270836297768328E-004   5.2583528287323463E-007  -2.0842224189002168E-004 -0.48704003579777133        1.1270846955297547E-004   5.2583528257197391E-007  -2.0839046703931957E-004
  0.37070312500000008       0.19947566284085438        8.7976565366323978E-002  0.99737831420427192       0.99737831420575185        3.1373948026646803E-004  0.99737831420427192       0.99737831420427192        1.1005384988278917      -0.48989109628299377        1.1176355640206252E-004   5.2266911717803318E-007  -2.3718980462660195E-004 -0.48988661617487173        1.1176366108384643E-004   5.2266911687960240E-007  -2.3715802977594441E-004
  0.37246093750000003       0.19947712704203618        8.8184688367005243E-002  0.99738563521018087       0.99738563521165668        3.1180399803907438E-004  0.99738563521018087       0.99738563521018087        1.1004898889677359      -0.49271882500839392        1.1081170117861207E-004   5.1944600738129609E-007  -2.6577261211986440E-004 -0.49271434490027560        1.1081180399126647E-004   5.1944600708547132E-007  -2.6574083726933832E-004
  0.37421875000000004       0.19947859124680670        8.8392319006390996E-002  0.99739295623403335       0.99739295623550506        3.0983468102164418E-004  0.99739295623403335       0.99739295623403335        1.1004343709978257      -0.49552760795231715        1.0985294564957528E-004   5.1616651142950859E-007  -2.9416968942977927E-004 -0.49552312784423724        1.0985304661717558E-004   5.1616651113388573E-007  -2.9413791457919382E-004
  0.37597656250000006       0.19948005545515587        8.8599460741769179E-002  0.99740027727577929       0.99740027727724678        3.0783186433955452E-004  0.99740027727577929       0.99740027727577929        1.1003719921693020      -0.49831735252074622        1.0888743673604897E-004   5.1283118727694932E-007  -3.2238007969181276E-004 -0.49831287241260419        1.0888753588237786E-004   5.1283118698356262E-007  -3.2234830484131969E-004
  0.37773437500000007       0.19948151966707367        8.8806116990058262E-002  0.99740759833536830       0.99740759833683168        3.0579588311818034E-004  0.99740759833536830       0.99740759833536830        1.1003027997333050      -0.50108796762322216        1.0791531996232721E-004   5.0944059288564899E-007  -3.5040284369636677E-004 -0.50108348751512422        1.0791541731087989E-004   5.0944059259433773E-007  -3.5037106884607368E-004
  0.37949218750000008       0.19948298388255006        8.9012291128463997E-002  0.99741491941275029       0.99741491941420957        3.0372707248289789E-004  0.99741491941275029       0.99741491941275029        1.1002268409409750      -0.50383936364146720        1.0693673947969369E-004   5.0599528622535741E-007  -3.7823705947988197E-004 -0.50383488353332195        1.0693683505367220E-004   5.0599528593598131E-007  -3.7820528462939216E-004
  0.38125000000000003       0.19948444810157501        8.9217986495122401E-002  0.99742224050787509       0.99742224050933015        3.0162576755908294E-004  0.99742224050787509       0.99742224050787509        1.1001441630434527      -0.50657145239880197        1.0595183808967304E-004   5.0249582527350265E-007  -4.0588182192727220E-004 -0.50656697229063130        1.0595193191199994E-004   5.0249582498808442E-007  -4.0585004707687492E-004
  0.38300781250000004       0.19948591232413848        8.9423206389729670E-002  0.99742956162069230       0.99742956162214325        2.9949230347210828E-004  0.99742956162069230       0.99742956162069230        1.1000548132918784      -0.50928414713033909        1.0496075726675890E-004   4.9894276801514847E-007  -4.3333624238530051E-004 -0.50927966702224314        1.0496084936006950E-004   4.9894276773142886E-007  -4.3330446753514430E-004
  0.38476562500000006       0.19948737655023041        8.9627954074158703E-002  0.99743688275115194       0.99743688275259879        2.9732701534734927E-004  0.99743688275115194       0.99743688275115194        1.0999588389373922      -0.51197736245392189        1.0396363718063526E-004   4.9533667244296497E-007  -4.6059944828653193E-004 -0.51197288234582428        1.0396372756728934E-004   4.9533667215874910E-007  -4.6056767343625489E-004
  0.38652343750000007       0.19948884077984075        8.9832232773063514E-002  0.99744420389920363       0.99744420390064636        2.9513023831017953E-004  0.99744420389920363       0.99744420389920363        1.0998562872311350      -0.51465101434179650        1.0296061671789941E-004   4.9167809655718372E-007  -4.8767058278358522E-004 -0.51464653423363926        1.0296070541998601E-004   4.9167809627453666E-007  -4.8763880793325218E-004
  0.38828125000000008       0.19949030501295947        9.0036045674470613E-002  0.99745152506479740       0.99745152506623591        2.9290230748597185E-004  0.99745152506479740       0.99745152506479740        1.0997472054242470      -0.51730502009298562        1.0195183350330479E-004   4.8796759836556091E-007  -5.1454880439329338E-004 -0.51730053998489267        1.0195192054263522E-004   4.8796759808651819E-007  -5.1451702954322207E-004
  0.39003906250000003       0.19949176924957657        9.0239395930359026E-002  0.99745884624788272       0.99745884624931713        2.9064355800009810E-004  0.99745884624788272       0.99745884624788272        1.0996316407678686      -0.51993929830634911        1.0093742392053505E-004   4.8420573588333837E-007  -5.4123328665049708E-004 -0.51993481819822973        1.0093750931865936E-004   4.8420573560577563E-007  -5.4120151180049386E-004
  0.39179687500000004       0.19949323348968193        9.0442286657228074E-002  0.99746616744840966       0.99746616744983985        2.8835432497793193E-004  0.99746616744840966       0.99746616744840966        1.0995096405131404      -0.52255376885431248        9.9917523132523126E-005   4.8039306713321079E-007  -5.6772321777114054E-004 -0.52254928874616935        9.9917606910722686E-005   4.8039306685711744E-007  -5.6769144292107259E-004
  0.39355468750000006       0.19949469773326556        9.0644720936653905E-002  0.99747348866632779       0.99747348866775398        2.8603494354484393E-004  0.99747348866632779       0.99747348866632779        1.0993812519112025      -0.52514835285723716        9.8892265101323991E-005   4.7653015014527844E-007  -5.9401780032442356E-004 -0.52514387274915808        9.8892347280617215E-005   4.7653014987269297E-007  -5.9398602547438911E-004
  0.39531250000000007       0.19949616198031742        9.0846701815834874E-002  0.99748080990158705       0.99748080990300902        2.8368574882620600E-004  0.99748080990158705       0.99748080990158705        1.0992465222131955      -0.52772297265842194        9.7861782607558677E-005   4.7261754295701677E-007  -6.2011625091368348E-004 -0.52771849255028780        9.7861863208711044E-005   4.7261754268792796E-007  -6.2008447606365629E-004
  0.39707031250000008       0.19949762623082745        9.1048232308125962E-002  0.99748813115413726       0.99748813115555512        2.8130707594738831E-004  0.99748813115413726       0.99748813115413726        1.0991054986702600      -0.53027755179971181        9.6826207269435757E-005   4.6865580361323299E-007  -6.4601779986575222E-004 -0.53027307169160420        9.6826286312956563E-005   4.6865580334564586E-007  -6.4598602501591445E-004
  0.39882812500000003       0.19949909048478562        9.1249315393562527E-002  0.99749545242392801       0.99749545242534177        2.7889926003376100E-004  0.99749545242392801       0.99749545242392801        1.0989582285335360      -0.53281201499770026        9.5785669561364935E-005   4.6464549016603034E-007  -6.7172169092853326E-004 -0.53280753488957600        9.5785747067511482E-005   4.6464548989999740E-007  -6.7168991607880195E-004
  0.40058593750000004       0.19950055474218187        9.1449954019373836E-002  0.99750277371090934       0.99750277371231888        2.7646263621069426E-004  0.99750277371090934       0.99750277371090934        1.0988047590541643      -0.53532628812050553        9.4740298832171876E-005   4.6058716067477031E-007  -6.9722718097654443E-004 -0.53532180801239526        9.4740374820951475E-005   4.6058716041232303E-007  -6.9719540612654023E-004
  0.40234375000000006       0.19950201900300618        9.1650151100486174E-002  0.99751009501503085       0.99751009501643628        2.7399753960355823E-004  0.99751009501503085       0.99751009501503085        1.0986451374832851      -0.53782029816510368        9.3690223322925168E-005   4.5648137320603428E-007  -7.2253353972416209E-004 -0.53781581805704437        9.3690297814098109E-005   4.5648137294721828E-007  -7.2250176487427510E-004
  0.40410156250000007       0.19950348326724851        9.1849909520016454E-002  0.99751741633624247       0.99751741633764379        2.7150430533771962E-004  0.99751741633624247       0.99751741633624247        1.0984794110720386      -0.54029397323521000        9.2635570184384188E-005   4.5232868583357928E-007  -7.4764004944638269E-004 -0.54028949312712105        9.2635643197474309E-005   4.5232868557459472E-007  -7.4760827459693425E-004
  0.40585937500000008       0.19950494753489878        9.2049232129755867E-002  0.99752473767449390       0.99752473767589100        2.6898326853854772E-004  0.99752473767449390       0.99752473767449390        1.0983076270715657      -0.54274724251968198        9.1576465494082508E-005   4.4812965663830968E-007  -7.7254600470680421E-004 -0.54274276241148989        9.1576537048372521E-005   4.4812965637929876E-007  -7.7251422985702087E-004
  0.40761718750000003       0.19950641180594697        9.2248121750644244E-002  0.99753205902973485       0.99753205903112785        2.6643476433141225E-004  0.99753205902973485       0.99753205902973485        1.0981298327330067      -0.54518003627143841        9.0513034273049668E-005   4.4388484370823593E-007  -7.9725071209266283E-004 -0.54517555616323787        9.0513104387583788E-005   4.4388484345503300E-007  -7.9721893724283015E-004
  0.40937500000000004       0.19950787608038306        9.2446581173235218E-002  0.99753938040191525       0.99753938040330414        2.6385912784167775E-004  0.99753938040191525       0.99753938040191525        1.0979460753075019      -0.54759228578687658        8.9445400502183035E-005   4.3959480513842641E-007  -8.2175348995671554E-004 -0.54758780567876286        8.9445469195774228E-005   4.3959480488921370E-007  -8.2172171510724694E-004
  0.41113281250000006       0.19950934035819698        9.2644613158152381E-002  0.99754670179098481       0.99754670179236959        2.6125669419471264E-004  0.99754670179098481       0.99754670179098481        1.0977564020461914      -0.54998392338577229        8.8373687138284249E-005   4.3526009903098450E-007  -8.4605366816568970E-004 -0.54997944327773851        8.8373754429516338E-005   4.3526009878215285E-007  -8.4602189331625807E-004
  0.41289062500000007       0.19951080463937870        9.2842220436536713E-002  0.99755402319689346       0.99755402319827402        2.5862779851588318E-004  0.99755402319689346       0.99755402319689346        1.0975608602002160      -0.55235488239165398        8.7298016129758882E-005   4.3088128349500002E-007  -8.7015058785522899E-004 -0.55235040228353560        8.7298082036986474E-005   4.3088128324857500E-007  -8.7011881300556090E-004
  0.41464843750000008       0.19951226892391816        9.3039405710485371E-002  0.99756134461959078       0.99756134462096724        2.5597277593055650E-004  0.99756134461959078       0.99756134461959078        1.0973594970207161      -0.55470509711263039        8.6218508431996205E-005   4.2645891664651612E-007  -8.9404360119100298E-004 -0.55470061700450135        8.6218572973351931E-005   4.2645891640447693E-007  -8.9401182634135028E-004
  0.41640625000000003       0.19951373321180535        9.3236171653482275E-002  0.99756866605902661       0.99756866606039896        2.5329196156409625E-004  0.99756866605902661       0.99756866605902661        1.0971523597588322      -0.55703450282267086        8.5135284022431527E-005   4.2199355660848429E-007  -9.1773207113593058E-004 -0.55703002271453805        8.5135347215825580E-005   4.2199355636736228E-007  -9.1770029628663685E-004
  0.41816406250000004       0.19951519750303018        9.3432520910820244E-002  0.99757598751515086       0.99757598751651899        2.5058569054186826E-004  0.99757598751515086       0.99757598751515086        1.0969394956657044      -0.55934303574331079        8.4048461915304650E-005   4.1748576151073433E-007  -9.4121537122322536E-004 -0.55933855563522838        8.4048523778427930E-005   4.1748576127074481E-007  -9.4118359637374027E-004
  0.41992187500000006       0.19951666179758265        9.3628456100015522E-002  0.99758330898791314       0.99758330898927716        2.4785429798923836E-004  0.99758330898791314       0.99758330898791314        1.0967209519924732      -0.56163063302578520        8.2958160176116810E-005   4.1293608948993369E-007  -9.6449288533516104E-004 -0.56162615291765916        8.2958220726449394E-005   4.1293608925482218E-007  -9.6446111048568831E-004
  0.42167968750000007       0.19951812609545269        9.3823979811214195E-002  0.99759063047726337       0.99759063047862329        2.4509811903156891E-004  0.99759063047726337       0.99759063047726337        1.0964967759902793      -0.56389723273356940        8.1864495935794765E-005   4.0834509868954271E-007  -9.8756400748738465E-004 -0.56389275262543681        8.1864555190599536E-005   4.0834509845597841E-007  -9.8753223263824434E-004
  0.42343750000000008       0.19951959039663025        9.4019094607591072E-002  0.99759795198315127       0.99759795198450707        2.4231748879422442E-004  0.99759795198315127       0.99759795198315127        1.0962670149102627      -0.56614277382531686        8.0767585404573891E-005   4.0371334725978572E-007  -1.0104281416185674E-003 -0.56613829371721203        8.0767643380901501E-005   4.0371334702800532E-007  -1.0103963667691658E-003
  0.42519531250000003       0.19952105470110534        9.4213803025741269E-002  0.99760527350552664       0.99760527350687822        2.3951274240256943E-004  0.99760527350552664       0.99760527350552664        1.0960317160035640      -0.56836719613819242        7.9667543885600628E-005   3.9904139335760966E-007  -1.0330847013853067E-003 -0.56836271603009947        7.9667600600300960E-005   3.9904139312955758E-007  -1.0330529265360582E-003
