 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.92187500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98264312744140625       0.43212890625000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.43212890625003197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.92708333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98482485170717604       0.40559895833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.40559895833331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93229166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98686755145037597       0.37874348958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.37874348958331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.93750000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.98876953125000000       0.35156250000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35156250000005684        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94270833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99052909568504077       0.32405598958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32405598958330017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.94791666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99214454933449048       0.29622395833333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29622395833330017        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95312500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99361419677734375       0.26806640625000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26806640625003553        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.95833333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99493634259259256       0.23958333333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23958333333331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96354166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99610929135923021       0.21077473958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21077473958333570        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.96875000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99713134765625000       0.18164062500000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.18164062500003197        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97395833333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99800081606264479       0.15218098958333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.15218098958331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.97916666666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99871600115740722       0.12239583333333393        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.12239583333331439        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98437500000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99927520751953125        9.2285156250000000E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        9.2285156250056843E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.98958333333333326       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99967673972800952        6.1848958333333925E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        6.1848958333300175E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.99479166666666663       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.99991890236183423        3.1087239583333925E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000        3.1087239583200699E-002   0.0000000000000000        0.0000000000000000        0.0000000000000000     
   1.0000000000000000       0.50000000000000000        0.0000000000000000        1.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
