 radius M_x M_theta A_expected A_actual vR vTh vX Pr S_1_e S_2_e S_3_e S_4_e S_1_a S_2_a S_3_a S_4_a 
  0.29756097560975614       0.50000000000000000        9.6631849174295389E-002  0.99561066254195585       0.99561066254362751        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21133364782766589        1.0339568506950529        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0339515264782166        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.29902439024390248       0.50000000000000000        9.6868771813342594E-002  0.99561980686822082       0.99561980686988893        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21284688432567975        1.0394521404369224        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0394468162200852        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30048780487804883       0.50000000000000000        9.7105112216182607E-002  0.99562895120194561       0.99562895120361017        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21436811157216568        1.0449155848484244        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0449102606315896        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30195121951219517       0.50000000000000000        9.7340874620511414E-002  0.99563809554308680       0.99563809554474791        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21589728281790266        1.0503471833399782        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0503418591231168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30341463414634151       0.50000000000000000        9.7576063212746908E-002  0.99564723989160098       0.99564723989325854        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21743435131366962        1.0557469353220221        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0557416111051674        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30487804878048785       0.50000000000000000        9.7810682128893531E-002  0.99565638424744451       0.99565638424909864        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.21897927031024572        1.0611148402050095        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0611095159881856        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30634146341463420       0.50000000000000000        9.8044735455388055E-002  0.99566552861057400       0.99566552861222457        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22053199305840981        1.0664508973994118        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0664455731825817        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30780487804878054       0.50000000000000000        9.8278227229927309E-002  0.99567467298094592       0.99567467298259305        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22209247280894093        1.0717551063157167        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0717497820988757        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.30926829268292688       0.50000000000000000        9.8511161442278186E-002  0.99568381735851674       0.99568381736016043        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22366066281261804        1.0770274663644290        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0770221421476109        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31073170731707322       0.50000000000000000        9.8743542035070395E-002  0.99569296174324307       0.99569296174488320        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22523651632022024        1.0822679769560717        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0822626527392358        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31219512195121957       0.50000000000000000        9.8975372904572534E-002  0.99570210613508148       0.99570210613671806        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22681998658252633        1.0874766375011828        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0874713132843363        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31365853658536591       0.50000000000000000        9.9206657901451667E-002  0.99571125053398823       0.99571125053562137        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.22841102685031550        1.0926534474103196        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0926481231935035        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31512195121951225       0.50000000000000000        9.9437400831517073E-002  0.99572039493992004       0.99572039494154962        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23000959037436663        1.0977984060940542        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.0977930818772090        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31658536585365860       0.50000000000000000        9.9667605456448469E-002  0.99572953935283337       0.99572953935445940        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23161563040545874        1.1029115129629781        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1029061887461389        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31804878048780494       0.50000000000000000        9.9897275494509080E-002  0.99573868377268460       0.99573868377430730        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23322910019437082        1.1079927674276990        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1079874432108647        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.31951219512195128       0.50000000000000000       0.10012641462124394       0.99574782819943042       0.99574782820104957        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23484995299188188        1.1130421688988412        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1130368446820293        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32097560975609757       0.50000000000000000       0.10035502647016382       0.99575697263302732       0.99575697263464291        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23647814204877093        1.1180597167870470        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1180543925702044        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32243902439024397       0.50000000000000000       0.10058311463341520       0.99576611707343166       0.99576611707504381        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23811362061581681        1.1230454105029768        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1230400862861230        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32390243902439031       0.50000000000000000       0.10081068266243655       0.99577526152060003       0.99577526152220874        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.23975634194379875        1.1279992494573059        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1279939252404845        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32536585365853665       0.50000000000000000       0.10103773406860123       0.99578440597448903       0.99578440597609419        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24140625928349557        1.1329212330607292        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1329159088438938        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32682926829268294       0.50000000000000000       0.10126427232384744       0.99579355043505502       0.99579355043665663        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24306332588568635        1.1378113607239573        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1378060365071314        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32829268292682934       0.50000000000000000       0.10149030086129551       0.99580269490225459       0.99580269490385276        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24472749500115004        1.1426696318577196        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1426643076408824        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.32975609756097568       0.50000000000000000       0.10171582307585271       0.99581183937604423       0.99581183937763895        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24639871988066564        1.1474960458727621        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1474907216559320        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33121951219512197       0.50000000000000000       0.10194084232480626       0.99582098385638051       0.99582098385797169        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24807695377501215        1.1522906021798480        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1522852779630226        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33268292682926837       0.50000000000000000       0.10216536192840416       0.99583012834321982       0.99583012834480744        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.24976214993496859        1.1570533001897589        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1570479759729102        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33414634146341465       0.50000000000000000       0.10238938517042494       0.99583927283651874       0.99583927283810292        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25145426161131379        1.1617841393132924        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1617788150964277        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33560975609756100       0.50000000000000000       0.10261291529873594       0.99584841733623375       0.99584841733781437        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25315324205482698        1.1664831189612650        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1664777947444354        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33707317073170739       0.50000000000000000       0.10283595552584071       0.99585756184232133       0.99585756184389851        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25485904451628705        1.1711502385445107        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1711449143276711        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.33853658536585368       0.50000000000000000       0.10305850902941575       0.99586670635473806       0.99586670635631180        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25657162224647295        1.1757854974738797        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1757801732570381        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34000000000000002       0.50000000000000000       0.10328057895283690       0.99587585087344044       0.99587585087501063        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.25829092849616375        1.1803888951602417        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1803835709434158        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34146341463414642       0.50000000000000000       0.10350216840569526       0.99588499539838493       0.99588499539995157        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26001691651613840        1.1849604310144817        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1849551067976463        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34292682926829271       0.50000000000000000       0.10372328046430361       0.99589413992952802       0.99589413993109122        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26174953955717589        1.1895001044475042        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1894947802306708        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34439024390243905       0.50000000000000000       0.10394391817219266       0.99590328446682630       0.99590328446838594        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26348875087005524        1.1940079148702316        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1940025906533973        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34585365853658545       0.50000000000000000       0.10416408454059817       0.99591242901023624       0.99591242901179244        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26523450370555540        1.1984838616936018        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.1984785374767530        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34731707317073174       0.50000000000000000       0.10438378254893863       0.99592157355971422       0.99592157356126698        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26698675131445537        1.2029279443285730        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2029226201117404        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.34878048780487808       0.50000000000000000       0.10460301514528397       0.99593071811521694       0.99593071811676614        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.26874544694753422        1.2073401621861191        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2073348379692965        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35024390243902448       0.50000000000000000       0.10482178524681528       0.99593986267670087       0.99593986267824652        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27051054385557088        1.2117205146772327        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2117151904604284        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35170731707317077       0.50000000000000000       0.10504009574027616       0.99594900724412239       0.99594900724566460        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27228199528934433        1.2160690012129252        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2160636769960727        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35317073170731711       0.50000000000000000       0.10525794948241537       0.99595815181743808       0.99595815181897684        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27405975449963349        1.2203856212042234        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2203802969873840        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35463414634146345       0.50000000000000000       0.10547534930042141       0.99596729639660453       0.99596729639813975        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27584377473721755        1.2246703740621745        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2246650498453604        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35609756097560979       0.50000000000000000       0.10569229799234892       0.99597644098157811       0.99597644098310989        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27763400925287535        1.2289232591978418        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2289179349810047        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35756097560975614       0.50000000000000000       0.10590879832753729       0.99598558557231542       0.99598558557384365        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.27943041129738594        1.2331442760223068        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2331389518054805        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.35902439024390248       0.50000000000000000       0.10612485304702150       0.99599473016877293       0.99599473017029772        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28123293412152828        1.2373334239466702        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2373280997298430        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36048780487804882       0.50000000000000000       0.10634046486393554       0.99600387477090713       0.99600387477242835        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28304153097608137        1.2414907023820494        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2414853781652040        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36195121951219517       0.50000000000000000       0.10655563646390835       0.99601301937867448       0.99601301938019227        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28485615511182422        1.2456161107395796        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2456107865227415        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36341463414634151       0.50000000000000000       0.10677037050545249       0.99602216399203158       0.99602216399354593        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28667675977953577        1.2497096484304155        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2497043242135768        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36487804878048785       0.50000000000000000       0.10698466962034614       0.99603130861093492       0.99603130861244571        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.28850329822999515        1.2537713148657281        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2537659906489118        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36634146341463419       0.50000000000000000       0.10719853641400777       0.99604045323534096       0.99604045323684831        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29033572371398125        1.2578011094567083        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2577957852398676        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36780487804878054       0.50000000000000000       0.10741197346586434       0.99604959786520630       0.99604959786671010        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29217398948227302        1.2617990316145626        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2617937073977168        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.36926829268292688       0.50000000000000000       0.10762498332971286       0.99605874250048732       0.99605874250198756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29401804878564952        1.2657650807505185        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2657597565336807        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37073170731707322       0.50000000000000000       0.10783756853407547       0.99606788714114058       0.99606788714263739        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29586785487488970        1.2696992562758198        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2696939320589746        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37219512195121957       0.50000000000000000       0.10804973158254838       0.99607703178712248       0.99607703178861584        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29772336100077262        1.2736015576017292        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2735962333848911        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37365853658536591       0.50000000000000000       0.10826147495414425       0.99608617643838970       0.99608617643987951        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.29958452041407724        1.2774719841395270        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2774666599226976        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37512195121951225       0.50000000000000000       0.10847280110362906       0.99609532109489873       0.99609532109638510        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30145128636558255        1.2813105353005121        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2813052110836720        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37658536585365859       0.50000000000000000       0.10868371246185272       0.99610446575660594       0.99610446575808875        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30332361210606751        1.2851172104960020        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2851118862791724        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37804878048780494       0.50000000000000000       0.10889421143607396       0.99611361042346791       0.99611361042494728        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30520145088631118        1.2888920091373324        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2888866849204856        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.37951219512195128       0.50000000000000000       0.10910430041027971       0.99612275509544124       0.99612275509691706        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30708475595709245        1.2926349306358562        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2926296064190175        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38097560975609762       0.50000000000000000       0.10931398174549876       0.99613189977248218       0.99613189977395455        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.30897348056919044        1.2963459744029466        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.2963406501861305        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38243902439024396       0.50000000000000000       0.10952325778011010       0.99614104445454754       0.99614104445601637        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31086757797338410        1.3000251398499942        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3000198156331499        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38390243902439031       0.50000000000000000       0.10973213083014595       0.99615018914159359       0.99615018914305886        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31276700142045227        1.3036724263884067        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3036671021715474        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38536585365853665       0.50000000000000000       0.10994060318958959       0.99615933383357691       0.99615933383503874        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31467170416117418        1.3072878334296130        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3072825092127944        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38682926829268299       0.50000000000000000       0.11014867713066817       0.99616847853045398       0.99616847853191237        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31658163944632872        1.3108713603850577        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3108660361682447        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38829268292682934       0.50000000000000000       0.11035635490414034       0.99617762323218140       0.99617762323363623        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.31849676052669490        1.3144230066662053        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3144176824493747        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.38975609756097568       0.50000000000000000       0.11056363873957924       0.99618676793871552       0.99618676794016692        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32041702065305167        1.3179427716845395        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3179374474676753        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39121951219512197       0.50000000000000000       0.11077053084565062       0.99619591265001295       0.99619591265146079        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32234237307617797        1.3214306548515606        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3214253306347270        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39268292682926836       0.50000000000000000       0.11097703341038620       0.99620505736603016       0.99620505736747456        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32427277104685298        1.3248866555787895        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3248813313619827        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39414634146341471       0.50000000000000000       0.11118314860145265       0.99621420208672373       0.99621420208816458        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32620816781585554        1.3283107732777639        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3283054490609425        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39560975609756099       0.50000000000000000       0.11138887856641581       0.99622334681205005       0.99622334681348745        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.32814851663396472        1.3317030073600413        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3316976831432064        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39707317073170739       0.50000000000000000       0.11159422543300079       0.99623249154196569       0.99623249154339955        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33009377075195939        1.3350633572371977        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3350580330203690        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.39853658536585373       0.50000000000000000       0.11179919130934761       0.99624163627642714       0.99624163627785756        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33204388342061875        1.3383918223208271        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3383864981040066        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40000000000000002       0.50000000000000000       0.11200377828426258       0.99625078101539088       0.99625078101681774        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33399880789072156        1.3416884020225428        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3416830778056950        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40146341463414642       0.50000000000000000       0.11220798842746570       0.99625992575881339       0.99625992576023681        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33595849741304695        1.3449530957539766        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3449477715371572        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40292682926829276       0.50000000000000000       0.11241182378983382       0.99626907050665126       0.99626907050807112        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33792290523837393        1.3481859029267793        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3481805787099357        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40439024390243905       0.50000000000000000       0.11261528640364005       0.99627821525886084       0.99627821526027727        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.33989198461748138        1.3513868229526211        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3513814987357726        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40585365853658545       0.50000000000000000       0.11281837828278905       0.99628736001539886       0.99628736001681184        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34186568880114837        1.3545558552431887        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3545505310263672        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40731707317073179       0.50000000000000000       0.11302110142304865       0.99629650477622167       0.99629650477763110        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34384397104015396        1.3576929992101900        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3576876749933757        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.40878048780487808       0.50000000000000000       0.11322345780227766       0.99630564954128575       0.99630564954269163        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34582678458527705        1.3607982542653512        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3607929300485355        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41024390243902448       0.50000000000000000       0.11342544938065012       0.99631479431054759       0.99631479431195014        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34781408268729663        1.3638716198204164        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3638662956035974        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41170731707317076       0.50000000000000000       0.11362707810087574       0.99632393908396388       0.99632393908536288        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.34980581859699172        1.3669130952871502        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3669077710703084        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41317073170731711       0.50000000000000000       0.11382834588841709       0.99633308386149089       0.99633308386288644        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35180194556514127        1.3699226800773343        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3699173558604809        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41463414634146351       0.50000000000000000       0.11402925465170308       0.99634222864308530       0.99634222864447730        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35380241684252434        1.3729003736027707        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3728950493859329        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41609756097560979       0.50000000000000000       0.11422980628233924       0.99635137342870350       0.99635137343009195        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35580718567991987        1.3758461752752811        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3758408510584488        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41756097560975614       0.50000000000000000       0.11443000265531458       0.99636051821830207       0.99636051821968707        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35781620532810693        1.3787600845067036        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3787547602898838        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.41902439024390253       0.50000000000000000       0.11462984562920522       0.99636966301183738       0.99636966301321894        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.35982942903786441        1.3816421007088981        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3816367764920792        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42048780487804882       0.50000000000000000       0.11482933704637477       0.99637880780926613       0.99637880781064403        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36184681005997138        1.3844922232937418        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3844868990769048        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42195121951219516       0.50000000000000000       0.11502847873317169       0.99638795261054458       0.99638795261191915        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36386830164520673        1.3873104516731314        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3873051274562778        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42341463414634156       0.50000000000000000       0.11522727250012343       0.99639709741562943       0.99639709741700044        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36589385704434957        1.3900967852589838        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3900914610421433        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42487804878048785       0.50000000000000000       0.11542572014212767       0.99640624222447716       0.99640624222584462        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36792342950817886        1.3928512234632333        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3928458992464283        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  0.42634146341463419       0.50000000000000000       0.11562382343864057       0.99641538703704413       0.99641538703840815        0.0000000000000000        0.0000000000000000        0.0000000000000000       0.36995697228747365        1.3955737656978355        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.3955684414810070        0.0000000000000000        0.0000000000000000        0.0000000000000000     
